
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36,,Surface,7,Image 1,1,3231,
24,,Surface,7,Image 1,1,3232,
10,,Surface,7,Image 1,1,3233,
16,,Surface,7,Image 1,1,3234,
5,,Surface,7,Image 1,1,3235,
23,,Surface,7,Image 1,1,3236,
24,,Surface,7,Image 1,1,3237,
23,,Surface,7,Image 1,1,3238,
23,,Surface,7,Image 1,1,3239,
7,,Surface,7,Image 1,1,3240,
6,,Surface,7,Image 1,1,3241,
23,,Surface,7,Image 1,1,3242,
13,,Surface,7,Image 1,1,3243,
12,,Surface,7,Image 1,1,3244,
11,,Surface,7,Image 1,1,3245,
21,,Surface,7,Image 1,1,3246,
10,,Surface,7,Image 1,1,3247,
8,,Surface,7,Image 1,1,3248,
9,,Surface,7,Image 1,1,3249,
10,,Surface,7,Image 1,1,3250,
13,,Surface,7,Image 1,1,3251,
17,,Surface,7,Image 1,1,3252,
25,,Surface,7,Image 1,1,3253,
31,,Surface,7,Image 1,1,3254,
15,,Surface,7,Image 1,1,3255,
15,,Surface,7,Image 1,1,3256,
8,,Surface,7,Image 1,1,3257,
41,,Surface,7,Image 1,1,3258,
23,,Surface,7,Image 1,1,3259,
35,,Surface,7,Image 1,1,3260,
36,,Surface,7,Image 1,1,3261,
4,,Surface,7,Image 1,1,3262,
10,,Surface,7,Image 1,1,3263,
6,,Surface,7,Image 1,1,3264,
6,,Surface,7,Image 1,1,3265,
16,,Surface,7,Image 1,1,3266,
10,,Surface,7,Image 1,1,3267,
11,,Surface,7,Image 1,1,3268,
13,,Surface,7,Image 1,1,3269,
16,,Surface,7,Image 1,1,3270,
6,,Surface,7,Image 1,1,3271,
16,,Surface,7,Image 1,1,3272,
16,,Surface,7,Image 1,1,3273,
12,,Surface,7,Image 1,1,3274,
3,,Surface,7,Image 1,1,3275,
11,,Surface,7,Image 1,1,3276,
11,,Surface,7,Image 1,1,3277,
8,,Surface,7,Image 1,1,3278,
39,,Surface,7,Image 1,1,3279,
9,,Surface,7,Image 1,1,3280,
21,,Surface,7,Image 1,1,3281,
8,,Surface,7,Image 1,1,3282,
9,,Surface,7,Image 1,1,3283,
41,,Surface,7,Image 1,1,3284,
9,,Surface,7,Image 1,1,3285,
8,,Surface,7,Image 1,1,3286,
6,,Surface,7,Image 1,1,3287,
11,,Surface,7,Image 1,1,3288,
22,,Surface,7,Image 1,1,3289,
20,,Surface,7,Image 1,1,3290,
31,,Surface,7,Image 1,1,3291,
35,,Surface,7,Image 1,1,3292,
24,,Surface,7,Image 1,1,3293,
48,,Surface,7,Image 1,1,3294,
12,,Surface,7,Image 1,1,3295,
6,,Surface,7,Image 1,1,3296,
12,,Surface,7,Image 1,1,3297,
12,,Surface,7,Image 1,1,3298,
8,,Surface,7,Image 1,1,3299,
7,,Surface,7,Image 1,1,3300,
4,,Surface,7,Image 1,1,3301,
9,,Surface,7,Image 1,1,3302,
11,,Surface,7,Image 1,1,3303,
11,,Surface,7,Image 1,1,3304,
9,,Surface,7,Image 1,1,3305,
14,,Surface,7,Image 1,1,3306,
6,,Surface,7,Image 1,1,3307,
13,,Surface,7,Image 1,1,3308,
7,,Surface,7,Image 1,1,3309,
7,,Surface,7,Image 1,1,3310,
30,,Surface,7,Image 1,1,3311,
24,,Surface,7,Image 1,1,3312,
7,,Surface,7,Image 1,1,3313,
10,,Surface,7,Image 1,1,3314,
9,,Surface,7,Image 1,1,3315,
7,,Surface,7,Image 1,1,3316,
7,,Surface,7,Image 1,1,3317,
13,,Surface,7,Image 1,1,3318,
9,,Surface,7,Image 1,1,3319,
10,,Surface,7,Image 1,1,3320,
27,,Surface,7,Image 1,1,3321,
10,,Surface,7,Image 1,1,3322,
25,,Surface,7,Image 1,1,3323,
10,,Surface,7,Image 1,1,3325,
10,,Surface,7,Image 1,1,3326,
36,,Surface,7,Image 1,1,3327,
9,,Surface,7,Image 1,1,3328,
7,,Surface,7,Image 1,1,3329,
32,,Surface,7,Image 1,1,3331,
7,,Surface,7,Image 1,1,3332,
10,,Surface,7,Image 1,1,3333,
9,,Surface,7,Image 1,1,3334,
8,,Surface,7,Image 1,1,3335,
10,,Surface,7,Image 1,1,3336,
7,,Surface,7,Image 1,1,3338,
13,,Surface,7,Image 1,1,3339,
32,,Surface,7,Image 1,1,3340,
7,,Surface,7,Image 1,1,3341,
24,,Surface,7,Image 1,1,3342,
6,,Surface,7,Image 1,1,3343,
7,,Surface,7,Image 1,1,3344,
8,,Surface,7,Image 1,1,3345,
7,,Surface,7,Image 1,1,3346,
25,,Surface,7,Image 1,1,3347,
9,,Surface,7,Image 1,1,3348,
12,,Surface,7,Image 1,1,3349,
6,,Surface,7,Image 1,1,3350,
11,,Surface,7,Image 1,1,3351,
11,,Surface,7,Image 1,1,3352,
8,,Surface,7,Image 1,1,3353,
12,,Surface,7,Image 1,1,3354,
9,,Surface,7,Image 1,1,3355,
17,,Surface,7,Image 1,1,3356,
11,,Surface,7,Image 1,1,3357,
8,,Surface,7,Image 1,1,3359,
5,,Surface,7,Image 1,1,3362,
8,,Surface,7,Image 1,1,3363,
21,,Surface,7,Image 1,1,3365,
10,,Surface,7,Image 1,1,3366,
7,,Surface,7,Image 1,1,3367,
8,,Surface,7,Image 1,1,3368,
7,,Surface,7,Image 1,1,3369,
9,,Surface,7,Image 1,1,3370,
10,,Surface,7,Image 1,1,3371,
8,,Surface,7,Image 1,1,3372,
8,,Surface,7,Image 1,1,3373,
7,,Surface,7,Image 1,1,3374,
6,,Surface,7,Image 1,1,3376,
10,,Surface,7,Image 1,1,3377,
6,,Surface,7,Image 1,1,3378,
6,,Surface,7,Image 1,1,3380,
8,,Surface,7,Image 1,1,3381,
16,,Surface,7,Image 1,1,3382,
11,,Surface,7,Image 1,1,3383,
12,,Surface,7,Image 1,1,3384,
10,,Surface,7,Image 1,1,3385,
9,,Surface,7,Image 1,1,3386,
8,,Surface,7,Image 1,1,3387,
8,,Surface,7,Image 1,1,3388,
10,,Surface,7,Image 1,1,3389,
10,,Surface,7,Image 1,1,3390,
7,,Surface,7,Image 1,1,3391,
4,,Surface,7,Image 1,1,3392,
9,,Surface,7,Image 1,1,3393,
10,,Surface,7,Image 1,1,3394,
9,,Surface,7,Image 1,1,3395,
7,,Surface,7,Image 1,1,3397,
9,,Surface,7,Image 1,1,3398,
10,,Surface,7,Image 1,1,3399,
6,,Surface,7,Image 1,1,3400,
39,,Surface,7,Image 1,1,3401,
5,,Surface,7,Image 1,1,3402,
9,,Surface,7,Image 1,1,3403,
11,,Surface,7,Image 1,1,3404,
7,,Surface,7,Image 1,1,3405,
8,,Surface,7,Image 1,1,3407,
9,,Surface,7,Image 1,1,3408,
12,,Surface,7,Image 1,1,3409,
5,,Surface,7,Image 1,1,3410,
7,,Surface,7,Image 1,1,3411,
10,,Surface,7,Image 1,1,3413,
9,,Surface,7,Image 1,1,3415,
17,,Surface,7,Image 1,1,3416,
13,,Surface,7,Image 1,1,3421,
16,,Surface,7,Image 1,1,3422,
7,,Surface,7,Image 1,1,3423,
20,,Surface,7,Image 1,1,3424,
8,,Surface,7,Image 1,1,3425,
8,,Surface,7,Image 1,1,3427,
12,,Surface,7,Image 1,1,3428,
20,,Surface,7,Image 1,1,3429,
13,,Surface,7,Image 1,1,3430,
19,,Surface,7,Image 1,1,3431,
16,,Surface,7,Image 1,1,3432,
17,,Surface,7,Image 1,1,3433,
9,,Surface,7,Image 1,1,3435,
5,,Surface,7,Image 1,1,3436,
10,,Surface,7,Image 1,1,3437,
10,,Surface,7,Image 1,1,3438,
16,,Surface,7,Image 1,1,3439,
20,,Surface,7,Image 1,1,3442,
10,,Surface,7,Image 1,1,3443,
9,,Surface,7,Image 1,1,3444,
4,,Surface,7,Image 1,1,3446,
7,,Surface,7,Image 1,1,3447,
7,,Surface,7,Image 1,1,3448,
15,,Surface,7,Image 1,1,3450,
13,,Surface,7,Image 1,1,3452,
10,,Surface,7,Image 1,1,3453,
10,,Surface,7,Image 1,1,3454,
6,,Surface,7,Image 1,1,3455,
22,,Surface,7,Image 1,1,3456,
5,,Surface,7,Image 1,1,3457,
19,,Surface,7,Image 1,1,3458,
8,,Surface,7,Image 1,1,3459,
54,,Surface,7,Image 1,1,3460,
13,,Surface,7,Image 1,1,3462,
8,,Surface,7,Image 1,1,3463,
11,,Surface,7,Image 1,1,3464,
34,,Surface,7,Image 1,1,3465,
11,,Surface,7,Image 1,1,3466,
8,,Surface,7,Image 1,1,3467,
4,,Surface,7,Image 1,1,3468,
10,,Surface,7,Image 1,1,3469,
10,,Surface,7,Image 1,1,3470,
8,,Surface,7,Image 1,1,3471,
7,,Surface,7,Image 1,1,3473,
6,,Surface,7,Image 1,1,3474,
8,,Surface,7,Image 1,1,3475,
7,,Surface,7,Image 1,1,3476,
17,,Surface,7,Image 1,1,3477,
12,,Surface,7,Image 1,1,3478,
7,,Surface,7,Image 1,1,3479,
15,,Surface,7,Image 1,1,3481,
10,,Surface,7,Image 1,1,3482,
12,,Surface,7,Image 1,1,3483,
16,,Surface,7,Image 1,1,3486,
11,,Surface,7,Image 1,1,3487,
10,,Surface,7,Image 1,1,3488,
16,,Surface,7,Image 1,1,3489,
9,,Surface,7,Image 1,1,3490,
6,,Surface,7,Image 1,1,3491,
4,,Surface,7,Image 1,1,3492,
9,,Surface,7,Image 1,1,3493,
13,,Surface,7,Image 1,1,3494,
10,,Surface,7,Image 1,1,3501,
10,,Surface,7,Image 1,1,3503,
8,,Surface,7,Image 1,1,3505,
4,,Surface,7,Image 1,1,3508,
4,,Surface,7,Image 1,1,3509,
5,,Surface,7,Image 1,1,3510,
6,,Surface,7,Image 1,1,3513,
9,,Surface,7,Image 1,1,3514,
6,,Surface,7,Image 1,1,3515,
