
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.21535e-05,,Surface,1,Image 1,1,3334,
1.21535e-05,,Surface,1,Image 1,1,3335,
1.21535e-05,,Surface,1,Image 1,1,3336,
0.59215,,Surface,1,Image 1,1,3338,
1.21535e-05,,Surface,1,Image 1,1,3339,
3.32784,,Surface,1,Image 1,1,3340,
1.21535e-05,,Surface,1,Image 1,1,3341,
5.0317,,Surface,1,Image 1,1,3342,
0.0558681,,Surface,1,Image 1,1,3343,
0.000178935,,Surface,1,Image 1,1,3344,
1.21535e-05,,Surface,1,Image 1,1,3345,
1.52233e-05,,Surface,1,Image 1,1,3346,
23.8524,,Surface,1,Image 1,1,3347,
1.21535e-05,,Surface,1,Image 1,1,3348,
3.03067e-05,,Surface,1,Image 1,1,3349,
1.21535e-05,,Surface,1,Image 1,1,3350,
1.21535e-05,,Surface,1,Image 1,1,3351,
1.21535e-05,,Surface,1,Image 1,1,3352,
1.21535e-05,,Surface,1,Image 1,1,3353,
1.21535e-05,,Surface,1,Image 1,1,3354,
1.21535e-05,,Surface,1,Image 1,1,3355,
1.21535e-05,,Surface,1,Image 1,1,3356,
1.21535e-05,,Surface,1,Image 1,1,3357,
1.21535e-05,,Surface,1,Image 1,1,3359,
1.21535e-05,,Surface,1,Image 1,1,3362,
1.21535e-05,,Surface,1,Image 1,1,3363,
0.569815,,Surface,1,Image 1,1,3365,
1.21535e-05,,Surface,1,Image 1,1,3366,
1.21535e-05,,Surface,1,Image 1,1,3367,
0.000333287,,Surface,1,Image 1,1,3368,
1.21535e-05,,Surface,1,Image 1,1,3369,
1.21535e-05,,Surface,1,Image 1,1,3370,
1.21535e-05,,Surface,1,Image 1,1,3371,
1.21535e-05,,Surface,1,Image 1,1,3372,
1.21535e-05,,Surface,1,Image 1,1,3373,
1.21535e-05,,Surface,1,Image 1,1,3374,
1.21535e-05,,Surface,1,Image 1,1,3376,
1.21535e-05,,Surface,1,Image 1,1,3377,
1.21535e-05,,Surface,1,Image 1,1,3378,
1.21535e-05,,Surface,1,Image 1,1,3380,
1.21535e-05,,Surface,1,Image 1,1,3381,
1.21535e-05,,Surface,1,Image 1,1,3382,
1.21535e-05,,Surface,1,Image 1,1,3383,
0.0021816,,Surface,1,Image 1,1,3384,
1.21535e-05,,Surface,1,Image 1,1,3385,
0.0895443,,Surface,1,Image 1,1,3386,
1.21535e-05,,Surface,1,Image 1,1,3387,
1.21535e-05,,Surface,1,Image 1,1,3388,
0.000355243,,Surface,1,Image 1,1,3389,
1.21535e-05,,Surface,1,Image 1,1,3390,
1.21535e-05,,Surface,1,Image 1,1,3391,
1.21535e-05,,Surface,1,Image 1,1,3392,
1.21535e-05,,Surface,1,Image 1,1,3393,
1.21535e-05,,Surface,1,Image 1,1,3394,
0.00301768,,Surface,1,Image 1,1,3395,
1.21535e-05,,Surface,1,Image 1,1,3397,
1.21535e-05,,Surface,1,Image 1,1,3398,
1.21535e-05,,Surface,1,Image 1,1,3399,
3.98964e-05,,Surface,1,Image 1,1,3400,
4.76029,,Surface,1,Image 1,1,3401,
1.21535e-05,,Surface,1,Image 1,1,3402,
1.21535e-05,,Surface,1,Image 1,1,3403,
3.34684e-05,,Surface,1,Image 1,1,3404,
1.21535e-05,,Surface,1,Image 1,1,3405,
0.00200141,,Surface,1,Image 1,1,3407,
1.21535e-05,,Surface,1,Image 1,1,3408,
0.000196422,,Surface,1,Image 1,1,3409,
1.21535e-05,,Surface,1,Image 1,1,3410,
1.21535e-05,,Surface,1,Image 1,1,3411,
0.00191797,,Surface,1,Image 1,1,3413,
1.21535e-05,,Surface,1,Image 1,1,3415,
0.183495,,Surface,1,Image 1,1,3416,
1.21535e-05,,Surface,1,Image 1,1,3421,
0.00908882,,Surface,1,Image 1,1,3422,
1.21535e-05,,Surface,1,Image 1,1,3423,
2.29082,,Surface,1,Image 1,1,3424,
1.21535e-05,,Surface,1,Image 1,1,3425,
1.21535e-05,,Surface,1,Image 1,1,3427,
0.0916222,,Surface,1,Image 1,1,3428,
4.48952,,Surface,1,Image 1,1,3429,
1.21535e-05,,Surface,1,Image 1,1,3430,
0.218805,,Surface,1,Image 1,1,3431,
0.0151647,,Surface,1,Image 1,1,3432,
1.21535e-05,,Surface,1,Image 1,1,3433,
1.21535e-05,,Surface,1,Image 1,1,3435,
1.21535e-05,,Surface,1,Image 1,1,3436,
1.21535e-05,,Surface,1,Image 1,1,3437,
1.21535e-05,,Surface,1,Image 1,1,3438,
0.029953,,Surface,1,Image 1,1,3439,
3.01984,,Surface,1,Image 1,1,3442,
0.132704,,Surface,1,Image 1,1,3443,
1.21535e-05,,Surface,1,Image 1,1,3444,
1.21535e-05,,Surface,1,Image 1,1,3446,
1.21535e-05,,Surface,1,Image 1,1,3447,
1.21535e-05,,Surface,1,Image 1,1,3448,
0.00335941,,Surface,1,Image 1,1,3450,
2.90752e-05,,Surface,1,Image 1,1,3452,
1.21535e-05,,Surface,1,Image 1,1,3453,
1.21535e-05,,Surface,1,Image 1,1,3454,
1.21535e-05,,Surface,1,Image 1,1,3455,
1.28363,,Surface,1,Image 1,1,3456,
1.21535e-05,,Surface,1,Image 1,1,3457,
2.06291,,Surface,1,Image 1,1,3458,
0.00333657,,Surface,1,Image 1,1,3459,
3.67718,,Surface,1,Image 1,1,3460,
0.000993924,,Surface,1,Image 1,1,3462,
1.21535e-05,,Surface,1,Image 1,1,3463,
1.21535e-05,,Surface,1,Image 1,1,3464,
3.46562,,Surface,1,Image 1,1,3465,
1.21535e-05,,Surface,1,Image 1,1,3466,
1.21535e-05,,Surface,1,Image 1,1,3467,
1.21535e-05,,Surface,1,Image 1,1,3468,
0.0796514,,Surface,1,Image 1,1,3469,
0.00714964,,Surface,1,Image 1,1,3470,
0.00156,,Surface,1,Image 1,1,3471,
1.21535e-05,,Surface,1,Image 1,1,3473,
1.21535e-05,,Surface,1,Image 1,1,3474,
1.21535e-05,,Surface,1,Image 1,1,3475,
0.000938993,,Surface,1,Image 1,1,3476,
0.000214486,,Surface,1,Image 1,1,3477,
1.21535e-05,,Surface,1,Image 1,1,3478,
3.3069e-05,,Surface,1,Image 1,1,3479,
1.21535e-05,,Surface,1,Image 1,1,3481,
1.21535e-05,,Surface,1,Image 1,1,3482,
1.21535e-05,,Surface,1,Image 1,1,3483,
1.21535e-05,,Surface,1,Image 1,1,3486,
1.21535e-05,,Surface,1,Image 1,1,3487,
1.21535e-05,,Surface,1,Image 1,1,3488,
1.21535e-05,,Surface,1,Image 1,1,3489,
3.3074e-05,,Surface,1,Image 1,1,3490,
1.21535e-05,,Surface,1,Image 1,1,3491,
1.21535e-05,,Surface,1,Image 1,1,3492,
1.21535e-05,,Surface,1,Image 1,1,3493,
0.0157794,,Surface,1,Image 1,1,3494,
1.21535e-05,,Surface,1,Image 1,1,3501,
1.21535e-05,,Surface,1,Image 1,1,3503,
1.21535e-05,,Surface,1,Image 1,1,3505,
1.21535e-05,,Surface,1,Image 1,1,3508,
1.21535e-05,,Surface,1,Image 1,1,3509,
1.21535e-05,,Surface,1,Image 1,1,3510,
1.21535e-05,,Surface,1,Image 1,1,3513,
1.21535e-05,,Surface,1,Image 1,1,3514,
1.21535e-05,,Surface,1,Image 1,1,3515,
