
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.98717,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
1.26765,µm,Surface,N2,1,3187,
5.21848,µm,Surface,N2,1,3188,
0.665773,µm,Surface,N2,1,3189,
1.7517,µm,Surface,N2,1,3190,
1.74488,µm,Surface,N2,1,3191,
2.27264,µm,Surface,N2,1,3192,
6.2588,µm,Surface,N2,1,3193,
0.228116,µm,Surface,N2,1,3194,
2.55204,µm,Surface,N2,1,3196,
2.04558,µm,Surface,N2,1,3197,
7.82769,µm,Surface,N2,1,3198,
4.5638,µm,Surface,N2,1,3199,
1.92101,µm,Surface,N2,1,3200,
1.25886,µm,Surface,N2,1,3202,
2.74814,µm,Surface,N2,1,3203,
1.37279,µm,Surface,N2,1,3204,
0.52622,µm,Surface,N2,1,3205,
0.0172977,µm,Surface,N2,1,3207,
1.74394,µm,Surface,N2,1,3208,
2.3588,µm,Surface,N2,1,3209,
2.74359,µm,Surface,N2,1,3210,
2.59605,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
2.84161,µm,Surface,N2,1,3213,
3.19555,µm,Surface,N2,1,3214,
1.617,µm,Surface,N2,1,3215,
4.70876,µm,Surface,N2,1,3216,
6.1479,µm,Surface,N2,1,3217,
2.39462,µm,Surface,N2,1,3218,
4.85882,µm,Surface,N2,1,3220,
0.147817,µm,Surface,N2,1,3221,
0.117114,µm,Surface,N2,1,3222,
3.34772,µm,Surface,N2,1,3223,
1.34709,µm,Surface,N2,1,3224,
6.72253,µm,Surface,N2,1,3225,
0.252333,µm,Surface,N2,1,3226,
5.73501,µm,Surface,N2,1,3227,
2.87094,µm,Surface,N2,1,3228,
1.45561,µm,Surface,N2,1,3229,
2.35965,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0.374006,µm,Surface,N2,1,3232,
4.00849,µm,Surface,N2,1,3233,
3.90134,µm,Surface,N2,1,3234,
0.893764,µm,Surface,N2,1,3235,
2.77797,µm,Surface,N2,1,3236,
2.47761,µm,Surface,N2,1,3237,
0.540928,µm,Surface,N2,1,3238,
2.50396,µm,Surface,N2,1,3239,
1.66199,µm,Surface,N2,1,3240,
3.36814,µm,Surface,N2,1,3241,
-0.0156176,µm,Surface,N2,1,3242,
0.980587,µm,Surface,N2,1,3243,
5.96422,µm,Surface,N2,1,3244,
1.0124,µm,Surface,N2,1,3245,
4.23304,µm,Surface,N2,1,3246,
2.9676,µm,Surface,N2,1,3247,
2.19748,µm,Surface,N2,1,3248,
0.507059,µm,Surface,N2,1,3249,
3.85714,µm,Surface,N2,1,3250,
2.6051,µm,Surface,N2,1,3251,
2.74575,µm,Surface,N2,1,3252,
2.22239,µm,Surface,N2,1,3253,
2.05233,µm,Surface,N2,1,3254,
1.88845,µm,Surface,N2,1,3255,
5.79227,µm,Surface,N2,1,3256,
3.47817,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
5.66609,µm,Surface,N2,1,3259,
4.43042,µm,Surface,N2,1,3260,
2.94965,µm,Surface,N2,1,3261,
3.6077,µm,Surface,N2,1,3262,
2.64866,µm,Surface,N2,1,3263,
6.88481,µm,Surface,N2,1,3264,
1.51454,µm,Surface,N2,1,3265,
1.258,µm,Surface,N2,1,3266,
3.48303,µm,Surface,N2,1,3267,
0.0073543,µm,Surface,N2,1,3268,
3.04947,µm,Surface,N2,1,3269,
2.55302,µm,Surface,N2,1,3270,
2.88568,µm,Surface,N2,1,3271,
2.3778,µm,Surface,N2,1,3272,
0.961372,µm,Surface,N2,1,3273,
4.40331,µm,Surface,N2,1,3274,
0.279078,µm,Surface,N2,1,3275,
0.790562,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
3.94831,µm,Surface,N2,1,3278,
2.79293,µm,Surface,N2,1,3279,
3.11709,µm,Surface,N2,1,3280,
1.37477,µm,Surface,N2,1,3281,
1.78331,µm,Surface,N2,1,3282,
5.7385,µm,Surface,N2,1,3283,
0.10834,µm,Surface,N2,1,3284,
7.59635,µm,Surface,N2,1,3285,
3.71184,µm,Surface,N2,1,3286,
8.13711,µm,Surface,N2,1,3287,
3.68739,µm,Surface,N2,1,3288,
5.60007,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
2.92822,µm,Surface,N2,1,3291,
2.11401,µm,Surface,N2,1,3292,
1.32314,µm,Surface,N2,1,3293,
1.83033,µm,Surface,N2,1,3294,
1.3144,µm,Surface,N2,1,3295,
3.86681,µm,Surface,N2,1,3296,
3.65789,µm,Surface,N2,1,3297,
3.58996,µm,Surface,N2,1,3298,
3.95274,µm,Surface,N2,1,3299,
3.42307,µm,Surface,N2,1,3300,
8.03973,µm,Surface,N2,1,3301,
1.20438,µm,Surface,N2,1,3302,
6.59483,µm,Surface,N2,1,3303,
5.9702,µm,Surface,N2,1,3304,
4.00913,µm,Surface,N2,1,3305,
3.65028,µm,Surface,N2,1,3306,
4.15728,µm,Surface,N2,1,3307,
1.1353,µm,Surface,N2,1,3308,
4.88016,µm,Surface,N2,1,3309,
4.40675,µm,Surface,N2,1,3310,
1.35651,µm,Surface,N2,1,3311,
1.63692,µm,Surface,N2,1,3312,
2.83616,µm,Surface,N2,1,3313,
2.38495,µm,Surface,N2,1,3314,
7.21407,µm,Surface,N2,1,3315,
6.54884,µm,Surface,N2,1,3316,
5.91999,µm,Surface,N2,1,3317,
4.84116,µm,Surface,N2,1,3318,
3.97225,µm,Surface,N2,1,3319,
0.379459,µm,Surface,N2,1,3320,
0.541327,µm,Surface,N2,1,3321,
4.78153,µm,Surface,N2,1,3322,
1.18684,µm,Surface,N2,1,3323,
4.98312,µm,Surface,N2,1,3325,
0.995123,µm,Surface,N2,1,3326,
4.63562,µm,Surface,N2,1,3327,
4.28038,µm,Surface,N2,1,3328,
4.86191,µm,Surface,N2,1,3329,
3.22704,µm,Surface,N2,1,3331,
2.63279,µm,Surface,N2,1,3332,
6.82187,µm,Surface,N2,1,3333,
4.16557,µm,Surface,N2,1,3334,
1.81464,µm,Surface,N2,1,3335,
1.08809,µm,Surface,N2,1,3336,
1.63889,µm,Surface,N2,1,3338,
5.14604,µm,Surface,N2,1,3339,
4.97467,µm,Surface,N2,1,3340,
2.81049,µm,Surface,N2,1,3341,
4.48098,µm,Surface,N2,1,3342,
4.23969,µm,Surface,N2,1,3343,
6.68946,µm,Surface,N2,1,3344,
0.277679,µm,Surface,N2,1,3345,
0.763271,µm,Surface,N2,1,3346,
5.1293,µm,Surface,N2,1,3347,
0.592365,µm,Surface,N2,1,3348,
1.43737,µm,Surface,N2,1,3349,
6.78208,µm,Surface,N2,1,3350,
1.69326,µm,Surface,N2,1,3351,
6.874,µm,Surface,N2,1,3352,
5.47252,µm,Surface,N2,1,3353,
4.64405,µm,Surface,N2,1,3354,
5.19483,µm,Surface,N2,1,3355,
2.42673,µm,Surface,N2,1,3356,
4.84408,µm,Surface,N2,1,3357,
1.66706,µm,Surface,N2,1,3359,
1.48289,µm,Surface,N2,1,3362,
4.99416,µm,Surface,N2,1,3363,
3.15125,µm,Surface,N2,1,3365,
6.79577,µm,Surface,N2,1,3366,
4.6488,µm,Surface,N2,1,3367,
5.83741,µm,Surface,N2,1,3368,
8.00679,µm,Surface,N2,1,3369,
5.17568,µm,Surface,N2,1,3370,
6.42451,µm,Surface,N2,1,3371,
5.91009,µm,Surface,N2,1,3372,
5.39949,µm,Surface,N2,1,3373,
5.8942,µm,Surface,N2,1,3374,
4.9217,µm,Surface,N2,1,3376,
5.90729,µm,Surface,N2,1,3377,
7.11099,µm,Surface,N2,1,3378,
4.14387,µm,Surface,N2,1,3380,
5.43028,µm,Surface,N2,1,3381,
1.84727,µm,Surface,N2,1,3382,
5.47131,µm,Surface,N2,1,3383,
1.85885,µm,Surface,N2,1,3384,
4.00229,µm,Surface,N2,1,3385,
5.23665,µm,Surface,N2,1,3386,
2.8828,µm,Surface,N2,1,3387,
6.23662,µm,Surface,N2,1,3388,
7.88559,µm,Surface,N2,1,3389,
6.60669,µm,Surface,N2,1,3390,
7.31782,µm,Surface,N2,1,3391,
8.61058,µm,Surface,N2,1,3392,
6.21159,µm,Surface,N2,1,3393,
7.40349,µm,Surface,N2,1,3394,
8.01802,µm,Surface,N2,1,3395,
4.89,µm,Surface,N2,1,3397,
5.64862,µm,Surface,N2,1,3398,
6.05496,µm,Surface,N2,1,3399,
6.1697,µm,Surface,N2,1,3400,
4.26667,µm,Surface,N2,1,3401,
5.03768,µm,Surface,N2,1,3402,
6.78978,µm,Surface,N2,1,3403,
6.43784,µm,Surface,N2,1,3404,
5.51717,µm,Surface,N2,1,3405,
6.15267,µm,Surface,N2,1,3407,
5.32123,µm,Surface,N2,1,3408,
8.17547,µm,Surface,N2,1,3409,
8.28781,µm,Surface,N2,1,3410,
8.30904,µm,Surface,N2,1,3411,
8.68756,µm,Surface,N2,1,3413,
6.90904,µm,Surface,N2,1,3415,
8.8458,µm,Surface,N2,1,3416,
7.10007,µm,Surface,N2,1,3421,
8.15817,µm,Surface,N2,1,3422,
6.62795,µm,Surface,N2,1,3423,
7.69975,µm,Surface,N2,1,3424,
6.25382,µm,Surface,N2,1,3425,
6.5727,µm,Surface,N2,1,3427,
7.93708,µm,Surface,N2,1,3428,
7.68855,µm,Surface,N2,1,3429,
6.34067,µm,Surface,N2,1,3430,
8.40952,µm,Surface,N2,1,3431,
7.66012,µm,Surface,N2,1,3432,
7.88161,µm,Surface,N2,1,3433,
5.08038,µm,Surface,N2,1,3435,
8.42783,µm,Surface,N2,1,3436,
7.69587,µm,Surface,N2,1,3437,
6.85654,µm,Surface,N2,1,3438,
7.45385,µm,Surface,N2,1,3439,
7.65871,µm,Surface,N2,1,3442,
8.84707,µm,Surface,N2,1,3443,
7.35042,µm,Surface,N2,1,3444,
7.25138,µm,Surface,N2,1,3446,
7.22176,µm,Surface,N2,1,3447,
7.71269,µm,Surface,N2,1,3448,
6.97063,µm,Surface,N2,1,3450,
7.35954,µm,Surface,N2,1,3452,
8.15568,µm,Surface,N2,1,3453,
7.67657,µm,Surface,N2,1,3454,
9.0339,µm,Surface,N2,1,3455,
8.3577,µm,Surface,N2,1,3456,
9.38504,µm,Surface,N2,1,3457,
8.53173,µm,Surface,N2,1,3458,
8.98386,µm,Surface,N2,1,3459,
8.27869,µm,Surface,N2,1,3460,
7.86606,µm,Surface,N2,1,3462,
6.48336,µm,Surface,N2,1,3463,
7.88731,µm,Surface,N2,1,3464,
8.73835,µm,Surface,N2,1,3465,
8.85285,µm,Surface,N2,1,3466,
8.81825,µm,Surface,N2,1,3467,
9.04277,µm,Surface,N2,1,3468,
7.95636,µm,Surface,N2,1,3469,
7.88245,µm,Surface,N2,1,3470,
9.73549,µm,Surface,N2,1,3471,
10.5244,µm,Surface,N2,1,3473,
10.6644,µm,Surface,N2,1,3474,
10.2546,µm,Surface,N2,1,3475,
9.65602,µm,Surface,N2,1,3476,
9.70126,µm,Surface,N2,1,3477,
8.4854,µm,Surface,N2,1,3478,
10.0189,µm,Surface,N2,1,3479,
9.38776,µm,Surface,N2,1,3481,
9.8913,µm,Surface,N2,1,3482,
9.23776,µm,Surface,N2,1,3483,
9.4229,µm,Surface,N2,1,3486,
8.57587,µm,Surface,N2,1,3487,
9.91258,µm,Surface,N2,1,3488,
8.68146,µm,Surface,N2,1,3489,
8.81663,µm,Surface,N2,1,3490,
9.4732,µm,Surface,N2,1,3491,
8.48946,µm,Surface,N2,1,3492,
8.15783,µm,Surface,N2,1,3493,
8.38744,µm,Surface,N2,1,3494,
10.0763,µm,Surface,N2,1,3501,
9.38645,µm,Surface,N2,1,3503,
9.2076,µm,Surface,N2,1,3505,
11.5061,µm,Surface,N2,1,3508,
9.62791,µm,Surface,N2,1,3509,
11.6217,µm,Surface,N2,1,3510,
9.68548,µm,Surface,N2,1,3513,
10.2508,µm,Surface,N2,1,3514,
9.74881,µm,Surface,N2,1,3515,
