
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.30078,,Surface,4,Image 1,1,2840,
4.60352,,Surface,4,Image 1,1,2841,
3.54102,,Surface,4,Image 1,1,2842,
2.95996,,Surface,4,Image 1,1,2844,
2.79004,,Surface,4,Image 1,1,2845,
6.40625,,Surface,4,Image 1,1,2846,
3.2627,,Surface,4,Image 1,1,2847,
2.64453,,Surface,4,Image 1,1,2849,
2.86914,,Surface,4,Image 1,1,2850,
3.24512,,Surface,4,Image 1,1,2851,
3.4668,,Surface,4,Image 1,1,2852,
3.02637,,Surface,4,Image 1,1,2853,
3.41602,,Surface,4,Image 1,1,2854,
3.28564,,Surface,4,Image 1,1,2855,
6.29688,,Surface,4,Image 1,1,2856,
3.55859,,Surface,4,Image 1,1,2857,
2.91162,,Surface,4,Image 1,1,2859,
3.21777,,Surface,4,Image 1,1,2860,
2.94043,,Surface,4,Image 1,1,2861,
3.66504,,Surface,4,Image 1,1,2862,
5.19531,,Surface,4,Image 1,1,2863,
3.12109,,Surface,4,Image 1,1,2864,
4.05273,,Surface,4,Image 1,1,2865,
3.16602,,Surface,4,Image 1,1,2866,
4.02148,,Surface,4,Image 1,1,2867,
9.64062,,Surface,4,Image 1,1,2868,
4.10156,,Surface,4,Image 1,1,2869,
4.89453,,Surface,4,Image 1,1,2871,
7.95312,,Surface,4,Image 1,1,2872,
3.81055,,Surface,4,Image 1,1,2873,
3.06543,,Surface,4,Image 1,1,2874,
4.63281,,Surface,4,Image 1,1,2875,
3.67188,,Surface,4,Image 1,1,2876,
3.06543,,Surface,4,Image 1,1,2877,
4.48047,,Surface,4,Image 1,1,2878,
3.00781,,Surface,4,Image 1,1,2879,
4.47656,,Surface,4,Image 1,1,2881,
3.72852,,Surface,4,Image 1,1,2882,
3.3916,,Surface,4,Image 1,1,2883,
3.56055,,Surface,4,Image 1,1,2884,
3.43359,,Surface,4,Image 1,1,2885,
3.44092,,Surface,4,Image 1,1,2886,
3.41504,,Surface,4,Image 1,1,2887,
2.99072,,Surface,4,Image 1,1,2888,
4.49219,,Surface,4,Image 1,1,2889,
3.3291,,Surface,4,Image 1,1,2890,
6.57812,,Surface,4,Image 1,1,2891,
3.09717,,Surface,4,Image 1,1,2892,
3.19824,,Surface,4,Image 1,1,2893,
2.88184,,Surface,4,Image 1,1,2894,
4.25391,,Surface,4,Image 1,1,2895,
3.00073,,Surface,4,Image 1,1,2896,
3.0166,,Surface,4,Image 1,1,2897,
3.26221,,Surface,4,Image 1,1,2898,
3.24316,,Surface,4,Image 1,1,2899,
3.59961,,Surface,4,Image 1,1,2900,
3.27832,,Surface,4,Image 1,1,2901,
4.46094,,Surface,4,Image 1,1,2902,
4.30859,,Surface,4,Image 1,1,2903,
3.47656,,Surface,4,Image 1,1,2904,
3.96484,,Surface,4,Image 1,1,2905,
4.40625,,Surface,4,Image 1,1,2908,
3.13477,,Surface,4,Image 1,1,2909,
3.57227,,Surface,4,Image 1,1,2910,
3.01855,,Surface,4,Image 1,1,2911,
2.94434,,Surface,4,Image 1,1,2912,
3.51172,,Surface,4,Image 1,1,2913,
3.53418,,Surface,4,Image 1,1,2914,
3.37598,,Surface,4,Image 1,1,2915,
3.3418,,Surface,4,Image 1,1,2916,
3.54688,,Surface,4,Image 1,1,2917,
2.85449,,Surface,4,Image 1,1,2918,
2.93652,,Surface,4,Image 1,1,2919,
3.22559,,Surface,4,Image 1,1,2921,
2.82861,,Surface,4,Image 1,1,2922,
3.84766,,Surface,4,Image 1,1,2923,
2.99805,,Surface,4,Image 1,1,2924,
3.47266,,Surface,4,Image 1,1,2927,
4.12695,,Surface,4,Image 1,1,2928,
3.55078,,Surface,4,Image 1,1,2929,
3.47852,,Surface,4,Image 1,1,2930,
5.125,,Surface,4,Image 1,1,2931,
3.11084,,Surface,4,Image 1,1,2932,
3.20508,,Surface,4,Image 1,1,2933,
3.52734,,Surface,4,Image 1,1,2934,
3.66992,,Surface,4,Image 1,1,2935,
3.36621,,Surface,4,Image 1,1,2936,
4.28223,,Surface,4,Image 1,1,2937,
3.99414,,Surface,4,Image 1,1,2938,
3.44629,,Surface,4,Image 1,1,2939,
19.2188,,Surface,4,Image 1,1,2940,
2.99219,,Surface,4,Image 1,1,2941,
3.41797,,Surface,4,Image 1,1,2943,
3.10645,,Surface,4,Image 1,1,2944,
10.8594,,Surface,4,Image 1,1,2945,
2.97534,,Surface,4,Image 1,1,2946,
3.83594,,Surface,4,Image 1,1,2947,
4.51562,,Surface,4,Image 1,1,2948,
4.47656,,Surface,4,Image 1,1,2949,
3.66895,,Surface,4,Image 1,1,2950,
3.38086,,Surface,4,Image 1,1,2951,
3.20898,,Surface,4,Image 1,1,2952,
15.9688,,Surface,4,Image 1,1,2953,
3.6123,,Surface,4,Image 1,1,2954,
4.27734,,Surface,4,Image 1,1,2955,
3.48633,,Surface,4,Image 1,1,2956,
2.90308,,Surface,4,Image 1,1,2957,
4.47656,,Surface,4,Image 1,1,2958,
3.65234,,Surface,4,Image 1,1,2959,
3.76953,,Surface,4,Image 1,1,2960,
4.54297,,Surface,4,Image 1,1,2961,
4.78516,,Surface,4,Image 1,1,2962,
5.00781,,Surface,4,Image 1,1,2963,
3.30566,,Surface,4,Image 1,1,2964,
3.84863,,Surface,4,Image 1,1,2965,
3.11328,,Surface,4,Image 1,1,2966,
3.00732,,Surface,4,Image 1,1,2967,
7.94531,,Surface,4,Image 1,1,2968,
3.86719,,Surface,4,Image 1,1,2969,
3.63086,,Surface,4,Image 1,1,2970,
3.87988,,Surface,4,Image 1,1,2971,
5.45312,,Surface,4,Image 1,1,2972,
3.58789,,Surface,4,Image 1,1,2973,
3.6875,,Surface,4,Image 1,1,2975,
3.7832,,Surface,4,Image 1,1,2976,
3.34473,,Surface,4,Image 1,1,2977,
10.7969,,Surface,4,Image 1,1,2978,
14.1094,,Surface,4,Image 1,1,2979,
5.03906,,Surface,4,Image 1,1,2980,
3.4707,,Surface,4,Image 1,1,2982,
3.19043,,Surface,4,Image 1,1,2983,
3.62598,,Surface,4,Image 1,1,2984,
3.77734,,Surface,4,Image 1,1,2985,
9.89062,,Surface,4,Image 1,1,2986,
3.1582,,Surface,4,Image 1,1,2987,
4.00781,,Surface,4,Image 1,1,2988,
3.58789,,Surface,4,Image 1,1,2989,
3.27441,,Surface,4,Image 1,1,2990,
11.4531,,Surface,4,Image 1,1,2991,
10.6719,,Surface,4,Image 1,1,2992,
4.26953,,Surface,4,Image 1,1,2993,
3.32324,,Surface,4,Image 1,1,2994,
22.4062,,Surface,4,Image 1,1,2995,
3.68945,,Surface,4,Image 1,1,2996,
3.17188,,Surface,4,Image 1,1,2997,
4.94141,,Surface,4,Image 1,1,2998,
3.69531,,Surface,4,Image 1,1,2999,
3.18555,,Surface,4,Image 1,1,3000,
6.32812,,Surface,4,Image 1,1,3001,
2.88647,,Surface,4,Image 1,1,3002,
5.05469,,Surface,4,Image 1,1,3003,
6.07422,,Surface,4,Image 1,1,3004,
3.27344,,Surface,4,Image 1,1,3005,
3.25293,,Surface,4,Image 1,1,3006,
4.27734,,Surface,4,Image 1,1,3007,
5.30078,,Surface,4,Image 1,1,3008,
3.60645,,Surface,4,Image 1,1,3010,
5.25391,,Surface,4,Image 1,1,3011,
4.33203,,Surface,4,Image 1,1,3012,
3.94336,,Surface,4,Image 1,1,3013,
5.41406,,Surface,4,Image 1,1,3014,
3.43945,,Surface,4,Image 1,1,3016,
3.26074,,Surface,4,Image 1,1,3017,
11.2344,,Surface,4,Image 1,1,3018,
5.38672,,Surface,4,Image 1,1,3019,
6.76562,,Surface,4,Image 1,1,3020,
3.41016,,Surface,4,Image 1,1,3021,
2.96533,,Surface,4,Image 1,1,3022,
5.11719,,Surface,4,Image 1,1,3023,
5.02344,,Surface,4,Image 1,1,3024,
3.72266,,Surface,4,Image 1,1,3025,
3.44336,,Surface,4,Image 1,1,3026,
5.09375,,Surface,4,Image 1,1,3027,
3.5293,,Surface,4,Image 1,1,3028,
3.66504,,Surface,4,Image 1,1,3029,
9.14844,,Surface,4,Image 1,1,3031,
4.38281,,Surface,4,Image 1,1,3032,
4.49805,,Surface,4,Image 1,1,3033,
4.69531,,Surface,4,Image 1,1,3034,
3.20996,,Surface,4,Image 1,1,3035,
4.98438,,Surface,4,Image 1,1,3036,
3.12158,,Surface,4,Image 1,1,3037,
4.22266,,Surface,4,Image 1,1,3038,
3.70898,,Surface,4,Image 1,1,3039,
6.875,,Surface,4,Image 1,1,3040,
11.2266,,Surface,4,Image 1,1,3041,
4.0332,,Surface,4,Image 1,1,3042,
3.75586,,Surface,4,Image 1,1,3043,
3.31641,,Surface,4,Image 1,1,3044,
3.21191,,Surface,4,Image 1,1,3045,
4.77734,,Surface,4,Image 1,1,3046,
2.96387,,Surface,4,Image 1,1,3048,
3.00293,,Surface,4,Image 1,1,3049,
3.16357,,Surface,4,Image 1,1,3050,
5.17969,,Surface,4,Image 1,1,3051,
3.23145,,Surface,4,Image 1,1,3052,
4.92969,,Surface,4,Image 1,1,3054,
3.39258,,Surface,4,Image 1,1,3055,
3.39209,,Surface,4,Image 1,1,3056,
3.58594,,Surface,4,Image 1,1,3057,
3.74023,,Surface,4,Image 1,1,3058,
3.17334,,Surface,4,Image 1,1,3059,
3.38965,,Surface,4,Image 1,1,3060,
2.80688,,Surface,4,Image 1,1,3061,
4.16211,,Surface,4,Image 1,1,3062,
5.9375,,Surface,4,Image 1,1,3063,
3.6416,,Surface,4,Image 1,1,3064,
2.54443,,Surface,4,Image 1,1,3065,
4.35547,,Surface,4,Image 1,1,3066,
2.96973,,Surface,4,Image 1,1,3067,
3.22363,,Surface,4,Image 1,1,3068,
3.15186,,Surface,4,Image 1,1,3069,
2.93848,,Surface,4,Image 1,1,3070,
3.06543,,Surface,4,Image 1,1,3071,
5.39844,,Surface,4,Image 1,1,3072,
3.25195,,Surface,4,Image 1,1,3073,
3.25195,,Surface,4,Image 1,1,3074,
4.08203,,Surface,4,Image 1,1,3075,
3.64648,,Surface,4,Image 1,1,3076,
7.75,,Surface,4,Image 1,1,3077,
4.51172,,Surface,4,Image 1,1,3078,
4.05859,,Surface,4,Image 1,1,3079,
3.71484,,Surface,4,Image 1,1,3080,
3.32715,,Surface,4,Image 1,1,3081,
10.4219,,Surface,4,Image 1,1,3082,
3.88965,,Surface,4,Image 1,1,3083,
4.35938,,Surface,4,Image 1,1,3084,
4.02734,,Surface,4,Image 1,1,3085,
3.49609,,Surface,4,Image 1,1,3086,
3.66602,,Surface,4,Image 1,1,3087,
3.37695,,Surface,4,Image 1,1,3088,
4.30859,,Surface,4,Image 1,1,3089,
3.76367,,Surface,4,Image 1,1,3090,
3.01562,,Surface,4,Image 1,1,3091,
3.71484,,Surface,4,Image 1,1,3092,
3.1377,,Surface,4,Image 1,1,3093,
6.4375,,Surface,4,Image 1,1,3095,
4.41797,,Surface,4,Image 1,1,3096,
3.89844,,Surface,4,Image 1,1,3097,
3.7207,,Surface,4,Image 1,1,3098,
3.34912,,Surface,4,Image 1,1,3099,
3.68848,,Surface,4,Image 1,1,3100,
4.95703,,Surface,4,Image 1,1,3101,
2.81323,,Surface,4,Image 1,1,3102,
3.69336,,Surface,4,Image 1,1,3103,
3.28418,,Surface,4,Image 1,1,3104,
3.40234,,Surface,4,Image 1,1,3105,
3.3457,,Surface,4,Image 1,1,3106,
5.72656,,Surface,4,Image 1,1,3107,
4.21094,,Surface,4,Image 1,1,3108,
4.97656,,Surface,4,Image 1,1,3109,
5.07031,,Surface,4,Image 1,1,3110,
2.91846,,Surface,4,Image 1,1,3111,
3.37402,,Surface,4,Image 1,1,3112,
3.73828,,Surface,4,Image 1,1,3113,
3.29688,,Surface,4,Image 1,1,3114,
3.52148,,Surface,4,Image 1,1,3115,
3.1958,,Surface,4,Image 1,1,3116,
3.48145,,Surface,4,Image 1,1,3117,
3.1958,,Surface,4,Image 1,1,3118,
3.25195,,Surface,4,Image 1,1,3119,
7.76562,,Surface,4,Image 1,1,3120,
3.38477,,Surface,4,Image 1,1,3121,
3.25,,Surface,4,Image 1,1,3122,
5.49609,,Surface,4,Image 1,1,3123,
3.95703,,Surface,4,Image 1,1,3124,
2.90771,,Surface,4,Image 1,1,3125,
3.62109,,Surface,4,Image 1,1,3126,
2.94775,,Surface,4,Image 1,1,3127,
4.79297,,Surface,4,Image 1,1,3128,
3.40137,,Surface,4,Image 1,1,3129,
3.29053,,Surface,4,Image 1,1,3130,
4.07422,,Surface,4,Image 1,1,3131,
3.05322,,Surface,4,Image 1,1,3132,
3.26758,,Surface,4,Image 1,1,3133,
4.50781,,Surface,4,Image 1,1,3134,
3.19922,,Surface,4,Image 1,1,3135,
3.19336,,Surface,4,Image 1,1,3136,
3.19043,,Surface,4,Image 1,1,3137,
4.66406,,Surface,4,Image 1,1,3138,
4.03906,,Surface,4,Image 1,1,3139,
3.45508,,Surface,4,Image 1,1,3140,
4.73828,,Surface,4,Image 1,1,3141,
2.78174,,Surface,4,Image 1,1,3142,
3.90234,,Surface,4,Image 1,1,3143,
3.34082,,Surface,4,Image 1,1,3144,
4.07422,,Surface,4,Image 1,1,3145,
3.57715,,Surface,4,Image 1,1,3146,
3.31152,,Surface,4,Image 1,1,3147,
3.39746,,Surface,4,Image 1,1,3148,
6.0625,,Surface,4,Image 1,1,3149,
3.89844,,Surface,4,Image 1,1,3150,
2.90527,,Surface,4,Image 1,1,3151,
2.91406,,Surface,4,Image 1,1,3152,
3.32715,,Surface,4,Image 1,1,3153,
5,,Surface,4,Image 1,1,3154,
3.7207,,Surface,4,Image 1,1,3155,
3.46289,,Surface,4,Image 1,1,3156,
2.97266,,Surface,4,Image 1,1,3157,
3.5957,,Surface,4,Image 1,1,3158,
4.92188,,Surface,4,Image 1,1,3159,
4.15234,,Surface,4,Image 1,1,3160,
4.1875,,Surface,4,Image 1,1,3161,
3.24219,,Surface,4,Image 1,1,3162,
3.52246,,Surface,4,Image 1,1,3163,
4.48438,,Surface,4,Image 1,1,3164,
3.12207,,Surface,4,Image 1,1,3165,
3.70312,,Surface,4,Image 1,1,3166,
3.22363,,Surface,4,Image 1,1,3167,
5.04688,,Surface,4,Image 1,1,3168,
2.95557,,Surface,4,Image 1,1,3169,
5.67969,,Surface,4,Image 1,1,3170,
3.43164,,Surface,4,Image 1,1,3171,
3.50488,,Surface,4,Image 1,1,3172,
5.00391,,Surface,4,Image 1,1,3173,
3.2793,,Surface,4,Image 1,1,3174,
5.85156,,Surface,4,Image 1,1,3175,
4.86328,,Surface,4,Image 1,1,3176,
5.10938,,Surface,4,Image 1,1,3177,
3.14746,,Surface,4,Image 1,1,3178,
3.02979,,Surface,4,Image 1,1,3179,
4.65234,,Surface,4,Image 1,1,3180,
2.99268,,Surface,4,Image 1,1,3181,
7.78125,,Surface,4,Image 1,1,3182,
4.45703,,Surface,4,Image 1,1,3183,
2.99316,,Surface,4,Image 1,1,3184,
5.24219,,Surface,4,Image 1,1,3185,
3.89453,,Surface,4,Image 1,1,3186,
3.48047,,Surface,4,Image 1,1,3187,
3.13965,,Surface,4,Image 1,1,3188,
3.58203,,Surface,4,Image 1,1,3189,
3.78906,,Surface,4,Image 1,1,3190,
4.24609,,Surface,4,Image 1,1,3191,
3.52246,,Surface,4,Image 1,1,3192,
5.05859,,Surface,4,Image 1,1,3193,
3.4834,,Surface,4,Image 1,1,3194,
3.47656,,Surface,4,Image 1,1,3196,
3.09863,,Surface,4,Image 1,1,3197,
3.17969,,Surface,4,Image 1,1,3198,
3.44629,,Surface,4,Image 1,1,3199,
3.44336,,Surface,4,Image 1,1,3200,
2.85156,,Surface,4,Image 1,1,3202,
2.92456,,Surface,4,Image 1,1,3203,
3.17822,,Surface,4,Image 1,1,3204,
3.14355,,Surface,4,Image 1,1,3205,
3.73047,,Surface,4,Image 1,1,3207,
3.83398,,Surface,4,Image 1,1,3208,
2.93237,,Surface,4,Image 1,1,3209,
3.17285,,Surface,4,Image 1,1,3210,
3.62305,,Surface,4,Image 1,1,3211,
3.34766,,Surface,4,Image 1,1,3212,
3.15918,,Surface,4,Image 1,1,3213,
3.37109,,Surface,4,Image 1,1,3214,
3.37012,,Surface,4,Image 1,1,3215,
3.63867,,Surface,4,Image 1,1,3216,
3.78711,,Surface,4,Image 1,1,3217,
3.18896,,Surface,4,Image 1,1,3218,
4.21875,,Surface,4,Image 1,1,3220,
3.0752,,Surface,4,Image 1,1,3221,
5.125,,Surface,4,Image 1,1,3222,
4.55078,,Surface,4,Image 1,1,3223,
3.98438,,Surface,4,Image 1,1,3224,
4.05859,,Surface,4,Image 1,1,3225,
3.89844,,Surface,4,Image 1,1,3226,
3.14648,,Surface,4,Image 1,1,3227,
4.09766,,Surface,4,Image 1,1,3228,
3.13965,,Surface,4,Image 1,1,3229,
3.47852,,Surface,4,Image 1,1,3230,
3.84766,,Surface,4,Image 1,1,3231,
3.44336,,Surface,4,Image 1,1,3232,
3.41699,,Surface,4,Image 1,1,3233,
3.83594,,Surface,4,Image 1,1,3234,
3.08203,,Surface,4,Image 1,1,3235,
3.41602,,Surface,4,Image 1,1,3236,
3.50488,,Surface,4,Image 1,1,3237,
3.37012,,Surface,4,Image 1,1,3238,
3.06982,,Surface,4,Image 1,1,3239,
3.00635,,Surface,4,Image 1,1,3240,
3.59277,,Surface,4,Image 1,1,3241,
3.21533,,Surface,4,Image 1,1,3242,
3.00098,,Surface,4,Image 1,1,3243,
3.42383,,Surface,4,Image 1,1,3244,
3.13477,,Surface,4,Image 1,1,3245,
3.28809,,Surface,4,Image 1,1,3246,
4.73438,,Surface,4,Image 1,1,3247,
3.15723,,Surface,4,Image 1,1,3248,
4.74219,,Surface,4,Image 1,1,3249,
3.39258,,Surface,4,Image 1,1,3250,
3.8457,,Surface,4,Image 1,1,3251,
3.3291,,Surface,4,Image 1,1,3252,
4.04297,,Surface,4,Image 1,1,3253,
3.92578,,Surface,4,Image 1,1,3254,
3.19922,,Surface,4,Image 1,1,3255,
3.40918,,Surface,4,Image 1,1,3256,
2.8291,,Surface,4,Image 1,1,3257,
4.41406,,Surface,4,Image 1,1,3258,
3.05908,,Surface,4,Image 1,1,3259,
4.99219,,Surface,4,Image 1,1,3260,
4.08594,,Surface,4,Image 1,1,3261,
3.13037,,Surface,4,Image 1,1,3262,
2.96631,,Surface,4,Image 1,1,3263,
3.09814,,Surface,4,Image 1,1,3264,
2.78076,,Surface,4,Image 1,1,3265,
2.80151,,Surface,4,Image 1,1,3266,
3.03369,,Surface,4,Image 1,1,3267,
3.79102,,Surface,4,Image 1,1,3268,
3.42383,,Surface,4,Image 1,1,3269,
3.6709,,Surface,4,Image 1,1,3270,
3.36621,,Surface,4,Image 1,1,3271,
3.48828,,Surface,4,Image 1,1,3272,
3.14258,,Surface,4,Image 1,1,3273,
5.35156,,Surface,4,Image 1,1,3274,
2.72656,,Surface,4,Image 1,1,3275,
3.50293,,Surface,4,Image 1,1,3276,
3.67188,,Surface,4,Image 1,1,3277,
3.06396,,Surface,4,Image 1,1,3278,
4.32422,,Surface,4,Image 1,1,3279,
4.25391,,Surface,4,Image 1,1,3280,
4.51953,,Surface,4,Image 1,1,3281,
3.30688,,Surface,4,Image 1,1,3282,
4.83203,,Surface,4,Image 1,1,3283,
3.49805,,Surface,4,Image 1,1,3284,
2.82715,,Surface,4,Image 1,1,3285,
3.61914,,Surface,4,Image 1,1,3286,
3.24316,,Surface,4,Image 1,1,3287,
3.46289,,Surface,4,Image 1,1,3288,
3.77734,,Surface,4,Image 1,1,3289,
3.49609,,Surface,4,Image 1,1,3290,
2.80518,,Surface,4,Image 1,1,3291,
3.82031,,Surface,4,Image 1,1,3292,
4.16602,,Surface,4,Image 1,1,3293,
5.25,,Surface,4,Image 1,1,3294,
4.35156,,Surface,4,Image 1,1,3295,
3.91895,,Surface,4,Image 1,1,3296,
3.30371,,Surface,4,Image 1,1,3297,
3.23291,,Surface,4,Image 1,1,3298,
8.46875,,Surface,4,Image 1,1,3299,
2.85742,,Surface,4,Image 1,1,3300,
2.96753,,Surface,4,Image 1,1,3301,
3.82617,,Surface,4,Image 1,1,3302,
3.05713,,Surface,4,Image 1,1,3303,
2.95752,,Surface,4,Image 1,1,3304,
5.46094,,Surface,4,Image 1,1,3305,
3.41211,,Surface,4,Image 1,1,3306,
3.15771,,Surface,4,Image 1,1,3307,
3.08887,,Surface,4,Image 1,1,3308,
3.31738,,Surface,4,Image 1,1,3309,
3.87793,,Surface,4,Image 1,1,3310,
4.47266,,Surface,4,Image 1,1,3311,
4.52734,,Surface,4,Image 1,1,3312,
3.15918,,Surface,4,Image 1,1,3313,
2.73242,,Surface,4,Image 1,1,3314,
3.14746,,Surface,4,Image 1,1,3315,
3.09229,,Surface,4,Image 1,1,3316,
2.86865,,Surface,4,Image 1,1,3317,
3.36914,,Surface,4,Image 1,1,3318,
6.65625,,Surface,4,Image 1,1,3319,
4.53711,,Surface,4,Image 1,1,3320,
4.31641,,Surface,4,Image 1,1,3321,
3.79883,,Surface,4,Image 1,1,3322,
3.92773,,Surface,4,Image 1,1,3323,
2.92383,,Surface,4,Image 1,1,3325,
4.13477,,Surface,4,Image 1,1,3326,
3.56836,,Surface,4,Image 1,1,3327,
4.46289,,Surface,4,Image 1,1,3328,
3.16309,,Surface,4,Image 1,1,3329,
4.91797,,Surface,4,Image 1,1,3331,
3.25439,,Surface,4,Image 1,1,3332,
3.44727,,Surface,4,Image 1,1,3333,
3.39258,,Surface,4,Image 1,1,3334,
5.17188,,Surface,4,Image 1,1,3335,
4.66797,,Surface,4,Image 1,1,3336,
2.92334,,Surface,4,Image 1,1,3338,
3.42383,,Surface,4,Image 1,1,3339,
4.28516,,Surface,4,Image 1,1,3340,
3.14258,,Surface,4,Image 1,1,3341,
3.66406,,Surface,4,Image 1,1,3342,
3.70117,,Surface,4,Image 1,1,3343,
3.94336,,Surface,4,Image 1,1,3344,
4.36719,,Surface,4,Image 1,1,3345,
4.45312,,Surface,4,Image 1,1,3346,
3.4873,,Surface,4,Image 1,1,3347,
4.10547,,Surface,4,Image 1,1,3348,
4.43164,,Surface,4,Image 1,1,3349,
3.70312,,Surface,4,Image 1,1,3350,
3.67969,,Surface,4,Image 1,1,3351,
3.31738,,Surface,4,Image 1,1,3352,
3.68848,,Surface,4,Image 1,1,3353,
2.69897,,Surface,4,Image 1,1,3354,
3.00732,,Surface,4,Image 1,1,3355,
3.44141,,Surface,4,Image 1,1,3356,
2.68921,,Surface,4,Image 1,1,3357,
2.75146,,Surface,4,Image 1,1,3359,
2.75977,,Surface,4,Image 1,1,3362,
6.625,,Surface,4,Image 1,1,3363,
5.21094,,Surface,4,Image 1,1,3365,
3.22363,,Surface,4,Image 1,1,3366,
3.33984,,Surface,4,Image 1,1,3367,
3.06689,,Surface,4,Image 1,1,3368,
3.45312,,Surface,4,Image 1,1,3369,
2.95312,,Surface,4,Image 1,1,3370,
3.49414,,Surface,4,Image 1,1,3371,
3.64062,,Surface,4,Image 1,1,3372,
3.09424,,Surface,4,Image 1,1,3373,
3.96191,,Surface,4,Image 1,1,3374,
3.47461,,Surface,4,Image 1,1,3376,
3.05151,,Surface,4,Image 1,1,3377,
2.83521,,Surface,4,Image 1,1,3378,
3.99023,,Surface,4,Image 1,1,3380,
3.06348,,Surface,4,Image 1,1,3381,
2.78076,,Surface,4,Image 1,1,3382,
3.30664,,Surface,4,Image 1,1,3383,
3.05249,,Surface,4,Image 1,1,3384,
3.21533,,Surface,4,Image 1,1,3385,
3.3877,,Surface,4,Image 1,1,3386,
3.66406,,Surface,4,Image 1,1,3387,
3.99023,,Surface,4,Image 1,1,3388,
4.46484,,Surface,4,Image 1,1,3389,
3.61328,,Surface,4,Image 1,1,3390,
2.93262,,Surface,4,Image 1,1,3391,
2.80786,,Surface,4,Image 1,1,3392,
4.0332,,Surface,4,Image 1,1,3393,
4.35547,,Surface,4,Image 1,1,3394,
3.5752,,Surface,4,Image 1,1,3395,
3.41699,,Surface,4,Image 1,1,3397,
3.1123,,Surface,4,Image 1,1,3398,
4.44141,,Surface,4,Image 1,1,3399,
4.73633,,Surface,4,Image 1,1,3400,
5.78906,,Surface,4,Image 1,1,3401,
3.1001,,Surface,4,Image 1,1,3402,
3.13135,,Surface,4,Image 1,1,3403,
3.77246,,Surface,4,Image 1,1,3404,
3.03369,,Surface,4,Image 1,1,3405,
3.49707,,Surface,4,Image 1,1,3407,
4.17578,,Surface,4,Image 1,1,3408,
3.23389,,Surface,4,Image 1,1,3409,
3.03467,,Surface,4,Image 1,1,3410,
2.78174,,Surface,4,Image 1,1,3411,
3.54297,,Surface,4,Image 1,1,3413,
4.47852,,Surface,4,Image 1,1,3415,
4.64453,,Surface,4,Image 1,1,3416,
3.75586,,Surface,4,Image 1,1,3421,
3.1123,,Surface,4,Image 1,1,3422,
3.49805,,Surface,4,Image 1,1,3423,
3.82422,,Surface,4,Image 1,1,3424,
3.16992,,Surface,4,Image 1,1,3425,
3.81445,,Surface,4,Image 1,1,3427,
4.51562,,Surface,4,Image 1,1,3428,
4.05469,,Surface,4,Image 1,1,3429,
3.1416,,Surface,4,Image 1,1,3430,
3.34863,,Surface,4,Image 1,1,3431,
3.04395,,Surface,4,Image 1,1,3432,
3.87891,,Surface,4,Image 1,1,3433,
2.75732,,Surface,4,Image 1,1,3435,
2.82861,,Surface,4,Image 1,1,3436,
3.6582,,Surface,4,Image 1,1,3437,
3.20117,,Surface,4,Image 1,1,3438,
4.40625,,Surface,4,Image 1,1,3439,
3.27051,,Surface,4,Image 1,1,3442,
3.19629,,Surface,4,Image 1,1,3443,
4.26562,,Surface,4,Image 1,1,3444,
3.20459,,Surface,4,Image 1,1,3446,
3.83008,,Surface,4,Image 1,1,3447,
3.47949,,Surface,4,Image 1,1,3448,
3.87109,,Surface,4,Image 1,1,3450,
2.86816,,Surface,4,Image 1,1,3452,
3.30518,,Surface,4,Image 1,1,3453,
3.01416,,Surface,4,Image 1,1,3454,
2.77808,,Surface,4,Image 1,1,3455,
3.49414,,Surface,4,Image 1,1,3456,
3.19287,,Surface,4,Image 1,1,3457,
3.35059,,Surface,4,Image 1,1,3458,
3.01172,,Surface,4,Image 1,1,3459,
4.74219,,Surface,4,Image 1,1,3460,
3.59961,,Surface,4,Image 1,1,3462,
3.02979,,Surface,4,Image 1,1,3463,
3.49219,,Surface,4,Image 1,1,3464,
5.14062,,Surface,4,Image 1,1,3465,
2.81665,,Surface,4,Image 1,1,3466,
2.86084,,Surface,4,Image 1,1,3467,
3.66895,,Surface,4,Image 1,1,3468,
3.3252,,Surface,4,Image 1,1,3469,
3.35938,,Surface,4,Image 1,1,3470,
2.95068,,Surface,4,Image 1,1,3471,
3.59961,,Surface,4,Image 1,1,3473,
3.87012,,Surface,4,Image 1,1,3474,
2.89746,,Surface,4,Image 1,1,3475,
2.99463,,Surface,4,Image 1,1,3476,
3.53516,,Surface,4,Image 1,1,3477,
2.93994,,Surface,4,Image 1,1,3478,
2.97314,,Surface,4,Image 1,1,3479,
4.28516,,Surface,4,Image 1,1,3481,
3.60547,,Surface,4,Image 1,1,3482,
5.5625,,Surface,4,Image 1,1,3483,
3.50781,,Surface,4,Image 1,1,3486,
2.87842,,Surface,4,Image 1,1,3487,
4.42578,,Surface,4,Image 1,1,3488,
4.03906,,Surface,4,Image 1,1,3489,
2.96167,,Surface,4,Image 1,1,3490,
3.68066,,Surface,4,Image 1,1,3491,
3.06738,,Surface,4,Image 1,1,3492,
4.03906,,Surface,4,Image 1,1,3493,
4.05273,,Surface,4,Image 1,1,3494,
3.1377,,Surface,4,Image 1,1,3501,
3.60742,,Surface,4,Image 1,1,3503,
3.2207,,Surface,4,Image 1,1,3505,
