
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.105883,µm^3,Surface,ER,1,2816,
0.129427,µm^3,Surface,ER,1,2817,
0.0612333,µm^3,Surface,ER,1,2818,
0.167991,µm^3,Surface,ER,1,2819,
0.135582,µm^3,Surface,ER,1,2820,
0.0591142,µm^3,Surface,ER,1,2821,
0.0521456,µm^3,Surface,ER,1,2822,
0.00256353,µm^3,Surface,ER,1,2823,
0.0730571,µm^3,Surface,ER,1,2826,
0.150323,µm^3,Surface,ER,1,2827,
0.167859,µm^3,Surface,ER,1,2828,
0.164461,µm^3,Surface,ER,1,2830,
0.0131719,µm^3,Surface,ER,1,2831,
0,µm^3,Surface,ER,1,2832,
0.0348264,µm^3,Surface,ER,1,2833,
0.0631575,µm^3,Surface,ER,1,2834,
0.280363,µm^3,Surface,ER,1,2835,
0.00762114,µm^3,Surface,ER,1,2836,
0,µm^3,Surface,ER,1,2837,
0.0176875,µm^3,Surface,ER,1,2838,
0,µm^3,Surface,ER,1,2839,
0.0254893,µm^3,Surface,ER,1,2840,
0.101284,µm^3,Surface,ER,1,2841,
0.0133734,µm^3,Surface,ER,1,2842,
0.0320683,µm^3,Surface,ER,1,2844,
0.0137346,µm^3,Surface,ER,1,2845,
0.449729,µm^3,Surface,ER,1,2846,
0.0275181,µm^3,Surface,ER,1,2847,
0,µm^3,Surface,ER,1,2849,
0.048082,µm^3,Surface,ER,1,2850,
0.0578224,µm^3,Surface,ER,1,2851,
0.032791,µm^3,Surface,ER,1,2852,
0.00864926,µm^3,Surface,ER,1,2853,
0.0517913,µm^3,Surface,ER,1,2854,
0,µm^3,Surface,ER,1,2855,
0.74012,µm^3,Surface,ER,1,2856,
0.0466854,µm^3,Surface,ER,1,2857,
0.00347362,µm^3,Surface,ER,1,2859,
0.00414054,µm^3,Surface,ER,1,2860,
0.0419472,µm^3,Surface,ER,1,2861,
0.0172221,µm^3,Surface,ER,1,2862,
0.00309842,µm^3,Surface,ER,1,2863,
0.00350138,µm^3,Surface,ER,1,2864,
0.107168,µm^3,Surface,ER,1,2865,
0.0454209,µm^3,Surface,ER,1,2866,
0.00131996,µm^3,Surface,ER,1,2867,
0.190388,µm^3,Surface,ER,1,2868,
0.117998,µm^3,Surface,ER,1,2869,
0.174986,µm^3,Surface,ER,1,2871,
0.432602,µm^3,Surface,ER,1,2872,
0.00533542,µm^3,Surface,ER,1,2873,
0.0186045,µm^3,Surface,ER,1,2874,
0.158813,µm^3,Surface,ER,1,2875,
0.00766973,µm^3,Surface,ER,1,2876,
0.0124425,µm^3,Surface,ER,1,2877,
0.12703,µm^3,Surface,ER,1,2878,
0.0129427,µm^3,Surface,ER,1,2879,
0.0256769,µm^3,Surface,ER,1,2881,
0.03013,µm^3,Surface,ER,1,2882,
0.0359796,µm^3,Surface,ER,1,2883,
0.00926756,µm^3,Surface,ER,1,2884,
0.077239,µm^3,Surface,ER,1,2885,
0,µm^3,Surface,ER,1,2886,
0.0395852,µm^3,Surface,ER,1,2887,
0.00269552,µm^3,Surface,ER,1,2888,
0.0112962,µm^3,Surface,ER,1,2889,
0.00584952,µm^3,Surface,ER,1,2890,
0.188928,µm^3,Surface,ER,1,2891,
0.0163954,µm^3,Surface,ER,1,2892,
0,µm^3,Surface,ER,1,2893,
0.00267468,µm^3,Surface,ER,1,2894,
0.0128593,µm^3,Surface,ER,1,2895,
0.00532158,µm^3,Surface,ER,1,2896,
0.00194522,µm^3,Surface,ER,1,2897,
0,µm^3,Surface,ER,1,2898,
0.000507143,µm^3,Surface,ER,1,2899,
0.0614689,µm^3,Surface,ER,1,2900,
0.0395783,µm^3,Surface,ER,1,2901,
0,µm^3,Surface,ER,1,2902,
0.0625603,µm^3,Surface,ER,1,2903,
0.0959343,µm^3,Surface,ER,1,2904,
0.0485056,µm^3,Surface,ER,1,2905,
0.0415514,µm^3,Surface,ER,1,2908,
0,µm^3,Surface,ER,1,2909,
0.111169,µm^3,Surface,ER,1,2910,
0.0355558,µm^3,Surface,ER,1,2911,
0.00152838,µm^3,Surface,ER,1,2912,
0.0594264,µm^3,Surface,ER,1,2913,
0.0280251,µm^3,Surface,ER,1,2914,
0.0165971,µm^3,Surface,ER,1,2915,
0.0845969,µm^3,Surface,ER,1,2916,
0.193577,µm^3,Surface,ER,1,2917,
0,µm^3,Surface,ER,1,2918,
0,µm^3,Surface,ER,1,2919,
0,µm^3,Surface,ER,1,2921,
0.0022071,µm^3,Surface,ER,1,2922,
0.128774,µm^3,Surface,ER,1,2923,
0.045046,µm^3,Surface,ER,1,2924,
7.64193e-05,µm^3,Surface,ER,1,2927,
0.0114351,µm^3,Surface,ER,1,2928,
0.0177642,µm^3,Surface,ER,1,2929,
0.0179031,µm^3,Surface,ER,1,2930,
0.0889944,µm^3,Surface,ER,1,2931,
0.00281363,µm^3,Surface,ER,1,2932,
0.0189866,µm^3,Surface,ER,1,2933,
0.0195913,µm^3,Surface,ER,1,2934,
0.0876808,µm^3,Surface,ER,1,2935,
0.0367856,µm^3,Surface,ER,1,2936,
0.0294215,µm^3,Surface,ER,1,2937,
0.00373067,µm^3,Surface,ER,1,2938,
0.00213279,µm^3,Surface,ER,1,2939,
0.308274,µm^3,Surface,ER,1,2940,
0.0303107,µm^3,Surface,ER,1,2941,
0.0736614,µm^3,Surface,ER,1,2943,
0.103361,µm^3,Surface,ER,1,2944,
0.426676,µm^3,Surface,ER,1,2945,
0.000687772,µm^3,Surface,ER,1,2946,
0.014228,µm^3,Surface,ER,1,2947,
0.204123,µm^3,Surface,ER,1,2948,
0.0782541,µm^3,Surface,ER,1,2949,
0.0202931,µm^3,Surface,ER,1,2950,
0.00771837,µm^3,Surface,ER,1,2951,
0.0346526,µm^3,Surface,ER,1,2952,
1.19454,µm^3,Surface,ER,1,2953,
0.0218142,µm^3,Surface,ER,1,2954,
0.126446,µm^3,Surface,ER,1,2955,
0.00441843,µm^3,Surface,ER,1,2956,
0,µm^3,Surface,ER,1,2957,
0.137402,µm^3,Surface,ER,1,2958,
0.0719388,µm^3,Surface,ER,1,2959,
0.279805,µm^3,Surface,ER,1,2960,
0.118089,µm^3,Surface,ER,1,2961,
0.0933914,µm^3,Surface,ER,1,2962,
0.0424273,µm^3,Surface,ER,1,2963,
0.0136999,µm^3,Surface,ER,1,2964,
0.00739183,µm^3,Surface,ER,1,2965,
0.017639,µm^3,Surface,ER,1,2966,
0.0022995,µm^3,Surface,ER,1,2967,
0.172596,µm^3,Surface,ER,1,2968,
0.0367925,µm^3,Surface,ER,1,2969,
0.103132,µm^3,Surface,ER,1,2970,
0.0297552,µm^3,Surface,ER,1,2971,
0.128474,µm^3,Surface,ER,1,2972,
0,µm^3,Surface,ER,1,2973,
0.0758012,µm^3,Surface,ER,1,2975,
0.000118103,µm^3,Surface,ER,1,2976,
0.0430983,µm^3,Surface,ER,1,2977,
0.120631,µm^3,Surface,ER,1,2978,
0.2602,µm^3,Surface,ER,1,2979,
0.0276573,µm^3,Surface,ER,1,2980,
0,µm^3,Surface,ER,1,2982,
0.0386265,µm^3,Surface,ER,1,2983,
0,µm^3,Surface,ER,1,2984,
0.0242527,µm^3,Surface,ER,1,2985,
0.275135,µm^3,Surface,ER,1,2986,
0.0328465,µm^3,Surface,ER,1,2987,
0.0536045,µm^3,Surface,ER,1,2988,
0.0338262,µm^3,Surface,ER,1,2989,
0.0258159,µm^3,Surface,ER,1,2990,
0.446871,µm^3,Surface,ER,1,2991,
0.344525,µm^3,Surface,ER,1,2992,
0.000138944,µm^3,Surface,ER,1,2993,
0.0163537,µm^3,Surface,ER,1,2994,
0.684553,µm^3,Surface,ER,1,2995,
0.129357,µm^3,Surface,ER,1,2996,
0.0393422,µm^3,Surface,ER,1,2997,
0.218519,µm^3,Surface,ER,1,2998,
0.0607401,µm^3,Surface,ER,1,2999,
0.0478388,µm^3,Surface,ER,1,3000,
0.182677,µm^3,Surface,ER,1,3001,
0,µm^3,Surface,ER,1,3002,
0,µm^3,Surface,ER,1,3003,
0.0705486,µm^3,Surface,ER,1,3004,
0.0134638,µm^3,Surface,ER,1,3005,
0.017836,µm^3,Surface,ER,1,3006,
0.201275,µm^3,Surface,ER,1,3007,
0.0830882,µm^3,Surface,ER,1,3008,
0.0109419,µm^3,Surface,ER,1,3010,
0.0481374,µm^3,Surface,ER,1,3011,
0.0402245,µm^3,Surface,ER,1,3012,
0.0360006,µm^3,Surface,ER,1,3013,
0.158828,µm^3,Surface,ER,1,3014,
0.0711187,µm^3,Surface,ER,1,3016,
0.011581,µm^3,Surface,ER,1,3017,
0.263944,µm^3,Surface,ER,1,3018,
0.0468102,µm^3,Surface,ER,1,3019,
0.262611,µm^3,Surface,ER,1,3020,
0.0634283,µm^3,Surface,ER,1,3021,
0.00666239,µm^3,Surface,ER,1,3022,
0.512017,µm^3,Surface,ER,1,3023,
0.104979,µm^3,Surface,ER,1,3024,
0.0926619,µm^3,Surface,ER,1,3025,
0.0372164,µm^3,Surface,ER,1,3026,
0.113587,µm^3,Surface,ER,1,3027,
0.0511869,µm^3,Surface,ER,1,3028,
0.0494362,µm^3,Surface,ER,1,3029,
0.103006,µm^3,Surface,ER,1,3031,
0.538904,µm^3,Surface,ER,1,3032,
0.00930925,µm^3,Surface,ER,1,3033,
0.0683535,µm^3,Surface,ER,1,3034,
0.0177153,µm^3,Surface,ER,1,3035,
0.0547443,µm^3,Surface,ER,1,3036,
0.00279278,µm^3,Surface,ER,1,3037,
0.0239472,µm^3,Surface,ER,1,3038,
0.0656795,µm^3,Surface,ER,1,3039,
0.800013,µm^3,Surface,ER,1,3040,
0.182176,µm^3,Surface,ER,1,3041,
0.00541196,µm^3,Surface,ER,1,3042,
0.0811782,µm^3,Surface,ER,1,3043,
0.00846868,µm^3,Surface,ER,1,3044,
0.00580097,µm^3,Surface,ER,1,3045,
0,µm^3,Surface,ER,1,3046,
0.0396617,µm^3,Surface,ER,1,3048,
0.0155134,µm^3,Surface,ER,1,3049,
0.00573837,µm^3,Surface,ER,1,3050,
0.146155,µm^3,Surface,ER,1,3051,
0,µm^3,Surface,ER,1,3052,
0.0844988,µm^3,Surface,ER,1,3054,
0.037633,µm^3,Surface,ER,1,3055,
0.0024871,µm^3,Surface,ER,1,3056,
0.017382,µm^3,Surface,ER,1,3057,
0.0483525,µm^3,Surface,ER,1,3058,
0.0121995,µm^3,Surface,ER,1,3059,
0.0148462,µm^3,Surface,ER,1,3060,
0.000131997,µm^3,Surface,ER,1,3061,
0,µm^3,Surface,ER,1,3062,
0.783336,µm^3,Surface,ER,1,3063,
0.0026191,µm^3,Surface,ER,1,3064,
0.000347359,µm^3,Surface,ER,1,3065,
0.0408221,µm^3,Surface,ER,1,3066,
0.000229257,µm^3,Surface,ER,1,3067,
0.0297202,µm^3,Surface,ER,1,3068,
2.77889e-05,µm^3,Surface,ER,1,3069,
0,µm^3,Surface,ER,1,3070,
0.0117964,µm^3,Surface,ER,1,3071,
0.292784,µm^3,Surface,ER,1,3072,
0.00120186,µm^3,Surface,ER,1,3073,
0,µm^3,Surface,ER,1,3074,
0.128509,µm^3,Surface,ER,1,3075,
0.0254406,µm^3,Surface,ER,1,3076,
0.746953,µm^3,Surface,ER,1,3077,
0.105502,µm^3,Surface,ER,1,3078,
0.0275527,µm^3,Surface,ER,1,3079,
0.00553,µm^3,Surface,ER,1,3080,
0.0385434,µm^3,Surface,ER,1,3081,
0.229521,µm^3,Surface,ER,1,3082,
6.94718e-06,µm^3,Surface,ER,1,3083,
0.180267,µm^3,Surface,ER,1,3084,
0.237038,µm^3,Surface,ER,1,3085,
0.0253993,µm^3,Surface,ER,1,3086,
0.026865,µm^3,Surface,ER,1,3087,
0.0193533,µm^3,Surface,ER,1,3088,
0.121201,µm^3,Surface,ER,1,3089,
0.0959135,µm^3,Surface,ER,1,3090,
0.016166,µm^3,Surface,ER,1,3091,
0.023808,µm^3,Surface,ER,1,3092,
0.00730156,µm^3,Surface,ER,1,3093,
0.253586,µm^3,Surface,ER,1,3095,
0.00492556,µm^3,Surface,ER,1,3096,
0.0984836,µm^3,Surface,ER,1,3097,
0.113879,µm^3,Surface,ER,1,3098,
0.0101429,µm^3,Surface,ER,1,3099,
0.0268926,µm^3,Surface,ER,1,3100,
0.0461365,µm^3,Surface,ER,1,3101,
0,µm^3,Surface,ER,1,3102,
0.0344721,µm^3,Surface,ER,1,3103,
0.015138,µm^3,Surface,ER,1,3104,
0.141175,µm^3,Surface,ER,1,3105,
0.0125536,µm^3,Surface,ER,1,3106,
0,µm^3,Surface,ER,1,3107,
0.33209,µm^3,Surface,ER,1,3108,
0.124216,µm^3,Surface,ER,1,3109,
0.00990688,µm^3,Surface,ER,1,3110,
0.00152839,µm^3,Surface,ER,1,3111,
0.0445457,µm^3,Surface,ER,1,3112,
0.106425,µm^3,Surface,ER,1,3113,
0.0440109,µm^3,Surface,ER,1,3114,
0.0599196,µm^3,Surface,ER,1,3115,
0.00680314,µm^3,Surface,ER,1,3116,
0.0152908,µm^3,Surface,ER,1,3117,
0.00487962,µm^3,Surface,ER,1,3118,
0.0237872,µm^3,Surface,ER,1,3119,
0.707473,µm^3,Surface,ER,1,3120,
0.0230856,µm^3,Surface,ER,1,3121,
0.0752382,µm^3,Surface,ER,1,3122,
0.057849,µm^3,Surface,ER,1,3123,
0.0414333,µm^3,Surface,ER,1,3124,
0.00304289,µm^3,Surface,ER,1,3125,
0.0654637,µm^3,Surface,ER,1,3126,
0,µm^3,Surface,ER,1,3127,
0.0306373,µm^3,Surface,ER,1,3128,
0.00242457,µm^3,Surface,ER,1,3129,
0,µm^3,Surface,ER,1,3130,
0.0484923,µm^3,Surface,ER,1,3131,
0.0412038,µm^3,Surface,ER,1,3132,
0.0370425,µm^3,Surface,ER,1,3133,
0.338525,µm^3,Surface,ER,1,3134,
0.00734319,µm^3,Surface,ER,1,3135,
0.0582386,µm^3,Surface,ER,1,3136,
0.00746131,µm^3,Surface,ER,1,3137,
0.0638588,µm^3,Surface,ER,1,3138,
0.0771138,µm^3,Surface,ER,1,3139,
0.0198483,µm^3,Surface,ER,1,3140,
0.0249825,µm^3,Surface,ER,1,3141,
0.000743354,µm^3,Surface,ER,1,3142,
0.0516802,µm^3,Surface,ER,1,3143,
0.00405022,µm^3,Surface,ER,1,3144,
0.0289077,µm^3,Surface,ER,1,3145,
0.01186,µm^3,Surface,ER,1,3146,
0,µm^3,Surface,ER,1,3147,
0,µm^3,Surface,ER,1,3148,
0.294471,µm^3,Surface,ER,1,3149,
0.13313,µm^3,Surface,ER,1,3150,
0.0148184,µm^3,Surface,ER,1,3151,
0.0118658,µm^3,Surface,ER,1,3152,
0.0240026,µm^3,Surface,ER,1,3153,
0.0618651,µm^3,Surface,ER,1,3154,
0.042308,µm^3,Surface,ER,1,3155,
0.0154575,µm^3,Surface,ER,1,3156,
0.00246626,µm^3,Surface,ER,1,3157,
0.0381609,µm^3,Surface,ER,1,3158,
0.0370635,µm^3,Surface,ER,1,3159,
0.0124633,µm^3,Surface,ER,1,3160,
0.000284835,µm^3,Surface,ER,1,3161,
0.0183476,µm^3,Surface,ER,1,3162,
0.00319572,µm^3,Surface,ER,1,3163,
0.0284624,µm^3,Surface,ER,1,3164,
0.0156312,µm^3,Surface,ER,1,3165,
0,µm^3,Surface,ER,1,3166,
0.012783,µm^3,Surface,ER,1,3167,
0.279485,µm^3,Surface,ER,1,3168,
0.0018549,µm^3,Surface,ER,1,3169,
0.00320267,µm^3,Surface,ER,1,3170,
0.0049325,µm^3,Surface,ER,1,3171,
0.00523125,µm^3,Surface,ER,1,3172,
0,µm^3,Surface,ER,1,3173,
0.0103305,µm^3,Surface,ER,1,3174,
0.323815,µm^3,Surface,ER,1,3175,
0.0528613,µm^3,Surface,ER,1,3176,
0.101083,µm^3,Surface,ER,1,3177,
0,µm^3,Surface,ER,1,3178,
0.00145892,µm^3,Surface,ER,1,3179,
0,µm^3,Surface,ER,1,3180,
0,µm^3,Surface,ER,1,3181,
0.176627,µm^3,Surface,ER,1,3182,
0.0858682,µm^3,Surface,ER,1,3183,
0,µm^3,Surface,ER,1,3184,
0.231425,µm^3,Surface,ER,1,3185,
0.251821,µm^3,Surface,ER,1,3186,
0.0571057,µm^3,Surface,ER,1,3187,
0.00639838,µm^3,Surface,ER,1,3188,
0.0723407,µm^3,Surface,ER,1,3189,
0.0604755,µm^3,Surface,ER,1,3190,
0.0340208,µm^3,Surface,ER,1,3191,
0.0114976,µm^3,Surface,ER,1,3192,
0,µm^3,Surface,ER,1,3193,
0.00209806,µm^3,Surface,ER,1,3194,
0.0175624,µm^3,Surface,ER,1,3196,
0.000673877,µm^3,Surface,ER,1,3197,
0.000395991,µm^3,Surface,ER,1,3198,
0.0272888,µm^3,Surface,ER,1,3199,
0.0222311,µm^3,Surface,ER,1,3200,
0,µm^3,Surface,ER,1,3202,
0.00531418,µm^3,Surface,ER,1,3203,
0,µm^3,Surface,ER,1,3204,
0.0167776,µm^3,Surface,ER,1,3205,
0.0178613,µm^3,Surface,ER,1,3207,
0.0401134,µm^3,Surface,ER,1,3208,
0.00034736,µm^3,Surface,ER,1,3209,
0.000263994,µm^3,Surface,ER,1,3210,
0.0478801,µm^3,Surface,ER,1,3211,
0.0781559,µm^3,Surface,ER,1,3212,
0.0122062,µm^3,Surface,ER,1,3213,
0.0207792,µm^3,Surface,ER,1,3214,
0.034305,µm^3,Surface,ER,1,3215,
0.013554,µm^3,Surface,ER,1,3216,
0.00088924,µm^3,Surface,ER,1,3217,
0,µm^3,Surface,ER,1,3218,
0,µm^3,Surface,ER,1,3220,
0,µm^3,Surface,ER,1,3221,
0.107452,µm^3,Surface,ER,1,3222,
0,µm^3,Surface,ER,1,3223,
0.14767,µm^3,Surface,ER,1,3224,
0,µm^3,Surface,ER,1,3225,
0.130969,µm^3,Surface,ER,1,3226,
0.0313598,µm^3,Surface,ER,1,3227,
0.0198277,µm^3,Surface,ER,1,3228,
0.00125744,µm^3,Surface,ER,1,3229,
0.0784826,µm^3,Surface,ER,1,3230,
0.178356,µm^3,Surface,ER,1,3231,
0.00376539,µm^3,Surface,ER,1,3232,
0.000930922,µm^3,Surface,ER,1,3233,
0.0144571,µm^3,Surface,ER,1,3234,
0,µm^3,Surface,ER,1,3235,
0.0259824,µm^3,Surface,ER,1,3236,
0.0071556,µm^3,Surface,ER,1,3237,
0.000993453,µm^3,Surface,ER,1,3238,
0.000375151,µm^3,Surface,ER,1,3239,
0,µm^3,Surface,ER,1,3240,
0,µm^3,Surface,ER,1,3241,
0.0206541,µm^3,Surface,ER,1,3242,
0.0109766,µm^3,Surface,ER,1,3243,
0,µm^3,Surface,ER,1,3244,
0.00586345,µm^3,Surface,ER,1,3245,
0.0130955,µm^3,Surface,ER,1,3246,
0.0081491,µm^3,Surface,ER,1,3247,
9.03142e-05,µm^3,Surface,ER,1,3248,
9.03137e-05,µm^3,Surface,ER,1,3249,
0.00136166,µm^3,Surface,ER,1,3250,
0.00423085,µm^3,Surface,ER,1,3251,
0.0126161,µm^3,Surface,ER,1,3252,
0.0654709,µm^3,Surface,ER,1,3253,
0.118068,µm^3,Surface,ER,1,3254,
0.0305538,µm^3,Surface,ER,1,3255,
0.0406346,µm^3,Surface,ER,1,3256,
0.00509233,µm^3,Surface,ER,1,3257,
0.369111,µm^3,Surface,ER,1,3258,
0,µm^3,Surface,ER,1,3259,
0.00171595,µm^3,Surface,ER,1,3260,
0.0816509,µm^3,Surface,ER,1,3261,
0,µm^3,Surface,ER,1,3262,
0.00940654,µm^3,Surface,ER,1,3263,
0,µm^3,Surface,ER,1,3264,
0,µm^3,Surface,ER,1,3265,
0,µm^3,Surface,ER,1,3266,
0.0108445,µm^3,Surface,ER,1,3267,
0.0165066,µm^3,Surface,ER,1,3268,
0.0211334,µm^3,Surface,ER,1,3269,
0.0187577,µm^3,Surface,ER,1,3270,
0.00117407,µm^3,Surface,ER,1,3271,
0.00275806,µm^3,Surface,ER,1,3272,
0.0262674,µm^3,Surface,ER,1,3273,
0,µm^3,Surface,ER,1,3274,
0,µm^3,Surface,ER,1,3275,
0.00377232,µm^3,Surface,ER,1,3276,
0,µm^3,Surface,ER,1,3277,
0.000229259,µm^3,Surface,ER,1,3278,
0.100631,µm^3,Surface,ER,1,3279,
0.00263994,µm^3,Surface,ER,1,3280,
0.0215295,µm^3,Surface,ER,1,3281,
0.0033902,µm^3,Surface,ER,1,3282,
0,µm^3,Surface,ER,1,3283,
0.0147699,µm^3,Surface,ER,1,3284,
0.00180593,µm^3,Surface,ER,1,3285,
0,µm^3,Surface,ER,1,3286,
0,µm^3,Surface,ER,1,3287,
0.0273583,µm^3,Surface,ER,1,3288,
0.00426557,µm^3,Surface,ER,1,3289,
0.0299632,µm^3,Surface,ER,1,3290,
0,µm^3,Surface,ER,1,3291,
0.105423,µm^3,Surface,ER,1,3292,
0.037737,µm^3,Surface,ER,1,3293,
0.0253434,µm^3,Surface,ER,1,3294,
0.0870634,µm^3,Surface,ER,1,3295,
0,µm^3,Surface,ER,1,3296,
0,µm^3,Surface,ER,1,3297,
0,µm^3,Surface,ER,1,3298,
0,µm^3,Surface,ER,1,3299,
0.0012505,µm^3,Surface,ER,1,3300,
0,µm^3,Surface,ER,1,3301,
0,µm^3,Surface,ER,1,3302,
0.00852574,µm^3,Surface,ER,1,3303,
0.00691945,µm^3,Surface,ER,1,3304,
0,µm^3,Surface,ER,1,3305,
0.0329647,µm^3,Surface,ER,1,3306,
0.00416834,µm^3,Surface,ER,1,3307,
0.00901054,µm^3,Surface,ER,1,3308,
0,µm^3,Surface,ER,1,3309,
0.00199385,µm^3,Surface,ER,1,3310,
0.0384319,µm^3,Surface,ER,1,3311,
0.0119005,µm^3,Surface,ER,1,3312,
0,µm^3,Surface,ER,1,3313,
0.00337632,µm^3,Surface,ER,1,3314,
0.00393911,µm^3,Surface,ER,1,3315,
0.00159092,µm^3,Surface,ER,1,3316,
0,µm^3,Surface,ER,1,3317,
0.000534935,µm^3,Surface,ER,1,3318,
0,µm^3,Surface,ER,1,3319,
0.0212584,µm^3,Surface,ER,1,3320,
0.0394395,µm^3,Surface,ER,1,3321,
0.023426,µm^3,Surface,ER,1,3322,
0.0156243,µm^3,Surface,ER,1,3323,
0.00747515,µm^3,Surface,ER,1,3325,
0,µm^3,Surface,ER,1,3326,
0.0112059,µm^3,Surface,ER,1,3327,
0.0168401,µm^3,Surface,ER,1,3328,
0.000993451,µm^3,Surface,ER,1,3329,
0,µm^3,Surface,ER,1,3331,
0,µm^3,Surface,ER,1,3332,
0.00683606,µm^3,Surface,ER,1,3333,
0.0175972,µm^3,Surface,ER,1,3334,
0,µm^3,Surface,ER,1,3335,
0,µm^3,Surface,ER,1,3336,
0.0011185,µm^3,Surface,ER,1,3338,
0.0235651,µm^3,Surface,ER,1,3339,
0.0422254,µm^3,Surface,ER,1,3340,
0.00186192,µm^3,Surface,ER,1,3341,
0.00721817,µm^3,Surface,ER,1,3342,
0.00106987,µm^3,Surface,ER,1,3343,
0.00487,µm^3,Surface,ER,1,3344,
0,µm^3,Surface,ER,1,3345,
0.0197301,µm^3,Surface,ER,1,3346,
0.0011185,µm^3,Surface,ER,1,3347,
0,µm^3,Surface,ER,1,3348,
0.0189661,µm^3,Surface,ER,1,3349,
0,µm^3,Surface,ER,1,3350,
0.0265801,µm^3,Surface,ER,1,3351,
0,µm^3,Surface,ER,1,3352,
0.000284834,µm^3,Surface,ER,1,3353,
0.00366814,µm^3,Surface,ER,1,3354,
0,µm^3,Surface,ER,1,3355,
0.0139014,µm^3,Surface,ER,1,3356,
0.00146586,µm^3,Surface,ER,1,3357,
0.00168818,µm^3,Surface,ER,1,3359,
6.94718e-06,µm^3,Surface,ER,1,3362,
0.00459904,µm^3,Surface,ER,1,3363,
0.000319572,µm^3,Surface,ER,1,3365,
0.0124911,µm^3,Surface,ER,1,3366,
0.00320961,µm^3,Surface,ER,1,3367,
0,µm^3,Surface,ER,1,3368,
0,µm^3,Surface,ER,1,3369,
0,µm^3,Surface,ER,1,3370,
0.0258577,µm^3,Surface,ER,1,3371,
0.00126439,µm^3,Surface,ER,1,3372,
0.00125744,µm^3,Surface,ER,1,3373,
0.00255657,µm^3,Surface,ER,1,3374,
0,µm^3,Surface,ER,1,3376,
0.00702368,µm^3,Surface,ER,1,3377,
0,µm^3,Surface,ER,1,3378,
0,µm^3,Surface,ER,1,3380,
0,µm^3,Surface,ER,1,3381,
0.00473142,µm^3,Surface,ER,1,3382,
0.000826717,µm^3,Surface,ER,1,3383,
0.00186111,µm^3,Surface,ER,1,3384,
0,µm^3,Surface,ER,1,3385,
0.00774624,µm^3,Surface,ER,1,3386,
0,µm^3,Surface,ER,1,3387,
0,µm^3,Surface,ER,1,3388,
0.0134567,µm^3,Surface,ER,1,3389,
0.00115324,µm^3,Surface,ER,1,3390,
0.00114629,µm^3,Surface,ER,1,3391,
0.000263994,µm^3,Surface,ER,1,3392,
0,µm^3,Surface,ER,1,3393,
0.0190842,µm^3,Surface,ER,1,3394,
0.000208418,µm^3,Surface,ER,1,3395,
0,µm^3,Surface,ER,1,3397,
0,µm^3,Surface,ER,1,3398,
0,µm^3,Surface,ER,1,3399,
6.94721e-06,µm^3,Surface,ER,1,3400,
0,µm^3,Surface,ER,1,3401,
0,µm^3,Surface,ER,1,3402,
0.000111156,µm^3,Surface,ER,1,3403,
0.00248711,µm^3,Surface,ER,1,3404,
0,µm^3,Surface,ER,1,3405,
0.00127133,µm^3,Surface,ER,1,3407,
0,µm^3,Surface,ER,1,3408,
0.00138944,µm^3,Surface,ER,1,3409,
0,µm^3,Surface,ER,1,3410,
0,µm^3,Surface,ER,1,3411,
0.000472414,µm^3,Surface,ER,1,3413,
0.0210293,µm^3,Surface,ER,1,3415,
0.0519305,µm^3,Surface,ER,1,3416,
0.0565158,µm^3,Surface,ER,1,3421,
0,µm^3,Surface,ER,1,3422,
0.00134776,µm^3,Surface,ER,1,3423,
0,µm^3,Surface,ER,1,3424,
0,µm^3,Surface,ER,1,3425,
0.00047241,µm^3,Surface,ER,1,3427,
0.00950375,µm^3,Surface,ER,1,3428,
0,µm^3,Surface,ER,1,3429,
0.0349656,µm^3,Surface,ER,1,3430,
0,µm^3,Surface,ER,1,3431,
0.0341667,µm^3,Surface,ER,1,3432,
0.130442,µm^3,Surface,ER,1,3433,
0,µm^3,Surface,ER,1,3435,
0,µm^3,Surface,ER,1,3436,
0,µm^3,Surface,ER,1,3437,
0,µm^3,Surface,ER,1,3438,
0.0707782,µm^3,Surface,ER,1,3439,
0.0219601,µm^3,Surface,ER,1,3442,
0,µm^3,Surface,ER,1,3443,
0.00415443,µm^3,Surface,ER,1,3444,
0,µm^3,Surface,ER,1,3446,
0,µm^3,Surface,ER,1,3447,
0.000312624,µm^3,Surface,ER,1,3448,
0.0232869,µm^3,Surface,ER,1,3450,
0.020272,µm^3,Surface,ER,1,3452,
0.0156658,µm^3,Surface,ER,1,3453,
0.000354307,µm^3,Surface,ER,1,3454,
0.00168817,µm^3,Surface,ER,1,3455,
0.0406756,µm^3,Surface,ER,1,3456,
0,µm^3,Surface,ER,1,3457,
0.0120742,µm^3,Surface,ER,1,3458,
0,µm^3,Surface,ER,1,3459,
0.0766631,µm^3,Surface,ER,1,3460,
6.9472e-06,µm^3,Surface,ER,1,3462,
0.00308455,µm^3,Surface,ER,1,3463,
0.00967739,µm^3,Surface,ER,1,3464,
0.00133386,µm^3,Surface,ER,1,3465,
0.00147072,µm^3,Surface,ER,1,3466,
0.00277886,µm^3,Surface,ER,1,3467,
0,µm^3,Surface,ER,1,3468,
0.00983728,µm^3,Surface,ER,1,3469,
0.0184032,µm^3,Surface,ER,1,3470,
