
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.40356,,Surface,3,Image 1,1,2830,
0.954674,,Surface,3,Image 1,1,2831,
0.250427,,Surface,3,Image 1,1,2832,
2.49643,,Surface,3,Image 1,1,2833,
12.2567,,Surface,3,Image 1,1,2834,
3.41513,,Surface,3,Image 1,1,2835,
1.3162,,Surface,3,Image 1,1,2836,
1.07877,,Surface,3,Image 1,1,2837,
4.96878,,Surface,3,Image 1,1,2838,
0.109991,,Surface,3,Image 1,1,2839,
2.28241,,Surface,3,Image 1,1,2840,
3.78491,,Surface,3,Image 1,1,2841,
1.46335,,Surface,3,Image 1,1,2842,
1.77364,,Surface,3,Image 1,1,2844,
2.39596,,Surface,3,Image 1,1,2845,
1.08111,,Surface,3,Image 1,1,2846,
2.0101,,Surface,3,Image 1,1,2847,
3.66819e-05,,Surface,3,Image 1,1,2849,
2.50984,,Surface,3,Image 1,1,2850,
2.36439,,Surface,3,Image 1,1,2851,
0.510707,,Surface,3,Image 1,1,2852,
0.662703,,Surface,3,Image 1,1,2853,
6.9499,,Surface,3,Image 1,1,2854,
0.617129,,Surface,3,Image 1,1,2855,
3.63372,,Surface,3,Image 1,1,2856,
5.76748,,Surface,3,Image 1,1,2857,
1.43229,,Surface,3,Image 1,1,2859,
3.46305,,Surface,3,Image 1,1,2860,
2.20425,,Surface,3,Image 1,1,2861,
2.65773,,Surface,3,Image 1,1,2862,
0.00850609,,Surface,3,Image 1,1,2863,
0.0745124,,Surface,3,Image 1,1,2864,
8.50611,,Surface,3,Image 1,1,2865,
4.59818,,Surface,3,Image 1,1,2866,
0.195944,,Surface,3,Image 1,1,2867,
2.03267,,Surface,3,Image 1,1,2868,
0.983395,,Surface,3,Image 1,1,2869,
9.69119,,Surface,3,Image 1,1,2871,
3.21426,,Surface,3,Image 1,1,2872,
0.297408,,Surface,3,Image 1,1,2873,
2.52029,,Surface,3,Image 1,1,2874,
0.514006,,Surface,3,Image 1,1,2875,
0.0623778,,Surface,3,Image 1,1,2876,
0.531539,,Surface,3,Image 1,1,2877,
1.59132,,Surface,3,Image 1,1,2878,
4.99206,,Surface,3,Image 1,1,2879,
0.711461,,Surface,3,Image 1,1,2881,
4.10737,,Surface,3,Image 1,1,2882,
4.72484,,Surface,3,Image 1,1,2883,
0.67058,,Surface,3,Image 1,1,2884,
4.50574,,Surface,3,Image 1,1,2885,
0.00909811,,Surface,3,Image 1,1,2886,
3.46925,,Surface,3,Image 1,1,2887,
1.91871,,Surface,3,Image 1,1,2888,
0.443596,,Surface,3,Image 1,1,2889,
4.50701,,Surface,3,Image 1,1,2890,
2.39523,,Surface,3,Image 1,1,2891,
3.66503,,Surface,3,Image 1,1,2892,
1.43672,,Surface,3,Image 1,1,2893,
0.762351,,Surface,3,Image 1,1,2894,
0.54146,,Surface,3,Image 1,1,2895,
7.08535,,Surface,3,Image 1,1,2896,
0.295298,,Surface,3,Image 1,1,2897,
0.385559,,Surface,3,Image 1,1,2898,
2.39093,,Surface,3,Image 1,1,2899,
1.79408,,Surface,3,Image 1,1,2900,
2.1475,,Surface,3,Image 1,1,2901,
0.00143473,,Surface,3,Image 1,1,2902,
0.342559,,Surface,3,Image 1,1,2903,
0.0732793,,Surface,3,Image 1,1,2904,
3.71616,,Surface,3,Image 1,1,2905,
0.326474,,Surface,3,Image 1,1,2908,
0.00825994,,Surface,3,Image 1,1,2909,
4.21784,,Surface,3,Image 1,1,2910,
0.77978,,Surface,3,Image 1,1,2911,
1.11708,,Surface,3,Image 1,1,2912,
3.07113,,Surface,3,Image 1,1,2913,
5.22497,,Surface,3,Image 1,1,2914,
0.762522,,Surface,3,Image 1,1,2915,
1.27252,,Surface,3,Image 1,1,2916,
0.624323,,Surface,3,Image 1,1,2917,
0.527421,,Surface,3,Image 1,1,2918,
0.406271,,Surface,3,Image 1,1,2919,
0.909696,,Surface,3,Image 1,1,2921,
8.27337,,Surface,3,Image 1,1,2922,
0.999699,,Surface,3,Image 1,1,2923,
3.6958,,Surface,3,Image 1,1,2924,
0.107131,,Surface,3,Image 1,1,2927,
1.19861,,Surface,3,Image 1,1,2928,
0.182005,,Surface,3,Image 1,1,2929,
4.6704,,Surface,3,Image 1,1,2930,
1.47572,,Surface,3,Image 1,1,2931,
2.72299,,Surface,3,Image 1,1,2932,
3.12394,,Surface,3,Image 1,1,2933,
0.283501,,Surface,3,Image 1,1,2934,
3.22553,,Surface,3,Image 1,1,2935,
4.20811,,Surface,3,Image 1,1,2936,
22.7191,,Surface,3,Image 1,1,2937,
0.105466,,Surface,3,Image 1,1,2938,
0.507405,,Surface,3,Image 1,1,2939,
0.518918,,Surface,3,Image 1,1,2940,
9.0787,,Surface,3,Image 1,1,2941,
6.37961,,Surface,3,Image 1,1,2943,
2.442,,Surface,3,Image 1,1,2944,
0.865692,,Surface,3,Image 1,1,2945,
2.45562,,Surface,3,Image 1,1,2946,
0.461904,,Surface,3,Image 1,1,2947,
2.46442,,Surface,3,Image 1,1,2948,
0.0955234,,Surface,3,Image 1,1,2949,
1.22507,,Surface,3,Image 1,1,2950,
1.07739,,Surface,3,Image 1,1,2951,
2.8229,,Surface,3,Image 1,1,2952,
0.687219,,Surface,3,Image 1,1,2953,
0.701423,,Surface,3,Image 1,1,2954,
0.607443,,Surface,3,Image 1,1,2955,
0.825735,,Surface,3,Image 1,1,2956,
0.575881,,Surface,3,Image 1,1,2957,
14.9725,,Surface,3,Image 1,1,2958,
0.0358637,,Surface,3,Image 1,1,2959,
4.23167,,Surface,3,Image 1,1,2960,
0.505642,,Surface,3,Image 1,1,2961,
10.136,,Surface,3,Image 1,1,2962,
0.664306,,Surface,3,Image 1,1,2963,
5.80558,,Surface,3,Image 1,1,2964,
0.364603,,Surface,3,Image 1,1,2965,
1.24253,,Surface,3,Image 1,1,2966,
4.95393,,Surface,3,Image 1,1,2967,
1.71667,,Surface,3,Image 1,1,2968,
3.61763,,Surface,3,Image 1,1,2969,
1.26373,,Surface,3,Image 1,1,2970,
1.30602,,Surface,3,Image 1,1,2971,
0.28298,,Surface,3,Image 1,1,2972,
3.66819e-05,,Surface,3,Image 1,1,2973,
7.3434,,Surface,3,Image 1,1,2975,
0.230337,,Surface,3,Image 1,1,2976,
9.26307,,Surface,3,Image 1,1,2977,
8.08123,,Surface,3,Image 1,1,2978,
0.555412,,Surface,3,Image 1,1,2979,
0.0157945,,Surface,3,Image 1,1,2980,
0.0621072,,Surface,3,Image 1,1,2982,
0.953416,,Surface,3,Image 1,1,2983,
0.031908,,Surface,3,Image 1,1,2984,
1.07098,,Surface,3,Image 1,1,2985,
0.815464,,Surface,3,Image 1,1,2986,
3.38696,,Surface,3,Image 1,1,2987,
0.963357,,Surface,3,Image 1,1,2988,
1.18329,,Surface,3,Image 1,1,2989,
0.809689,,Surface,3,Image 1,1,2990,
0.540837,,Surface,3,Image 1,1,2991,
2.47187,,Surface,3,Image 1,1,2992,
0.0343255,,Surface,3,Image 1,1,2993,
1.13942,,Surface,3,Image 1,1,2994,
0.947152,,Surface,3,Image 1,1,2995,
12.4254,,Surface,3,Image 1,1,2996,
5.40194,,Surface,3,Image 1,1,2997,
4.44519,,Surface,3,Image 1,1,2998,
2.00248,,Surface,3,Image 1,1,2999,
18.689,,Surface,3,Image 1,1,3000,
16.7823,,Surface,3,Image 1,1,3001,
0.113503,,Surface,3,Image 1,1,3002,
0.000150144,,Surface,3,Image 1,1,3003,
8.09587,,Surface,3,Image 1,1,3004,
0.08751,,Surface,3,Image 1,1,3005,
7.8317,,Surface,3,Image 1,1,3006,
1.22327,,Surface,3,Image 1,1,3007,
0.617599,,Surface,3,Image 1,1,3008,
3.41491,,Surface,3,Image 1,1,3010,
1.05817,,Surface,3,Image 1,1,3011,
0.820783,,Surface,3,Image 1,1,3012,
0.246438,,Surface,3,Image 1,1,3013,
7.10086,,Surface,3,Image 1,1,3014,
9.38856,,Surface,3,Image 1,1,3016,
1.22408,,Surface,3,Image 1,1,3017,
0.308587,,Surface,3,Image 1,1,3018,
5.24804,,Surface,3,Image 1,1,3019,
1.32973,,Surface,3,Image 1,1,3020,
2.52875,,Surface,3,Image 1,1,3021,
2.88628,,Surface,3,Image 1,1,3022,
0.599267,,Surface,3,Image 1,1,3023,
0.571422,,Surface,3,Image 1,1,3024,
17.7736,,Surface,3,Image 1,1,3025,
0.115083,,Surface,3,Image 1,1,3026,
0.719779,,Surface,3,Image 1,1,3027,
8.60119,,Surface,3,Image 1,1,3028,
4.43735,,Surface,3,Image 1,1,3029,
3.11842,,Surface,3,Image 1,1,3031,
1.43426,,Surface,3,Image 1,1,3032,
0.0554616,,Surface,3,Image 1,1,3033,
0.383889,,Surface,3,Image 1,1,3034,
0.124136,,Surface,3,Image 1,1,3035,
4.39356,,Surface,3,Image 1,1,3036,
1.87438,,Surface,3,Image 1,1,3037,
1.81741,,Surface,3,Image 1,1,3038,
0.518127,,Surface,3,Image 1,1,3039,
0.525626,,Surface,3,Image 1,1,3040,
0.193837,,Surface,3,Image 1,1,3041,
0.469153,,Surface,3,Image 1,1,3042,
1.04741,,Surface,3,Image 1,1,3043,
2.2971,,Surface,3,Image 1,1,3044,
0.185816,,Surface,3,Image 1,1,3045,
0.483754,,Surface,3,Image 1,1,3046,
0.830586,,Surface,3,Image 1,1,3048,
2.94383,,Surface,3,Image 1,1,3049,
4.0899,,Surface,3,Image 1,1,3050,
7.55614,,Surface,3,Image 1,1,3051,
0.851095,,Surface,3,Image 1,1,3052,
0.142631,,Surface,3,Image 1,1,3054,
7.68768,,Surface,3,Image 1,1,3055,
1.02192,,Surface,3,Image 1,1,3056,
0.0828963,,Surface,3,Image 1,1,3057,
4.33535,,Surface,3,Image 1,1,3058,
7.17413,,Surface,3,Image 1,1,3059,
2.88357,,Surface,3,Image 1,1,3060,
1.24066,,Surface,3,Image 1,1,3061,
0.140209,,Surface,3,Image 1,1,3062,
0.0888341,,Surface,3,Image 1,1,3063,
1.95776,,Surface,3,Image 1,1,3064,
1.82514,,Surface,3,Image 1,1,3065,
2.40193,,Surface,3,Image 1,1,3066,
0.936116,,Surface,3,Image 1,1,3067,
1.38655,,Surface,3,Image 1,1,3068,
0.440624,,Surface,3,Image 1,1,3069,
0.064069,,Surface,3,Image 1,1,3070,
1.37289,,Surface,3,Image 1,1,3071,
8.87415,,Surface,3,Image 1,1,3072,
0.155784,,Surface,3,Image 1,1,3073,
0.212627,,Surface,3,Image 1,1,3074,
0.443864,,Surface,3,Image 1,1,3075,
3.58414,,Surface,3,Image 1,1,3076,
1.61482,,Surface,3,Image 1,1,3077,
0.142103,,Surface,3,Image 1,1,3078,
2.40076,,Surface,3,Image 1,1,3079,
0.0901727,,Surface,3,Image 1,1,3080,
11.3208,,Surface,3,Image 1,1,3081,
0.904999,,Surface,3,Image 1,1,3082,
0.0127727,,Surface,3,Image 1,1,3083,
0.760403,,Surface,3,Image 1,1,3084,
8.10277,,Surface,3,Image 1,1,3085,
4.1752,,Surface,3,Image 1,1,3086,
4.81176,,Surface,3,Image 1,1,3087,
18.2689,,Surface,3,Image 1,1,3088,
0.537296,,Surface,3,Image 1,1,3089,
1.51249,,Surface,3,Image 1,1,3090,
4.79568,,Surface,3,Image 1,1,3091,
2.12327,,Surface,3,Image 1,1,3092,
4.43216,,Surface,3,Image 1,1,3093,
1.94941,,Surface,3,Image 1,1,3095,
0.00908826,,Surface,3,Image 1,1,3096,
6.5855,,Surface,3,Image 1,1,3097,
13.3238,,Surface,3,Image 1,1,3098,
1.15,,Surface,3,Image 1,1,3099,
0.201986,,Surface,3,Image 1,1,3100,
0.271961,,Surface,3,Image 1,1,3101,
0.145002,,Surface,3,Image 1,1,3102,
0.429903,,Surface,3,Image 1,1,3103,
0.995784,,Surface,3,Image 1,1,3104,
1.09035,,Surface,3,Image 1,1,3105,
1.50393,,Surface,3,Image 1,1,3106,
0.0538976,,Surface,3,Image 1,1,3107,
1.16089,,Surface,3,Image 1,1,3108,
4.68033,,Surface,3,Image 1,1,3109,
0.00334668,,Surface,3,Image 1,1,3110,
0.545812,,Surface,3,Image 1,1,3111,
6.39995,,Surface,3,Image 1,1,3112,
3.88242,,Surface,3,Image 1,1,3113,
6.6382,,Surface,3,Image 1,1,3114,
1.6231,,Surface,3,Image 1,1,3115,
11.0321,,Surface,3,Image 1,1,3116,
1.2578,,Surface,3,Image 1,1,3117,
11.0115,,Surface,3,Image 1,1,3118,
1.21219,,Surface,3,Image 1,1,3119,
3.20375,,Surface,3,Image 1,1,3120,
4.11748,,Surface,3,Image 1,1,3121,
1.23413,,Surface,3,Image 1,1,3122,
0.238208,,Surface,3,Image 1,1,3123,
0.12777,,Surface,3,Image 1,1,3124,
3.89467,,Surface,3,Image 1,1,3125,
2.26215,,Surface,3,Image 1,1,3126,
0.0366765,,Surface,3,Image 1,1,3127,
1.15557,,Surface,3,Image 1,1,3128,
0.0963838,,Surface,3,Image 1,1,3129,
0.861494,,Surface,3,Image 1,1,3130,
0.403834,,Surface,3,Image 1,1,3131,
2.9812,,Surface,3,Image 1,1,3132,
2.02757,,Surface,3,Image 1,1,3133,
4.50952,,Surface,3,Image 1,1,3134,
3.7661,,Surface,3,Image 1,1,3135,
0.436109,,Surface,3,Image 1,1,3136,
0.185455,,Surface,3,Image 1,1,3137,
1.22687,,Surface,3,Image 1,1,3138,
3.07642,,Surface,3,Image 1,1,3139,
1.36927,,Surface,3,Image 1,1,3140,
0.441449,,Surface,3,Image 1,1,3141,
0.895052,,Surface,3,Image 1,1,3142,
1.33143,,Surface,3,Image 1,1,3143,
2.56298,,Surface,3,Image 1,1,3144,
0.289976,,Surface,3,Image 1,1,3145,
8.69339,,Surface,3,Image 1,1,3146,
0.0390958,,Surface,3,Image 1,1,3147,
0.0085397,,Surface,3,Image 1,1,3148,
1.05512,,Surface,3,Image 1,1,3149,
7.81601,,Surface,3,Image 1,1,3150,
2.37257,,Surface,3,Image 1,1,3151,
8.09559,,Surface,3,Image 1,1,3152,
2.9498,,Surface,3,Image 1,1,3153,
4.14929,,Surface,3,Image 1,1,3154,
0.494318,,Surface,3,Image 1,1,3155,
0.299631,,Surface,3,Image 1,1,3156,
0.254457,,Surface,3,Image 1,1,3157,
8.43697,,Surface,3,Image 1,1,3158,
0.120878,,Surface,3,Image 1,1,3159,
0.0913532,,Surface,3,Image 1,1,3160,
0.0330681,,Surface,3,Image 1,1,3161,
1.20337,,Surface,3,Image 1,1,3162,
0.511058,,Surface,3,Image 1,1,3163,
0.517442,,Surface,3,Image 1,1,3164,
2.10268,,Surface,3,Image 1,1,3165,
0.0474494,,Surface,3,Image 1,1,3166,
2.20343,,Surface,3,Image 1,1,3167,
1.14787,,Surface,3,Image 1,1,3168,
2.21574,,Surface,3,Image 1,1,3169,
0.00688992,,Surface,3,Image 1,1,3170,
1.37231,,Surface,3,Image 1,1,3171,
5.97472,,Surface,3,Image 1,1,3172,
3.66819e-05,,Surface,3,Image 1,1,3173,
1.05281,,Surface,3,Image 1,1,3174,
0.658999,,Surface,3,Image 1,1,3175,
1.15129,,Surface,3,Image 1,1,3176,
1.30738,,Surface,3,Image 1,1,3177,
0.44362,,Surface,3,Image 1,1,3178,
0.389342,,Surface,3,Image 1,1,3179,
8.6805e-05,,Surface,3,Image 1,1,3180,
0.176768,,Surface,3,Image 1,1,3181,
0.0644006,,Surface,3,Image 1,1,3182,
0.431994,,Surface,3,Image 1,1,3183,
0.0387457,,Surface,3,Image 1,1,3184,
0.0267356,,Surface,3,Image 1,1,3185,
0.544071,,Surface,3,Image 1,1,3186,
6.64674,,Surface,3,Image 1,1,3187,
1.725,,Surface,3,Image 1,1,3188,
2.59552,,Surface,3,Image 1,1,3189,
6.80065,,Surface,3,Image 1,1,3190,
0.307127,,Surface,3,Image 1,1,3191,
0.202642,,Surface,3,Image 1,1,3192,
0.00036672,,Surface,3,Image 1,1,3193,
0.390682,,Surface,3,Image 1,1,3194,
0.364251,,Surface,3,Image 1,1,3196,
0.791113,,Surface,3,Image 1,1,3197,
0.503009,,Surface,3,Image 1,1,3198,
0.477159,,Surface,3,Image 1,1,3199,
0.290815,,Surface,3,Image 1,1,3200,
0.00478065,,Surface,3,Image 1,1,3202,
8.02105,,Surface,3,Image 1,1,3203,
0.234099,,Surface,3,Image 1,1,3204,
2.16682,,Surface,3,Image 1,1,3205,
0.728185,,Surface,3,Image 1,1,3207,
0.48851,,Surface,3,Image 1,1,3208,
2.19365,,Surface,3,Image 1,1,3209,
0.269963,,Surface,3,Image 1,1,3210,
0.35288,,Surface,3,Image 1,1,3211,
0.781389,,Surface,3,Image 1,1,3212,
1.38295,,Surface,3,Image 1,1,3213,
0.38663,,Surface,3,Image 1,1,3214,
0.437094,,Surface,3,Image 1,1,3215,
1.1497,,Surface,3,Image 1,1,3216,
0.0123132,,Surface,3,Image 1,1,3217,
0.238582,,Surface,3,Image 1,1,3218,
0.437895,,Surface,3,Image 1,1,3220,
0.19887,,Surface,3,Image 1,1,3221,
3.10637,,Surface,3,Image 1,1,3222,
0.00428909,,Surface,3,Image 1,1,3223,
0.091339,,Surface,3,Image 1,1,3224,
0.0510507,,Surface,3,Image 1,1,3225,
6.4281,,Surface,3,Image 1,1,3226,
0.304611,,Surface,3,Image 1,1,3227,
0.179804,,Surface,3,Image 1,1,3228,
0.0253749,,Surface,3,Image 1,1,3229,
3.29736,,Surface,3,Image 1,1,3230,
2.15085,,Surface,3,Image 1,1,3231,
0.0169489,,Surface,3,Image 1,1,3232,
0.235561,,Surface,3,Image 1,1,3233,
0.252536,,Surface,3,Image 1,1,3234,
1.48034,,Surface,3,Image 1,1,3235,
1.35597,,Surface,3,Image 1,1,3236,
0.429627,,Surface,3,Image 1,1,3237,
0.866777,,Surface,3,Image 1,1,3238,
2.78964,,Surface,3,Image 1,1,3239,
0.0178198,,Surface,3,Image 1,1,3240,
0.0239025,,Surface,3,Image 1,1,3241,
0.94881,,Surface,3,Image 1,1,3242,
0.0437515,,Surface,3,Image 1,1,3243,
0.107935,,Surface,3,Image 1,1,3244,
0.824097,,Surface,3,Image 1,1,3245,
0.929991,,Surface,3,Image 1,1,3246,
0.00682652,,Surface,3,Image 1,1,3247,
0.211803,,Surface,3,Image 1,1,3248,
0.0026681,,Surface,3,Image 1,1,3249,
0.36605,,Surface,3,Image 1,1,3250,
0.34361,,Surface,3,Image 1,1,3251,
0.646021,,Surface,3,Image 1,1,3252,
0.236175,,Surface,3,Image 1,1,3253,
2.65766,,Surface,3,Image 1,1,3254,
2.26063,,Surface,3,Image 1,1,3255,
2.15528,,Surface,3,Image 1,1,3256,
0.895508,,Surface,3,Image 1,1,3257,
0.378511,,Surface,3,Image 1,1,3258,
0.0547967,,Surface,3,Image 1,1,3259,
0.0653079,,Surface,3,Image 1,1,3260,
0.0411841,,Surface,3,Image 1,1,3261,
0.0288067,,Surface,3,Image 1,1,3262,
0.490741,,Surface,3,Image 1,1,3263,
0.0408392,,Surface,3,Image 1,1,3264,
0.0588928,,Surface,3,Image 1,1,3265,
0.546004,,Surface,3,Image 1,1,3266,
1.96591,,Surface,3,Image 1,1,3267,
1.12952,,Surface,3,Image 1,1,3268,
0.969486,,Surface,3,Image 1,1,3269,
2.55458,,Surface,3,Image 1,1,3270,
0.18557,,Surface,3,Image 1,1,3271,
0.749146,,Surface,3,Image 1,1,3272,
0.0168972,,Surface,3,Image 1,1,3273,
0.0461808,,Surface,3,Image 1,1,3274,
3.66819e-05,,Surface,3,Image 1,1,3275,
0.0302792,,Surface,3,Image 1,1,3276,
0.00250565,,Surface,3,Image 1,1,3277,
0.986644,,Surface,3,Image 1,1,3278,
0.385505,,Surface,3,Image 1,1,3279,
2.1013,,Surface,3,Image 1,1,3280,
0.193427,,Surface,3,Image 1,1,3281,
5.46896,,Surface,3,Image 1,1,3282,
0.0446234,,Surface,3,Image 1,1,3283,
0.336643,,Surface,3,Image 1,1,3284,
8.58215,,Surface,3,Image 1,1,3285,
0.962334,,Surface,3,Image 1,1,3286,
0.0656433,,Surface,3,Image 1,1,3287,
0.908503,,Surface,3,Image 1,1,3288,
0.307348,,Surface,3,Image 1,1,3289,
0.424622,,Surface,3,Image 1,1,3290,
0.17522,,Surface,3,Image 1,1,3291,
0.834425,,Surface,3,Image 1,1,3292,
0.976168,,Surface,3,Image 1,1,3293,
0.00139739,,Surface,3,Image 1,1,3294,
0.554495,,Surface,3,Image 1,1,3295,
0.0176019,,Surface,3,Image 1,1,3296,
0.00163086,,Surface,3,Image 1,1,3297,
0.120166,,Surface,3,Image 1,1,3298,
0.00207266,,Surface,3,Image 1,1,3299,
0.516077,,Surface,3,Image 1,1,3300,
3.66819e-05,,Surface,3,Image 1,1,3301,
3.66819e-05,,Surface,3,Image 1,1,3302,
13.0656,,Surface,3,Image 1,1,3303,
0.922141,,Surface,3,Image 1,1,3304,
0.164443,,Surface,3,Image 1,1,3305,
2.22802,,Surface,3,Image 1,1,3306,
1.36493,,Surface,3,Image 1,1,3307,
1.69853,,Surface,3,Image 1,1,3308,
3.66819e-05,,Surface,3,Image 1,1,3309,
0.523526,,Surface,3,Image 1,1,3310,
0.416008,,Surface,3,Image 1,1,3311,
0.134193,,Surface,3,Image 1,1,3312,
0.117591,,Surface,3,Image 1,1,3313,
0.891805,,Surface,3,Image 1,1,3314,
0.128673,,Surface,3,Image 1,1,3315,
0.338714,,Surface,3,Image 1,1,3316,
0.110296,,Surface,3,Image 1,1,3317,
0.0602211,,Surface,3,Image 1,1,3318,
0.315932,,Surface,3,Image 1,1,3319,
1.88103,,Surface,3,Image 1,1,3320,
0.826533,,Surface,3,Image 1,1,3321,
1.64342,,Surface,3,Image 1,1,3322,
0.0989487,,Surface,3,Image 1,1,3323,
0.0281025,,Surface,3,Image 1,1,3325,
0.164764,,Surface,3,Image 1,1,3326,
0.188928,,Surface,3,Image 1,1,3327,
0.469893,,Surface,3,Image 1,1,3328,
0.891007,,Surface,3,Image 1,1,3329,
0.048191,,Surface,3,Image 1,1,3331,
0.351139,,Surface,3,Image 1,1,3332,
0.304444,,Surface,3,Image 1,1,3333,
3.16783,,Surface,3,Image 1,1,3334,
0.000296826,,Surface,3,Image 1,1,3335,
4.13421e-05,,Surface,3,Image 1,1,3336,
1.11201,,Surface,3,Image 1,1,3338,
0.170211,,Surface,3,Image 1,1,3339,
0.575649,,Surface,3,Image 1,1,3340,
9.70624,,Surface,3,Image 1,1,3341,
0.793555,,Surface,3,Image 1,1,3342,
0.838988,,Surface,3,Image 1,1,3343,
1.58538,,Surface,3,Image 1,1,3344,
0.000545169,,Surface,3,Image 1,1,3345,
0.511363,,Surface,3,Image 1,1,3346,
0.193088,,Surface,3,Image 1,1,3347,
0.35466,,Surface,3,Image 1,1,3348,
0.348335,,Surface,3,Image 1,1,3349,
0.000187676,,Surface,3,Image 1,1,3350,
0.757433,,Surface,3,Image 1,1,3351,
0.000461587,,Surface,3,Image 1,1,3352,
0.0481086,,Surface,3,Image 1,1,3353,
3.87743,,Surface,3,Image 1,1,3354,
0.00252681,,Surface,3,Image 1,1,3355,
2.42733,,Surface,3,Image 1,1,3356,
0.446236,,Surface,3,Image 1,1,3357,
2.78421,,Surface,3,Image 1,1,3359,
0.0554529,,Surface,3,Image 1,1,3362,
0.041799,,Surface,3,Image 1,1,3363,
0.353259,,Surface,3,Image 1,1,3365,
0.719938,,Surface,3,Image 1,1,3366,
0.145766,,Surface,3,Image 1,1,3367,
0.351346,,Surface,3,Image 1,1,3368,
3.66819e-05,,Surface,3,Image 1,1,3369,
1.29438,,Surface,3,Image 1,1,3370,
0.765717,,Surface,3,Image 1,1,3371,
0.183269,,Surface,3,Image 1,1,3372,
0.469877,,Surface,3,Image 1,1,3373,
0.515098,,Surface,3,Image 1,1,3374,
0.00160673,,Surface,3,Image 1,1,3376,
5.94426,,Surface,3,Image 1,1,3377,
0.226449,,Surface,3,Image 1,1,3378,
3.66819e-05,,Surface,3,Image 1,1,3380,
0.0453146,,Surface,3,Image 1,1,3381,
12.3275,,Surface,3,Image 1,1,3382,
0.028964,,Surface,3,Image 1,1,3383,
14.8073,,Surface,3,Image 1,1,3384,
0.0924074,,Surface,3,Image 1,1,3385,
1.22293,,Surface,3,Image 1,1,3386,
0.0396142,,Surface,3,Image 1,1,3387,
0.000615876,,Surface,3,Image 1,1,3388,
1.22882,,Surface,3,Image 1,1,3389,
0.192209,,Surface,3,Image 1,1,3390,
0.652833,,Surface,3,Image 1,1,3391,
1.62362,,Surface,3,Image 1,1,3392,
0.00822501,,Surface,3,Image 1,1,3393,
2.21756,,Surface,3,Image 1,1,3394,
0.118437,,Surface,3,Image 1,1,3395,
0.956089,,Surface,3,Image 1,1,3397,
0.00959965,,Surface,3,Image 1,1,3398,
0.00024285,,Surface,3,Image 1,1,3399,
0.0480084,,Surface,3,Image 1,1,3400,
0.0573129,,Surface,3,Image 1,1,3401,
0.316453,,Surface,3,Image 1,1,3402,
0.00932003,,Surface,3,Image 1,1,3403,
0.482769,,Surface,3,Image 1,1,3404,
0.00281505,,Surface,3,Image 1,1,3405,
1.53634,,Surface,3,Image 1,1,3407,
0.000716244,,Surface,3,Image 1,1,3408,
0.19384,,Surface,3,Image 1,1,3409,
0.00473234,,Surface,3,Image 1,1,3410,
0.039047,,Surface,3,Image 1,1,3411,
0.177602,,Surface,3,Image 1,1,3413,
1.0839,,Surface,3,Image 1,1,3415,
1.99133,,Surface,3,Image 1,1,3416,
0.681323,,Surface,3,Image 1,1,3421,
0.119109,,Surface,3,Image 1,1,3422,
2.29584,,Surface,3,Image 1,1,3423,
0.0475719,,Surface,3,Image 1,1,3424,
0.0127682,,Surface,3,Image 1,1,3425,
0.157423,,Surface,3,Image 1,1,3427,
0.132011,,Surface,3,Image 1,1,3428,
0.00947109,,Surface,3,Image 1,1,3429,
7.33176,,Surface,3,Image 1,1,3430,
0.0531102,,Surface,3,Image 1,1,3431,
1.53268,,Surface,3,Image 1,1,3432,
0.173907,,Surface,3,Image 1,1,3433,
3.66819e-05,,Surface,3,Image 1,1,3435,
0.186674,,Surface,3,Image 1,1,3436,
0.312067,,Surface,3,Image 1,1,3437,
3.66819e-05,,Surface,3,Image 1,1,3438,
0.86619,,Surface,3,Image 1,1,3439,
2.94638,,Surface,3,Image 1,1,3442,
0.269321,,Surface,3,Image 1,1,3443,
0.0364398,,Surface,3,Image 1,1,3444,
3.66819e-05,,Surface,3,Image 1,1,3446,
3.66819e-05,,Surface,3,Image 1,1,3447,
0.29464,,Surface,3,Image 1,1,3448,
0.350122,,Surface,3,Image 1,1,3450,
0.730598,,Surface,3,Image 1,1,3452,
0.714895,,Surface,3,Image 1,1,3453,
0.507079,,Surface,3,Image 1,1,3454,
3.05823,,Surface,3,Image 1,1,3455,
0.0851324,,Surface,3,Image 1,1,3456,
0.783196,,Surface,3,Image 1,1,3457,
1.94214,,Surface,3,Image 1,1,3458,
3.66819e-05,,Surface,3,Image 1,1,3459,
0.144219,,Surface,3,Image 1,1,3460,
0.00424428,,Surface,3,Image 1,1,3462,
7.74571,,Surface,3,Image 1,1,3463,
0.0486941,,Surface,3,Image 1,1,3464,
0.00636709,,Surface,3,Image 1,1,3465,
7.54351,,Surface,3,Image 1,1,3466,
1.90454,,Surface,3,Image 1,1,3467,
0.00371138,,Surface,3,Image 1,1,3468,
0.696295,,Surface,3,Image 1,1,3469,
5.74996,,Surface,3,Image 1,1,3470,
1.30736,,Surface,3,Image 1,1,3471,
3.66819e-05,,Surface,3,Image 1,1,3473,
3.66819e-05,,Surface,3,Image 1,1,3474,
0.0007464,,Surface,3,Image 1,1,3475,
2.09418,,Surface,3,Image 1,1,3476,
0.472574,,Surface,3,Image 1,1,3477,
6.88951,,Surface,3,Image 1,1,3478,
