
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.46492,,Surface,4,Image 1,1,2839,
2.51481,,Surface,4,Image 1,1,2840,
2.47596,,Surface,4,Image 1,1,2841,
2.46926,,Surface,4,Image 1,1,2842,
2.4624,,Surface,4,Image 1,1,2844,
2.46578,,Surface,4,Image 1,1,2845,
2.4752,,Surface,4,Image 1,1,2846,
2.47649,,Surface,4,Image 1,1,2847,
2.51861,,Surface,4,Image 1,1,2849,
2.47051,,Surface,4,Image 1,1,2850,
2.46679,,Surface,4,Image 1,1,2851,
2.49258,,Surface,4,Image 1,1,2852,
2.48253,,Surface,4,Image 1,1,2853,
2.4669,,Surface,4,Image 1,1,2854,
2.49442,,Surface,4,Image 1,1,2855,
2.46467,,Surface,4,Image 1,1,2856,
2.46394,,Surface,4,Image 1,1,2857,
2.49682,,Surface,4,Image 1,1,2859,
2.53624,,Surface,4,Image 1,1,2860,
2.46527,,Surface,4,Image 1,1,2861,
2.56574,,Surface,4,Image 1,1,2862,
2.47821,,Surface,4,Image 1,1,2863,
2.47536,,Surface,4,Image 1,1,2864,
2.46171,,Surface,4,Image 1,1,2865,
2.47092,,Surface,4,Image 1,1,2866,
2.46401,,Surface,4,Image 1,1,2867,
2.52282,,Surface,4,Image 1,1,2868,
2.46196,,Surface,4,Image 1,1,2869,
2.47143,,Surface,4,Image 1,1,2871,
2.46149,,Surface,4,Image 1,1,2872,
2.5039,,Surface,4,Image 1,1,2873,
2.50716,,Surface,4,Image 1,1,2874,
2.47003,,Surface,4,Image 1,1,2875,
2.49541,,Surface,4,Image 1,1,2876,
2.46105,,Surface,4,Image 1,1,2877,
2.4856,,Surface,4,Image 1,1,2878,
2.4767,,Surface,4,Image 1,1,2879,
2.49901,,Surface,4,Image 1,1,2881,
2.50031,,Surface,4,Image 1,1,2882,
2.46608,,Surface,4,Image 1,1,2883,
2.48501,,Surface,4,Image 1,1,2884,
2.48146,,Surface,4,Image 1,1,2885,
2.75991,,Surface,4,Image 1,1,2886,
2.47144,,Surface,4,Image 1,1,2887,
2.6598,,Surface,4,Image 1,1,2888,
2.48213,,Surface,4,Image 1,1,2889,
2.5622,,Surface,4,Image 1,1,2890,
2.49509,,Surface,4,Image 1,1,2891,
2.47199,,Surface,4,Image 1,1,2892,
2.46609,,Surface,4,Image 1,1,2893,
2.586,,Surface,4,Image 1,1,2894,
2.47236,,Surface,4,Image 1,1,2895,
2.65049,,Surface,4,Image 1,1,2896,
2.47237,,Surface,4,Image 1,1,2897,
2.57207,,Surface,4,Image 1,1,2898,
2.48879,,Surface,4,Image 1,1,2899,
2.47178,,Surface,4,Image 1,1,2900,
2.51844,,Surface,4,Image 1,1,2901,
2.49532,,Surface,4,Image 1,1,2902,
2.46055,,Surface,4,Image 1,1,2903,
2.46389,,Surface,4,Image 1,1,2904,
2.54307,,Surface,4,Image 1,1,2905,
2.48904,,Surface,4,Image 1,1,2908,
2.50265,,Surface,4,Image 1,1,2909,
2.46276,,Surface,4,Image 1,1,2910,
2.46748,,Surface,4,Image 1,1,2911,
2.48308,,Surface,4,Image 1,1,2912,
2.4996,,Surface,4,Image 1,1,2913,
2.48255,,Surface,4,Image 1,1,2914,
2.46495,,Surface,4,Image 1,1,2915,
2.46241,,Surface,4,Image 1,1,2916,
2.46057,,Surface,4,Image 1,1,2917,
2.5271,,Surface,4,Image 1,1,2918,
2.46095,,Surface,4,Image 1,1,2919,
2.50918,,Surface,4,Image 1,1,2921,
2.4887,,Surface,4,Image 1,1,2922,
2.46527,,Surface,4,Image 1,1,2923,
2.49618,,Surface,4,Image 1,1,2924,
2.46984,,Surface,4,Image 1,1,2927,
2.52384,,Surface,4,Image 1,1,2928,
2.49532,,Surface,4,Image 1,1,2929,
2.47074,,Surface,4,Image 1,1,2930,
2.4808,,Surface,4,Image 1,1,2931,
2.48141,,Surface,4,Image 1,1,2932,
2.477,,Surface,4,Image 1,1,2933,
2.46672,,Surface,4,Image 1,1,2934,
2.48024,,Surface,4,Image 1,1,2935,
2.48816,,Surface,4,Image 1,1,2936,
2.73403,,Surface,4,Image 1,1,2937,
2.50716,,Surface,4,Image 1,1,2938,
2.47024,,Surface,4,Image 1,1,2939,
2.4717,,Surface,4,Image 1,1,2940,
2.50861,,Surface,4,Image 1,1,2941,
2.48406,,Surface,4,Image 1,1,2943,
2.4615,,Surface,4,Image 1,1,2944,
2.47258,,Surface,4,Image 1,1,2945,
2.72576,,Surface,4,Image 1,1,2946,
2.46953,,Surface,4,Image 1,1,2947,
2.46502,,Surface,4,Image 1,1,2948,
2.46552,,Surface,4,Image 1,1,2949,
2.4805,,Surface,4,Image 1,1,2950,
2.46732,,Surface,4,Image 1,1,2951,
2.50559,,Surface,4,Image 1,1,2952,
2.46525,,Surface,4,Image 1,1,2953,
2.48649,,Surface,4,Image 1,1,2954,
2.47036,,Surface,4,Image 1,1,2955,
2.49102,,Surface,4,Image 1,1,2956,
2.46966,,Surface,4,Image 1,1,2957,
2.47065,,Surface,4,Image 1,1,2958,
2.46674,,Surface,4,Image 1,1,2959,
2.46169,,Surface,4,Image 1,1,2960,
2.49185,,Surface,4,Image 1,1,2961,
2.46749,,Surface,4,Image 1,1,2962,
2.49635,,Surface,4,Image 1,1,2963,
2.50325,,Surface,4,Image 1,1,2964,
2.57936,,Surface,4,Image 1,1,2965,
2.47278,,Surface,4,Image 1,1,2966,
2.5654,,Surface,4,Image 1,1,2967,
2.53961,,Surface,4,Image 1,1,2968,
2.46977,,Surface,4,Image 1,1,2969,
2.4679,,Surface,4,Image 1,1,2970,
2.46799,,Surface,4,Image 1,1,2971,
2.47679,,Surface,4,Image 1,1,2972,
2.51574,,Surface,4,Image 1,1,2973,
2.46312,,Surface,4,Image 1,1,2975,
2.61133,,Surface,4,Image 1,1,2976,
2.46071,,Surface,4,Image 1,1,2977,
2.48734,,Surface,4,Image 1,1,2978,
2.47563,,Surface,4,Image 1,1,2979,
2.47479,,Surface,4,Image 1,1,2980,
2.51607,,Surface,4,Image 1,1,2982,
2.48891,,Surface,4,Image 1,1,2983,
2.47707,,Surface,4,Image 1,1,2984,
2.47025,,Surface,4,Image 1,1,2985,
2.46988,,Surface,4,Image 1,1,2986,
2.4678,,Surface,4,Image 1,1,2987,
2.47418,,Surface,4,Image 1,1,2988,
2.48146,,Surface,4,Image 1,1,2989,
2.47762,,Surface,4,Image 1,1,2990,
2.4645,,Surface,4,Image 1,1,2991,
2.46221,,Surface,4,Image 1,1,2992,
2.47726,,Surface,4,Image 1,1,2993,
2.46759,,Surface,4,Image 1,1,2994,
2.47781,,Surface,4,Image 1,1,2995,
2.47119,,Surface,4,Image 1,1,2996,
2.4996,,Surface,4,Image 1,1,2997,
2.46832,,Surface,4,Image 1,1,2998,
2.46098,,Surface,4,Image 1,1,2999,
2.47595,,Surface,4,Image 1,1,3000,
2.47268,,Surface,4,Image 1,1,3001,
2.46135,,Surface,4,Image 1,1,3002,
2.55276,,Surface,4,Image 1,1,3003,
2.48172,,Surface,4,Image 1,1,3004,
2.47312,,Surface,4,Image 1,1,3005,
2.47562,,Surface,4,Image 1,1,3006,
2.46319,,Surface,4,Image 1,1,3007,
2.46193,,Surface,4,Image 1,1,3008,
2.6039,,Surface,4,Image 1,1,3010,
2.50029,,Surface,4,Image 1,1,3011,
2.55522,,Surface,4,Image 1,1,3012,
2.46296,,Surface,4,Image 1,1,3013,
2.46822,,Surface,4,Image 1,1,3014,
2.53265,,Surface,4,Image 1,1,3016,
2.51109,,Surface,4,Image 1,1,3017,
2.52523,,Surface,4,Image 1,1,3018,
2.52466,,Surface,4,Image 1,1,3019,
2.49325,,Surface,4,Image 1,1,3020,
2.46553,,Surface,4,Image 1,1,3021,
2.47187,,Surface,4,Image 1,1,3022,
2.46324,,Surface,4,Image 1,1,3023,
2.46658,,Surface,4,Image 1,1,3024,
2.4838,,Surface,4,Image 1,1,3025,
2.47961,,Surface,4,Image 1,1,3026,
2.47189,,Surface,4,Image 1,1,3027,
2.47623,,Surface,4,Image 1,1,3028,
2.50204,,Surface,4,Image 1,1,3029,
2.47661,,Surface,4,Image 1,1,3031,
2.46471,,Surface,4,Image 1,1,3032,
2.52136,,Surface,4,Image 1,1,3033,
2.47882,,Surface,4,Image 1,1,3034,
2.46971,,Surface,4,Image 1,1,3035,
2.54656,,Surface,4,Image 1,1,3036,
2.5044,,Surface,4,Image 1,1,3037,
2.47979,,Surface,4,Image 1,1,3038,
2.46481,,Surface,4,Image 1,1,3039,
2.46734,,Surface,4,Image 1,1,3040,
2.46115,,Surface,4,Image 1,1,3041,
2.50011,,Surface,4,Image 1,1,3042,
2.46105,,Surface,4,Image 1,1,3043,
2.46933,,Surface,4,Image 1,1,3044,
2.52749,,Surface,4,Image 1,1,3045,
2.52243,,Surface,4,Image 1,1,3046,
2.46944,,Surface,4,Image 1,1,3048,
2.46566,,Surface,4,Image 1,1,3049,
2.6879,,Surface,4,Image 1,1,3050,
2.51908,,Surface,4,Image 1,1,3051,
2.54246,,Surface,4,Image 1,1,3052,
2.47441,,Surface,4,Image 1,1,3054,
2.47091,,Surface,4,Image 1,1,3055,
2.51834,,Surface,4,Image 1,1,3056,
2.47355,,Surface,4,Image 1,1,3057,
2.46997,,Surface,4,Image 1,1,3058,
2.57057,,Surface,4,Image 1,1,3059,
2.46273,,Surface,4,Image 1,1,3060,
2.46805,,Surface,4,Image 1,1,3061,
2.50573,,Surface,4,Image 1,1,3062,
2.46103,,Surface,4,Image 1,1,3063,
2.47145,,Surface,4,Image 1,1,3064,
2.49374,,Surface,4,Image 1,1,3065,
2.47223,,Surface,4,Image 1,1,3066,
2.55963,,Surface,4,Image 1,1,3067,
2.48455,,Surface,4,Image 1,1,3068,
2.6675,,Surface,4,Image 1,1,3069,
2.49177,,Surface,4,Image 1,1,3070,
2.46679,,Surface,4,Image 1,1,3071,
2.46467,,Surface,4,Image 1,1,3072,
2.47434,,Surface,4,Image 1,1,3073,
2.47285,,Surface,4,Image 1,1,3074,
2.50284,,Surface,4,Image 1,1,3075,
2.47818,,Surface,4,Image 1,1,3076,
2.49157,,Surface,4,Image 1,1,3077,
2.47525,,Surface,4,Image 1,1,3078,
2.49496,,Surface,4,Image 1,1,3079,
2.48057,,Surface,4,Image 1,1,3080,
2.51039,,Surface,4,Image 1,1,3081,
2.47973,,Surface,4,Image 1,1,3082,
2.55675,,Surface,4,Image 1,1,3083,
2.46751,,Surface,4,Image 1,1,3084,
2.46725,,Surface,4,Image 1,1,3085,
2.60956,,Surface,4,Image 1,1,3086,
2.52815,,Surface,4,Image 1,1,3087,
2.62837,,Surface,4,Image 1,1,3088,
2.46868,,Surface,4,Image 1,1,3089,
2.46878,,Surface,4,Image 1,1,3090,
2.46457,,Surface,4,Image 1,1,3091,
2.47427,,Surface,4,Image 1,1,3092,
2.57451,,Surface,4,Image 1,1,3093,
2.46407,,Surface,4,Image 1,1,3095,
2.49534,,Surface,4,Image 1,1,3096,
2.50186,,Surface,4,Image 1,1,3097,
2.48636,,Surface,4,Image 1,1,3098,
2.57256,,Surface,4,Image 1,1,3099,
2.52184,,Surface,4,Image 1,1,3100,
2.47081,,Surface,4,Image 1,1,3101,
2.56106,,Surface,4,Image 1,1,3102,
2.47209,,Surface,4,Image 1,1,3103,
2.46319,,Surface,4,Image 1,1,3104,
2.46262,,Surface,4,Image 1,1,3105,
2.64394,,Surface,4,Image 1,1,3106,
2.46493,,Surface,4,Image 1,1,3107,
2.46105,,Surface,4,Image 1,1,3108,
2.46432,,Surface,4,Image 1,1,3109,
2.48563,,Surface,4,Image 1,1,3110,
2.48873,,Surface,4,Image 1,1,3111,
2.46865,,Surface,4,Image 1,1,3112,
2.46283,,Surface,4,Image 1,1,3113,
2.49334,,Surface,4,Image 1,1,3114,
2.54479,,Surface,4,Image 1,1,3115,
2.50077,,Surface,4,Image 1,1,3116,
2.47015,,Surface,4,Image 1,1,3117,
2.62604,,Surface,4,Image 1,1,3118,
2.46647,,Surface,4,Image 1,1,3119,
2.4683,,Surface,4,Image 1,1,3120,
2.4623,,Surface,4,Image 1,1,3121,
2.46175,,Surface,4,Image 1,1,3122,
2.50103,,Surface,4,Image 1,1,3123,
2.46796,,Surface,4,Image 1,1,3124,
2.48532,,Surface,4,Image 1,1,3125,
2.47621,,Surface,4,Image 1,1,3126,
2.55651,,Surface,4,Image 1,1,3127,
2.72793,,Surface,4,Image 1,1,3128,
2.5371,,Surface,4,Image 1,1,3129,
2.60353,,Surface,4,Image 1,1,3130,
2.47646,,Surface,4,Image 1,1,3131,
2.46061,,Surface,4,Image 1,1,3132,
2.48846,,Surface,4,Image 1,1,3133,
2.46709,,Surface,4,Image 1,1,3134,
2.50692,,Surface,4,Image 1,1,3135,
2.47055,,Surface,4,Image 1,1,3136,
2.48354,,Surface,4,Image 1,1,3137,
2.46341,,Surface,4,Image 1,1,3138,
2.51863,,Surface,4,Image 1,1,3139,
2.48951,,Surface,4,Image 1,1,3140,
2.47741,,Surface,4,Image 1,1,3141,
2.47768,,Surface,4,Image 1,1,3142,
2.47392,,Surface,4,Image 1,1,3143,
2.50394,,Surface,4,Image 1,1,3144,
2.46527,,Surface,4,Image 1,1,3145,
2.52389,,Surface,4,Image 1,1,3146,
2.53951,,Surface,4,Image 1,1,3147,
2.48446,,Surface,4,Image 1,1,3148,
2.46463,,Surface,4,Image 1,1,3149,
2.47074,,Surface,4,Image 1,1,3150,
2.48793,,Surface,4,Image 1,1,3151,
2.46122,,Surface,4,Image 1,1,3152,
2.4803,,Surface,4,Image 1,1,3153,
2.48107,,Surface,4,Image 1,1,3154,
2.49128,,Surface,4,Image 1,1,3155,
2.49713,,Surface,4,Image 1,1,3156,
2.47083,,Surface,4,Image 1,1,3157,
2.51259,,Surface,4,Image 1,1,3158,
2.4794,,Surface,4,Image 1,1,3159,
2.46116,,Surface,4,Image 1,1,3160,
2.49549,,Surface,4,Image 1,1,3161,
2.46626,,Surface,4,Image 1,1,3162,
2.54504,,Surface,4,Image 1,1,3163,
2.46121,,Surface,4,Image 1,1,3164,
2.4739,,Surface,4,Image 1,1,3165,
2.48747,,Surface,4,Image 1,1,3166,
2.46146,,Surface,4,Image 1,1,3167,
2.46383,,Surface,4,Image 1,1,3168,
2.48246,,Surface,4,Image 1,1,3169,
2.47572,,Surface,4,Image 1,1,3170,
2.5384,,Surface,4,Image 1,1,3171,
2.56044,,Surface,4,Image 1,1,3172,
2.50335,,Surface,4,Image 1,1,3173,
2.47696,,Surface,4,Image 1,1,3174,
2.46104,,Surface,4,Image 1,1,3175,
2.46245,,Surface,4,Image 1,1,3176,
2.46304,,Surface,4,Image 1,1,3177,
2.49591,,Surface,4,Image 1,1,3178,
2.48262,,Surface,4,Image 1,1,3179,
2.46138,,Surface,4,Image 1,1,3180,
2.54007,,Surface,4,Image 1,1,3181,
2.48398,,Surface,4,Image 1,1,3182,
2.47645,,Surface,4,Image 1,1,3183,
2.48627,,Surface,4,Image 1,1,3184,
2.47938,,Surface,4,Image 1,1,3185,
2.47829,,Surface,4,Image 1,1,3186,
2.48301,,Surface,4,Image 1,1,3187,
2.49526,,Surface,4,Image 1,1,3188,
2.46552,,Surface,4,Image 1,1,3189,
2.46695,,Surface,4,Image 1,1,3190,
2.48658,,Surface,4,Image 1,1,3191,
2.47033,,Surface,4,Image 1,1,3192,
2.52511,,Surface,4,Image 1,1,3193,
2.46243,,Surface,4,Image 1,1,3194,
2.47481,,Surface,4,Image 1,1,3196,
2.47254,,Surface,4,Image 1,1,3197,
2.69825,,Surface,4,Image 1,1,3198,
2.46186,,Surface,4,Image 1,1,3199,
2.47169,,Surface,4,Image 1,1,3200,
2.71308,,Surface,4,Image 1,1,3202,
2.53676,,Surface,4,Image 1,1,3203,
2.48756,,Surface,4,Image 1,1,3204,
2.47193,,Surface,4,Image 1,1,3205,
2.4832,,Surface,4,Image 1,1,3207,
2.47021,,Surface,4,Image 1,1,3208,
2.53814,,Surface,4,Image 1,1,3209,
2.47773,,Surface,4,Image 1,1,3210,
2.51827,,Surface,4,Image 1,1,3211,
2.46736,,Surface,4,Image 1,1,3212,
2.4643,,Surface,4,Image 1,1,3213,
2.46669,,Surface,4,Image 1,1,3214,
2.46076,,Surface,4,Image 1,1,3215,
2.46148,,Surface,4,Image 1,1,3216,
2.46332,,Surface,4,Image 1,1,3217,
2.74901,,Surface,4,Image 1,1,3218,
2.51013,,Surface,4,Image 1,1,3220,
2.46337,,Surface,4,Image 1,1,3221,
2.5025,,Surface,4,Image 1,1,3222,
2.46551,,Surface,4,Image 1,1,3223,
2.46191,,Surface,4,Image 1,1,3224,
2.51881,,Surface,4,Image 1,1,3225,
2.46738,,Surface,4,Image 1,1,3226,
2.4695,,Surface,4,Image 1,1,3227,
2.47426,,Surface,4,Image 1,1,3228,
2.47419,,Surface,4,Image 1,1,3229,
2.4683,,Surface,4,Image 1,1,3230,
2.46765,,Surface,4,Image 1,1,3231,
2.47203,,Surface,4,Image 1,1,3232,
2.52225,,Surface,4,Image 1,1,3233,
2.47244,,Surface,4,Image 1,1,3234,
2.83807,,Surface,4,Image 1,1,3235,
2.50728,,Surface,4,Image 1,1,3236,
2.53378,,Surface,4,Image 1,1,3237,
2.50517,,Surface,4,Image 1,1,3238,
2.48981,,Surface,4,Image 1,1,3239,
2.47097,,Surface,4,Image 1,1,3240,
2.47997,,Surface,4,Image 1,1,3241,
2.51516,,Surface,4,Image 1,1,3242,
2.46168,,Surface,4,Image 1,1,3243,
2.46791,,Surface,4,Image 1,1,3244,
2.47219,,Surface,4,Image 1,1,3245,
2.53101,,Surface,4,Image 1,1,3246,
2.48098,,Surface,4,Image 1,1,3247,
2.50763,,Surface,4,Image 1,1,3248,
2.48175,,Surface,4,Image 1,1,3249,
2.5247,,Surface,4,Image 1,1,3250,
2.471,,Surface,4,Image 1,1,3251,
2.51094,,Surface,4,Image 1,1,3252,
2.46751,,Surface,4,Image 1,1,3253,
2.47315,,Surface,4,Image 1,1,3254,
2.48194,,Surface,4,Image 1,1,3255,
2.4899,,Surface,4,Image 1,1,3256,
2.49706,,Surface,4,Image 1,1,3257,
2.46255,,Surface,4,Image 1,1,3258,
2.49088,,Surface,4,Image 1,1,3259,
2.50487,,Surface,4,Image 1,1,3260,
2.4609,,Surface,4,Image 1,1,3261,
2.47611,,Surface,4,Image 1,1,3262,
2.47846,,Surface,4,Image 1,1,3263,
2.51917,,Surface,4,Image 1,1,3264,
2.55,,Surface,4,Image 1,1,3265,
2.60969,,Surface,4,Image 1,1,3266,
2.48639,,Surface,4,Image 1,1,3267,
2.56388,,Surface,4,Image 1,1,3268,
2.46539,,Surface,4,Image 1,1,3269,
2.48429,,Surface,4,Image 1,1,3270,
2.5282,,Surface,4,Image 1,1,3271,
2.49865,,Surface,4,Image 1,1,3272,
2.47527,,Surface,4,Image 1,1,3273,
2.4799,,Surface,4,Image 1,1,3274,
2.47562,,Surface,4,Image 1,1,3275,
2.5035,,Surface,4,Image 1,1,3276,
2.47601,,Surface,4,Image 1,1,3277,
2.55253,,Surface,4,Image 1,1,3278,
2.47387,,Surface,4,Image 1,1,3279,
2.50841,,Surface,4,Image 1,1,3280,
2.47246,,Surface,4,Image 1,1,3281,
2.63395,,Surface,4,Image 1,1,3282,
2.51257,,Surface,4,Image 1,1,3283,
2.52727,,Surface,4,Image 1,1,3284,
2.47055,,Surface,4,Image 1,1,3285,
2.47203,,Surface,4,Image 1,1,3286,
2.6323,,Surface,4,Image 1,1,3287,
2.4797,,Surface,4,Image 1,1,3288,
2.48426,,Surface,4,Image 1,1,3289,
2.46602,,Surface,4,Image 1,1,3290,
2.58884,,Surface,4,Image 1,1,3291,
2.46852,,Surface,4,Image 1,1,3292,
2.49675,,Surface,4,Image 1,1,3293,
2.47038,,Surface,4,Image 1,1,3294,
2.4609,,Surface,4,Image 1,1,3295,
2.5359,,Surface,4,Image 1,1,3296,
2.47473,,Surface,4,Image 1,1,3297,
2.81588,,Surface,4,Image 1,1,3298,
2.67517,,Surface,4,Image 1,1,3299,
2.47851,,Surface,4,Image 1,1,3300,
2.634,,Surface,4,Image 1,1,3301,
2.4722,,Surface,4,Image 1,1,3302,
2.54672,,Surface,4,Image 1,1,3303,
2.62103,,Surface,4,Image 1,1,3304,
2.47615,,Surface,4,Image 1,1,3305,
2.47468,,Surface,4,Image 1,1,3306,
2.49074,,Surface,4,Image 1,1,3307,
2.5327,,Surface,4,Image 1,1,3308,
2.48305,,Surface,4,Image 1,1,3309,
2.47593,,Surface,4,Image 1,1,3310,
2.50438,,Surface,4,Image 1,1,3311,
2.47257,,Surface,4,Image 1,1,3312,
2.46872,,Surface,4,Image 1,1,3313,
2.51534,,Surface,4,Image 1,1,3314,
2.46662,,Surface,4,Image 1,1,3315,
2.47109,,Surface,4,Image 1,1,3316,
2.4923,,Surface,4,Image 1,1,3317,
2.46074,,Surface,4,Image 1,1,3318,
2.53449,,Surface,4,Image 1,1,3319,
2.48019,,Surface,4,Image 1,1,3320,
2.46898,,Surface,4,Image 1,1,3321,
2.56221,,Surface,4,Image 1,1,3322,
2.50125,,Surface,4,Image 1,1,3323,
2.4614,,Surface,4,Image 1,1,3325,
2.49056,,Surface,4,Image 1,1,3326,
2.46532,,Surface,4,Image 1,1,3327,
2.47519,,Surface,4,Image 1,1,3328,
2.50518,,Surface,4,Image 1,1,3329,
2.52194,,Surface,4,Image 1,1,3331,
2.47842,,Surface,4,Image 1,1,3332,
2.46534,,Surface,4,Image 1,1,3333,
2.59772,,Surface,4,Image 1,1,3334,
2.47204,,Surface,4,Image 1,1,3335,
2.48519,,Surface,4,Image 1,1,3336,
2.62474,,Surface,4,Image 1,1,3338,
2.4614,,Surface,4,Image 1,1,3339,
2.5125,,Surface,4,Image 1,1,3340,
2.70307,,Surface,4,Image 1,1,3341,
2.58967,,Surface,4,Image 1,1,3342,
2.48202,,Surface,4,Image 1,1,3343,
2.49899,,Surface,4,Image 1,1,3344,
2.48786,,Surface,4,Image 1,1,3345,
2.49314,,Surface,4,Image 1,1,3346,
2.55522,,Surface,4,Image 1,1,3347,
2.47198,,Surface,4,Image 1,1,3348,
2.47879,,Surface,4,Image 1,1,3349,
2.49037,,Surface,4,Image 1,1,3350,
2.46372,,Surface,4,Image 1,1,3351,
2.53785,,Surface,4,Image 1,1,3352,
2.48567,,Surface,4,Image 1,1,3353,
2.50088,,Surface,4,Image 1,1,3354,
2.74225,,Surface,4,Image 1,1,3355,
2.46117,,Surface,4,Image 1,1,3356,
2.52924,,Surface,4,Image 1,1,3357,
2.55631,,Surface,4,Image 1,1,3359,
2.50498,,Surface,4,Image 1,1,3362,
2.57729,,Surface,4,Image 1,1,3363,
2.54523,,Surface,4,Image 1,1,3365,
2.46158,,Surface,4,Image 1,1,3366,
2.50008,,Surface,4,Image 1,1,3367,
2.51665,,Surface,4,Image 1,1,3368,
2.4947,,Surface,4,Image 1,1,3369,
2.49394,,Surface,4,Image 1,1,3370,
2.47292,,Surface,4,Image 1,1,3371,
2.46229,,Surface,4,Image 1,1,3372,
2.51196,,Surface,4,Image 1,1,3373,
2.48381,,Surface,4,Image 1,1,3374,
2.60045,,Surface,4,Image 1,1,3376,
2.56186,,Surface,4,Image 1,1,3377,
2.49055,,Surface,4,Image 1,1,3378,
2.55336,,Surface,4,Image 1,1,3380,
2.46166,,Surface,4,Image 1,1,3381,
2.53629,,Surface,4,Image 1,1,3382,
2.47163,,Surface,4,Image 1,1,3383,
2.62068,,Surface,4,Image 1,1,3384,
2.46659,,Surface,4,Image 1,1,3385,
2.47182,,Surface,4,Image 1,1,3386,
2.46839,,Surface,4,Image 1,1,3387,
2.6641,,Surface,4,Image 1,1,3388,
2.54455,,Surface,4,Image 1,1,3389,
2.51623,,Surface,4,Image 1,1,3390,
2.48977,,Surface,4,Image 1,1,3391,
2.48495,,Surface,4,Image 1,1,3392,
2.56289,,Surface,4,Image 1,1,3393,
2.51656,,Surface,4,Image 1,1,3394,
2.46061,,Surface,4,Image 1,1,3395,
2.49172,,Surface,4,Image 1,1,3397,
2.49093,,Surface,4,Image 1,1,3398,
2.50082,,Surface,4,Image 1,1,3399,
2.58738,,Surface,4,Image 1,1,3400,
2.67122,,Surface,4,Image 1,1,3401,
2.51264,,Surface,4,Image 1,1,3402,
2.58559,,Surface,4,Image 1,1,3403,
2.49492,,Surface,4,Image 1,1,3404,
2.51961,,Surface,4,Image 1,1,3405,
2.59365,,Surface,4,Image 1,1,3407,
2.56357,,Surface,4,Image 1,1,3408,
2.47215,,Surface,4,Image 1,1,3409,
2.81093,,Surface,4,Image 1,1,3410,
2.50523,,Surface,4,Image 1,1,3411,
2.4682,,Surface,4,Image 1,1,3413,
2.52,,Surface,4,Image 1,1,3415,
2.49657,,Surface,4,Image 1,1,3416,
2.50022,,Surface,4,Image 1,1,3421,
2.48268,,Surface,4,Image 1,1,3422,
2.65004,,Surface,4,Image 1,1,3423,
2.5159,,Surface,4,Image 1,1,3424,
2.65876,,Surface,4,Image 1,1,3425,
2.46291,,Surface,4,Image 1,1,3427,
2.52453,,Surface,4,Image 1,1,3428,
2.52308,,Surface,4,Image 1,1,3429,
2.46585,,Surface,4,Image 1,1,3430,
2.48123,,Surface,4,Image 1,1,3431,
2.47694,,Surface,4,Image 1,1,3432,
2.4764,,Surface,4,Image 1,1,3433,
2.50773,,Surface,4,Image 1,1,3435,
2.51253,,Surface,4,Image 1,1,3436,
2.49884,,Surface,4,Image 1,1,3437,
2.57734,,Surface,4,Image 1,1,3438,
2.48007,,Surface,4,Image 1,1,3439,
2.47542,,Surface,4,Image 1,1,3442,
2.52707,,Surface,4,Image 1,1,3443,
2.50999,,Surface,4,Image 1,1,3444,
2.65666,,Surface,4,Image 1,1,3446,
2.7562,,Surface,4,Image 1,1,3447,
2.70029,,Surface,4,Image 1,1,3448,
2.51797,,Surface,4,Image 1,1,3450,
2.50992,,Surface,4,Image 1,1,3452,
2.50036,,Surface,4,Image 1,1,3453,
2.61257,,Surface,4,Image 1,1,3454,
2.47645,,Surface,4,Image 1,1,3455,
2.46398,,Surface,4,Image 1,1,3456,
2.49044,,Surface,4,Image 1,1,3457,
2.47047,,Surface,4,Image 1,1,3458,
2.47806,,Surface,4,Image 1,1,3459,
2.46268,,Surface,4,Image 1,1,3460,
2.48528,,Surface,4,Image 1,1,3462,
2.64078,,Surface,4,Image 1,1,3463,
2.4607,,Surface,4,Image 1,1,3464,
2.48713,,Surface,4,Image 1,1,3465,
2.63703,,Surface,4,Image 1,1,3466,
2.54387,,Surface,4,Image 1,1,3467,
2.74335,,Surface,4,Image 1,1,3468,
2.47268,,Surface,4,Image 1,1,3469,
2.4779,,Surface,4,Image 1,1,3470,
2.50741,,Surface,4,Image 1,1,3471,
2.46191,,Surface,4,Image 1,1,3473,
2.4745,,Surface,4,Image 1,1,3474,
2.48112,,Surface,4,Image 1,1,3475,
2.51108,,Surface,4,Image 1,1,3476,
2.463,,Surface,4,Image 1,1,3477,
2.51185,,Surface,4,Image 1,1,3478,
2.5221,,Surface,4,Image 1,1,3479,
2.46615,,Surface,4,Image 1,1,3481,
2.46142,,Surface,4,Image 1,1,3482,
2.50824,,Surface,4,Image 1,1,3483,
2.47964,,Surface,4,Image 1,1,3486,
2.50644,,Surface,4,Image 1,1,3487,
2.54469,,Surface,4,Image 1,1,3488,
2.46777,,Surface,4,Image 1,1,3489,
2.54875,,Surface,4,Image 1,1,3490,
2.4949,,Surface,4,Image 1,1,3491,
2.46177,,Surface,4,Image 1,1,3492,
2.47682,,Surface,4,Image 1,1,3493,
2.48844,,Surface,4,Image 1,1,3494,
2.47621,,Surface,4,Image 1,1,3501,
2.50447,,Surface,4,Image 1,1,3503,
