
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
754,,Surface,7,Image 1,1,3111,
10057,,Surface,7,Image 1,1,3112,
9257,,Surface,7,Image 1,1,3113,
7977,,Surface,7,Image 1,1,3114,
5768,,Surface,7,Image 1,1,3115,
587,,Surface,7,Image 1,1,3116,
1762,,Surface,7,Image 1,1,3117,
305,,Surface,7,Image 1,1,3118,
1360,,Surface,7,Image 1,1,3119,
140148,,Surface,7,Image 1,1,3120,
2501,,Surface,7,Image 1,1,3121,
8338,,Surface,7,Image 1,1,3122,
20354,,Surface,7,Image 1,1,3123,
11725,,Surface,7,Image 1,1,3124,
1076,,Surface,7,Image 1,1,3125,
8528,,Surface,7,Image 1,1,3126,
760,,Surface,7,Image 1,1,3127,
13209,,Surface,7,Image 1,1,3128,
2794,,Surface,7,Image 1,1,3129,
702,,Surface,7,Image 1,1,3130,
21337,,Surface,7,Image 1,1,3131,
5282,,Surface,7,Image 1,1,3132,
6621,,Surface,7,Image 1,1,3133,
103792,,Surface,7,Image 1,1,3134,
1036,,Surface,7,Image 1,1,3135,
8772,,Surface,7,Image 1,1,3136,
964,,Surface,7,Image 1,1,3137,
19551,,Surface,7,Image 1,1,3138,
16555,,Surface,7,Image 1,1,3139,
1471,,Surface,7,Image 1,1,3140,
1957,,Surface,7,Image 1,1,3141,
1042,,Surface,7,Image 1,1,3142,
17049,,Surface,7,Image 1,1,3143,
383,,Surface,7,Image 1,1,3144,
3701,,Surface,7,Image 1,1,3145,
1571,,Surface,7,Image 1,1,3146,
2659,,Surface,7,Image 1,1,3147,
532,,Surface,7,Image 1,1,3148,
101920,,Surface,7,Image 1,1,3149,
28575,,Surface,7,Image 1,1,3150,
1035,,Surface,7,Image 1,1,3151,
1806,,Surface,7,Image 1,1,3152,
3255,,Surface,7,Image 1,1,3153,
17128,,Surface,7,Image 1,1,3154,
4732,,Surface,7,Image 1,1,3155,
2661,,Surface,7,Image 1,1,3156,
2703,,Surface,7,Image 1,1,3157,
5795,,Surface,7,Image 1,1,3158,
65163,,Surface,7,Image 1,1,3159,
1589,,Surface,7,Image 1,1,3160,
1298,,Surface,7,Image 1,1,3161,
3153,,Surface,7,Image 1,1,3162,
1185,,Surface,7,Image 1,1,3163,
14363,,Surface,7,Image 1,1,3164,
1970,,Surface,7,Image 1,1,3165,
362,,Surface,7,Image 1,1,3166,
1575,,Surface,7,Image 1,1,3167,
61548,,Surface,7,Image 1,1,3168,
464,,Surface,7,Image 1,1,3169,
1674,,Surface,7,Image 1,1,3170,
725,,Surface,7,Image 1,1,3171,
195,,Surface,7,Image 1,1,3172,
229,,Surface,7,Image 1,1,3173,
1706,,Surface,7,Image 1,1,3174,
102917,,Surface,7,Image 1,1,3175,
11540,,Surface,7,Image 1,1,3176,
20362,,Surface,7,Image 1,1,3177,
1524,,Surface,7,Image 1,1,3178,
2958,,Surface,7,Image 1,1,3179,
9054,,Surface,7,Image 1,1,3180,
543,,Surface,7,Image 1,1,3181,
151301,,Surface,7,Image 1,1,3182,
44157,,Surface,7,Image 1,1,3183,
353,,Surface,7,Image 1,1,3184,
49807,,Surface,7,Image 1,1,3185,
52439,,Surface,7,Image 1,1,3186,
9598,,Surface,7,Image 1,1,3187,
541,,Surface,7,Image 1,1,3188,
7672,,Surface,7,Image 1,1,3189,
4504,,Surface,7,Image 1,1,3190,
7687,,Surface,7,Image 1,1,3191,
3179,,Surface,7,Image 1,1,3192,
776,,Surface,7,Image 1,1,3193,
3591,,Surface,7,Image 1,1,3194,
8624,,Surface,7,Image 1,1,3196,
1700,,Surface,7,Image 1,1,3197,
120,,Surface,7,Image 1,1,3198,
3475,,Surface,7,Image 1,1,3199,
13692,,Surface,7,Image 1,1,3200,
31,,Surface,7,Image 1,1,3202,
670,,Surface,7,Image 1,1,3203,
295,,Surface,7,Image 1,1,3204,
1485,,Surface,7,Image 1,1,3205,
6073,,Surface,7,Image 1,1,3207,
13670,,Surface,7,Image 1,1,3208,
142,,Surface,7,Image 1,1,3209,
987,,Surface,7,Image 1,1,3210,
14567,,Surface,7,Image 1,1,3211,
12312,,Surface,7,Image 1,1,3212,
1204,,Surface,7,Image 1,1,3213,
2249,,Surface,7,Image 1,1,3214,
10134,,Surface,7,Image 1,1,3215,
951,,Surface,7,Image 1,1,3216,
9027,,Surface,7,Image 1,1,3217,
234,,Surface,7,Image 1,1,3218,
10083,,Surface,7,Image 1,1,3220,
1563,,Surface,7,Image 1,1,3221,
22872,,Surface,7,Image 1,1,3222,
456,,Surface,7,Image 1,1,3223,
28879,,Surface,7,Image 1,1,3224,
671,,Surface,7,Image 1,1,3225,
31033,,Surface,7,Image 1,1,3226,
3171,,Surface,7,Image 1,1,3227,
8716,,Surface,7,Image 1,1,3228,
568,,Surface,7,Image 1,1,3229,
8794,,Surface,7,Image 1,1,3230,
63251,,Surface,7,Image 1,1,3231,
17494,,Surface,7,Image 1,1,3232,
902,,Surface,7,Image 1,1,3233,
4519,,Surface,7,Image 1,1,3234,
146,,Surface,7,Image 1,1,3235,
6984,,Surface,7,Image 1,1,3236,
5956,,Surface,7,Image 1,1,3237,
3556,,Surface,7,Image 1,1,3238,
1856,,Surface,7,Image 1,1,3239,
228,,Surface,7,Image 1,1,3240,
249,,Surface,7,Image 1,1,3241,
5683,,Surface,7,Image 1,1,3242,
3727,,Surface,7,Image 1,1,3243,
1435,,Surface,7,Image 1,1,3244,
593,,Surface,7,Image 1,1,3245,
4764,,Surface,7,Image 1,1,3246,
1869,,Surface,7,Image 1,1,3247,
928,,Surface,7,Image 1,1,3248,
1162,,Surface,7,Image 1,1,3249,
1468,,Surface,7,Image 1,1,3250,
1086,,Surface,7,Image 1,1,3251,
2112,,Surface,7,Image 1,1,3252,
15270,,Surface,7,Image 1,1,3253,
14873,,Surface,7,Image 1,1,3254,
2724,,Surface,7,Image 1,1,3255,
3262,,Surface,7,Image 1,1,3256,
368,,Surface,7,Image 1,1,3257,
84627,,Surface,7,Image 1,1,3258,
2754,,Surface,7,Image 1,1,3259,
9729,,Surface,7,Image 1,1,3260,
42858,,Surface,7,Image 1,1,3261,
142,,Surface,7,Image 1,1,3262,
1486,,Surface,7,Image 1,1,3263,
163,,Surface,7,Image 1,1,3264,
177,,Surface,7,Image 1,1,3265,
586,,Surface,7,Image 1,1,3266,
607,,Surface,7,Image 1,1,3267,
1066,,Surface,7,Image 1,1,3268,
2970,,Surface,7,Image 1,1,3269,
1255,,Surface,7,Image 1,1,3270,
296,,Surface,7,Image 1,1,3271,
1880,,Surface,7,Image 1,1,3272,
5194,,Surface,7,Image 1,1,3273,
2680,,Surface,7,Image 1,1,3274,
41,,Surface,7,Image 1,1,3275,
540,,Surface,7,Image 1,1,3276,
2355,,Surface,7,Image 1,1,3277,
198,,Surface,7,Image 1,1,3278,
35704,,Surface,7,Image 1,1,3279,
419,,Surface,7,Image 1,1,3280,
9347,,Surface,7,Image 1,1,3281,
157,,Surface,7,Image 1,1,3282,
1189,,Surface,7,Image 1,1,3283,
4452,,Surface,7,Image 1,1,3284,
215,,Surface,7,Image 1,1,3285,
642,,Surface,7,Image 1,1,3286,
195,,Surface,7,Image 1,1,3287,
2102,,Surface,7,Image 1,1,3288,
3452,,Surface,7,Image 1,1,3289,
3292,,Surface,7,Image 1,1,3290,
2029,,Surface,7,Image 1,1,3291,
35946,,Surface,7,Image 1,1,3292,
11143,,Surface,7,Image 1,1,3293,
52462,,Surface,7,Image 1,1,3294,
7277,,Surface,7,Image 1,1,3295,
286,,Surface,7,Image 1,1,3296,
795,,Surface,7,Image 1,1,3297,
382,,Surface,7,Image 1,1,3298,
839,,Surface,7,Image 1,1,3299,
314,,Surface,7,Image 1,1,3300,
59,,Surface,7,Image 1,1,3301,
489,,Surface,7,Image 1,1,3302,
688,,Surface,7,Image 1,1,3303,
601,,Surface,7,Image 1,1,3304,
1068,,Surface,7,Image 1,1,3305,
3275,,Surface,7,Image 1,1,3306,
205,,Surface,7,Image 1,1,3307,
1067,,Surface,7,Image 1,1,3308,
279,,Surface,7,Image 1,1,3309,
269,,Surface,7,Image 1,1,3310,
12731,,Surface,7,Image 1,1,3311,
5436,,Surface,7,Image 1,1,3312,
549,,Surface,7,Image 1,1,3313,
804,,Surface,7,Image 1,1,3314,
497,,Surface,7,Image 1,1,3315,
455,,Surface,7,Image 1,1,3316,
305,,Surface,7,Image 1,1,3317,
1007,,Surface,7,Image 1,1,3318,
685,,Surface,7,Image 1,1,3319,
875,,Surface,7,Image 1,1,3320,
10405,,Surface,7,Image 1,1,3321,
1096,,Surface,7,Image 1,1,3322,
6144,,Surface,7,Image 1,1,3323,
1445,,Surface,7,Image 1,1,3325,
875,,Surface,7,Image 1,1,3326,
11527,,Surface,7,Image 1,1,3327,
1278,,Surface,7,Image 1,1,3328,
193,,Surface,7,Image 1,1,3329,
8112,,Surface,7,Image 1,1,3331,
168,,Surface,7,Image 1,1,3332,
928,,Surface,7,Image 1,1,3333,
1041,,Surface,7,Image 1,1,3334,
1089,,Surface,7,Image 1,1,3335,
1123,,Surface,7,Image 1,1,3336,
193,,Surface,7,Image 1,1,3338,
2442,,Surface,7,Image 1,1,3339,
13677,,Surface,7,Image 1,1,3340,
124,,Surface,7,Image 1,1,3341,
6957,,Surface,7,Image 1,1,3342,
360,,Surface,7,Image 1,1,3343,
480,,Surface,7,Image 1,1,3344,
2435,,Surface,7,Image 1,1,3345,
998,,Surface,7,Image 1,1,3346,
3772,,Surface,7,Image 1,1,3347,
898,,Surface,7,Image 1,1,3348,
1666,,Surface,7,Image 1,1,3349,
448,,Surface,7,Image 1,1,3350,
1438,,Surface,7,Image 1,1,3351,
252,,Surface,7,Image 1,1,3352,
472,,Surface,7,Image 1,1,3353,
426,,Surface,7,Image 1,1,3354,
191,,Surface,7,Image 1,1,3355,
1601,,Surface,7,Image 1,1,3356,
210,,Surface,7,Image 1,1,3357,
228,,Surface,7,Image 1,1,3359,
142,,Surface,7,Image 1,1,3362,
607,,Surface,7,Image 1,1,3363,
9250,,Surface,7,Image 1,1,3365,
922,,Surface,7,Image 1,1,3366,
450,,Surface,7,Image 1,1,3367,
371,,Surface,7,Image 1,1,3368,
164,,Surface,7,Image 1,1,3369,
622,,Surface,7,Image 1,1,3370,
1911,,Surface,7,Image 1,1,3371,
1188,,Surface,7,Image 1,1,3372,
232,,Surface,7,Image 1,1,3373,
504,,Surface,7,Image 1,1,3374,
351,,Surface,7,Image 1,1,3376,
466,,Surface,7,Image 1,1,3377,
99,,Surface,7,Image 1,1,3378,
149,,Surface,7,Image 1,1,3380,
358,,Surface,7,Image 1,1,3381,
657,,Surface,7,Image 1,1,3382,
941,,Surface,7,Image 1,1,3383,
263,,Surface,7,Image 1,1,3384,
501,,Surface,7,Image 1,1,3385,
759,,Surface,7,Image 1,1,3386,
712,,Surface,7,Image 1,1,3387,
218,,Surface,7,Image 1,1,3388,
1641,,Surface,7,Image 1,1,3389,
550,,Surface,7,Image 1,1,3390,
361,,Surface,7,Image 1,1,3391,
73,,Surface,7,Image 1,1,3392,
563,,Surface,7,Image 1,1,3393,
748,,Surface,7,Image 1,1,3394,
578,,Surface,7,Image 1,1,3395,
324,,Surface,7,Image 1,1,3397,
395,,Surface,7,Image 1,1,3398,
1086,,Surface,7,Image 1,1,3399,
285,,Surface,7,Image 1,1,3400,
13980,,Surface,7,Image 1,1,3401,
155,,Surface,7,Image 1,1,3402,
350,,Surface,7,Image 1,1,3403,
770,,Surface,7,Image 1,1,3404,
127,,Surface,7,Image 1,1,3405,
221,,Surface,7,Image 1,1,3407,
710,,Surface,7,Image 1,1,3408,
1089,,Surface,7,Image 1,1,3409,
76,,Surface,7,Image 1,1,3410,
104,,Surface,7,Image 1,1,3411,
647,,Surface,7,Image 1,1,3413,
1278,,Surface,7,Image 1,1,3415,
4517,,Surface,7,Image 1,1,3416,
4109,,Surface,7,Image 1,1,3421,
1496,,Surface,7,Image 1,1,3422,
196,,Surface,7,Image 1,1,3423,
4004,,Surface,7,Image 1,1,3424,
274,,Surface,7,Image 1,1,3425,
866,,Surface,7,Image 1,1,3427,
1413,,Surface,7,Image 1,1,3428,
3259,,Surface,7,Image 1,1,3429,
2190,,Surface,7,Image 1,1,3430,
1164,,Surface,7,Image 1,1,3431,
2880,,Surface,7,Image 1,1,3432,
14790,,Surface,7,Image 1,1,3433,
145,,Surface,7,Image 1,1,3435,
86,,Surface,7,Image 1,1,3436,
1035,,Surface,7,Image 1,1,3437,
395,,Surface,7,Image 1,1,3438,
8627,,Surface,7,Image 1,1,3439,
3511,,Surface,7,Image 1,1,3442,
311,,Surface,7,Image 1,1,3443,
1862,,Surface,7,Image 1,1,3444,
57,,Surface,7,Image 1,1,3446,
157,,Surface,7,Image 1,1,3447,
508,,Surface,7,Image 1,1,3448,
2441,,Surface,7,Image 1,1,3450,
2301,,Surface,7,Image 1,1,3452,
1182,,Surface,7,Image 1,1,3453,
336,,Surface,7,Image 1,1,3454,
180,,Surface,7,Image 1,1,3455,
16731,,Surface,7,Image 1,1,3456,
106,,Surface,7,Image 1,1,3457,
2421,,Surface,7,Image 1,1,3458,
210,,Surface,7,Image 1,1,3459,
61852,,Surface,7,Image 1,1,3460,
1759,,Surface,7,Image 1,1,3462,
263,,Surface,7,Image 1,1,3463,
1307,,Surface,7,Image 1,1,3464,
27646,,Surface,7,Image 1,1,3465,
274,,Surface,7,Image 1,1,3466,
279,,Surface,7,Image 1,1,3467,
71,,Surface,7,Image 1,1,3468,
1046,,Surface,7,Image 1,1,3469,
1008,,Surface,7,Image 1,1,3470,
315,,Surface,7,Image 1,1,3471,
599,,Surface,7,Image 1,1,3473,
219,,Surface,7,Image 1,1,3474,
344,,Surface,7,Image 1,1,3475,
269,,Surface,7,Image 1,1,3476,
13272,,Surface,7,Image 1,1,3477,
518,,Surface,7,Image 1,1,3478,
345,,Surface,7,Image 1,1,3479,
4483,,Surface,7,Image 1,1,3481,
1981,,Surface,7,Image 1,1,3482,
5109,,Surface,7,Image 1,1,3483,
2605,,Surface,7,Image 1,1,3486,
539,,Surface,7,Image 1,1,3487,
494,,Surface,7,Image 1,1,3488,
9818,,Surface,7,Image 1,1,3489,
313,,Surface,7,Image 1,1,3490,
370,,Surface,7,Image 1,1,3491,
63,,Surface,7,Image 1,1,3492,
852,,Surface,7,Image 1,1,3493,
1085,,Surface,7,Image 1,1,3494,
282,,Surface,7,Image 1,1,3501,
996,,Surface,7,Image 1,1,3503,
348,,Surface,7,Image 1,1,3505,
37,,Surface,7,Image 1,1,3508,
90,,Surface,7,Image 1,1,3509,
123,,Surface,7,Image 1,1,3510,
446,,Surface,7,Image 1,1,3513,
481,,Surface,7,Image 1,1,3514,
74,,Surface,7,Image 1,1,3515,
