
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.01905,,Surface,7,Image 1,1,2863,
6.1875,,Surface,7,Image 1,1,2864,
10.9924,,Surface,7,Image 1,1,2865,
7.81818,,Surface,7,Image 1,1,2866,
3.77778,,Surface,7,Image 1,1,2867,
12.9562,,Surface,7,Image 1,1,2868,
14.9719,,Surface,7,Image 1,1,2869,
15.6117,,Surface,7,Image 1,1,2871,
11.2577,,Surface,7,Image 1,1,2872,
8.9,,Surface,7,Image 1,1,2873,
6.74074,,Surface,7,Image 1,1,2874,
11.9048,,Surface,7,Image 1,1,2875,
8.075,,Surface,7,Image 1,1,2876,
5.9434,,Surface,7,Image 1,1,2877,
11.1695,,Surface,7,Image 1,1,2878,
6.15385,,Surface,7,Image 1,1,2879,
12.7069,,Surface,7,Image 1,1,2881,
11.54,,Surface,7,Image 1,1,2882,
12.0417,,Surface,7,Image 1,1,2883,
4.59091,,Surface,7,Image 1,1,2884,
7.5625,,Surface,7,Image 1,1,2885,
3.42857,,Surface,7,Image 1,1,2886,
8.66038,,Surface,7,Image 1,1,2887,
6.5,,Surface,7,Image 1,1,2888,
10.879,,Surface,7,Image 1,1,2889,
5.33333,,Surface,7,Image 1,1,2890,
11.3396,,Surface,7,Image 1,1,2891,
11.8077,,Surface,7,Image 1,1,2892,
6.17647,,Surface,7,Image 1,1,2893,
6.27778,,Surface,7,Image 1,1,2894,
4.71795,,Surface,7,Image 1,1,2895,
6.55556,,Surface,7,Image 1,1,2896,
6.72727,,Surface,7,Image 1,1,2897,
5.35714,,Surface,7,Image 1,1,2898,
5.625,,Surface,7,Image 1,1,2899,
9.51765,,Surface,7,Image 1,1,2900,
6.45714,,Surface,7,Image 1,1,2901,
4.18182,,Surface,7,Image 1,1,2902,
8.85816,,Surface,7,Image 1,1,2903,
9.68,,Surface,7,Image 1,1,2904,
6.5,,Surface,7,Image 1,1,2905,
9.875,,Surface,7,Image 1,1,2908,
3.75,,Surface,7,Image 1,1,2909,
8.62987,,Surface,7,Image 1,1,2910,
5.22472,,Surface,7,Image 1,1,2911,
6.73529,,Surface,7,Image 1,1,2912,
8.46429,,Surface,7,Image 1,1,2913,
6.72727,,Surface,7,Image 1,1,2914,
6.09804,,Surface,7,Image 1,1,2915,
7.50955,,Surface,7,Image 1,1,2916,
9.61567,,Surface,7,Image 1,1,2917,
5.45455,,Surface,7,Image 1,1,2918,
5.23077,,Surface,7,Image 1,1,2919,
5.38298,,Surface,7,Image 1,1,2921,
5.42857,,Surface,7,Image 1,1,2922,
13.8686,,Surface,7,Image 1,1,2923,
7.61905,,Surface,7,Image 1,1,2924,
4.27778,,Surface,7,Image 1,1,2927,
6.42857,,Surface,7,Image 1,1,2928,
5.66304,,Surface,7,Image 1,1,2929,
9.8,,Surface,7,Image 1,1,2930,
5.53977,,Surface,7,Image 1,1,2931,
5.94737,,Surface,7,Image 1,1,2932,
6.03333,,Surface,7,Image 1,1,2933,
8.58667,,Surface,7,Image 1,1,2934,
10.1613,,Surface,7,Image 1,1,2935,
7.11538,,Surface,7,Image 1,1,2936,
10.697,,Surface,7,Image 1,1,2937,
5.26316,,Surface,7,Image 1,1,2938,
12.25,,Surface,7,Image 1,1,2939,
11.6032,,Surface,7,Image 1,1,2940,
7.43182,,Surface,7,Image 1,1,2941,
9.05435,,Surface,7,Image 1,1,2943,
8.34969,,Surface,7,Image 1,1,2944,
13.1896,,Surface,7,Image 1,1,2945,
5,,Surface,7,Image 1,1,2946,
8.79167,,Surface,7,Image 1,1,2947,
17.7795,,Surface,7,Image 1,1,2948,
6.85156,,Surface,7,Image 1,1,2949,
6.34545,,Surface,7,Image 1,1,2950,
6.26471,,Surface,7,Image 1,1,2951,
6.90196,,Surface,7,Image 1,1,2952,
11.5158,,Surface,7,Image 1,1,2953,
8.3421,,Surface,7,Image 1,1,2954,
7.92171,,Surface,7,Image 1,1,2955,
4.72603,,Surface,7,Image 1,1,2956,
6.5,,Surface,7,Image 1,1,2957,
13.5732,,Surface,7,Image 1,1,2958,
9.66286,,Surface,7,Image 1,1,2959,
9.48159,,Surface,7,Image 1,1,2960,
12.0244,,Surface,7,Image 1,1,2961,
10.5091,,Surface,7,Image 1,1,2962,
7.60448,,Surface,7,Image 1,1,2963,
5.19048,,Surface,7,Image 1,1,2964,
12.7941,,Surface,7,Image 1,1,2965,
7.83871,,Surface,7,Image 1,1,2966,
6,,Surface,7,Image 1,1,2967,
13.4574,,Surface,7,Image 1,1,2968,
5.89655,,Surface,7,Image 1,1,2969,
8.41718,,Surface,7,Image 1,1,2970,
6.73333,,Surface,7,Image 1,1,2971,
10.6257,,Surface,7,Image 1,1,2972,
3.82759,,Surface,7,Image 1,1,2973,
11.617,,Surface,7,Image 1,1,2975,
9.10769,,Surface,7,Image 1,1,2976,
8.22414,,Surface,7,Image 1,1,2977,
12.3226,,Surface,7,Image 1,1,2978,
11.7057,,Surface,7,Image 1,1,2979,
4.8156,,Surface,7,Image 1,1,2980,
5.11628,,Surface,7,Image 1,1,2982,
6.32203,,Surface,7,Image 1,1,2983,
3.76,,Surface,7,Image 1,1,2984,
5.36923,,Surface,7,Image 1,1,2985,
11.0887,,Surface,7,Image 1,1,2986,
6.95652,,Surface,7,Image 1,1,2987,
6.51938,,Surface,7,Image 1,1,2988,
7.70769,,Surface,7,Image 1,1,2989,
5.98333,,Surface,7,Image 1,1,2990,
10.7913,,Surface,7,Image 1,1,2991,
12.2013,,Surface,7,Image 1,1,2992,
5.47059,,Surface,7,Image 1,1,2993,
7.1,,Surface,7,Image 1,1,2994,
12.5355,,Surface,7,Image 1,1,2995,
8.875,,Surface,7,Image 1,1,2996,
8.66,,Surface,7,Image 1,1,2997,
14.2182,,Surface,7,Image 1,1,2998,
8.08,,Surface,7,Image 1,1,2999,
10.6833,,Surface,7,Image 1,1,3000,
16.6959,,Surface,7,Image 1,1,3001,
3.28571,,Surface,7,Image 1,1,3002,
3.54795,,Surface,7,Image 1,1,3003,
8.6087,,Surface,7,Image 1,1,3004,
6.29268,,Surface,7,Image 1,1,3005,
9.34783,,Surface,7,Image 1,1,3006,
14.0067,,Surface,7,Image 1,1,3007,
10.7688,,Surface,7,Image 1,1,3008,
9.26667,,Surface,7,Image 1,1,3010,
14.2947,,Surface,7,Image 1,1,3011,
14.6947,,Surface,7,Image 1,1,3012,
4.60448,,Surface,7,Image 1,1,3013,
16.1508,,Surface,7,Image 1,1,3014,
11.875,,Surface,7,Image 1,1,3016,
8.29167,,Surface,7,Image 1,1,3017,
10.6481,,Surface,7,Image 1,1,3018,
10.7344,,Surface,7,Image 1,1,3019,
10.3351,,Surface,7,Image 1,1,3020,
10.9432,,Surface,7,Image 1,1,3021,
6.41935,,Surface,7,Image 1,1,3022,
10.1018,,Surface,7,Image 1,1,3023,
13.3333,,Surface,7,Image 1,1,3024,
12.7568,,Surface,7,Image 1,1,3025,
10.2617,,Surface,7,Image 1,1,3026,
9.4486,,Surface,7,Image 1,1,3027,
11.0769,,Surface,7,Image 1,1,3028,
9.01408,,Surface,7,Image 1,1,3029,
10.461,,Surface,7,Image 1,1,3031,
11.5434,,Surface,7,Image 1,1,3032,
7.71429,,Surface,7,Image 1,1,3033,
5.40361,,Surface,7,Image 1,1,3034,
7.05357,,Surface,7,Image 1,1,3035,
12.5132,,Surface,7,Image 1,1,3036,
6.41176,,Surface,7,Image 1,1,3037,
5.23214,,Surface,7,Image 1,1,3038,
6.22727,,Surface,7,Image 1,1,3039,
14.1287,,Surface,7,Image 1,1,3040,
10.8417,,Surface,7,Image 1,1,3041,
6,,Surface,7,Image 1,1,3042,
10.2069,,Surface,7,Image 1,1,3043,
5.35294,,Surface,7,Image 1,1,3044,
4.90909,,Surface,7,Image 1,1,3045,
4.40984,,Surface,7,Image 1,1,3046,
12.065,,Surface,7,Image 1,1,3048,
11.2308,,Surface,7,Image 1,1,3049,
6.5,,Surface,7,Image 1,1,3050,
13.6573,,Surface,7,Image 1,1,3051,
5.36,,Surface,7,Image 1,1,3052,
7.97838,,Surface,7,Image 1,1,3054,
9.02128,,Surface,7,Image 1,1,3055,
7.8125,,Surface,7,Image 1,1,3056,
11.9224,,Surface,7,Image 1,1,3057,
7.56627,,Surface,7,Image 1,1,3058,
7.84211,,Surface,7,Image 1,1,3059,
6.72,,Surface,7,Image 1,1,3060,
5,,Surface,7,Image 1,1,3061,
4.77143,,Surface,7,Image 1,1,3062,
17.3047,,Surface,7,Image 1,1,3063,
11.7222,,Surface,7,Image 1,1,3064,
5,,Surface,7,Image 1,1,3065,
5.7619,,Surface,7,Image 1,1,3066,
4.24,,Surface,7,Image 1,1,3067,
8.5,,Surface,7,Image 1,1,3068,
4,,Surface,7,Image 1,1,3069,
3.875,,Surface,7,Image 1,1,3070,
7.40385,,Surface,7,Image 1,1,3071,
13.2065,,Surface,7,Image 1,1,3072,
4.26154,,Surface,7,Image 1,1,3073,
6.09091,,Surface,7,Image 1,1,3074,
9.94059,,Surface,7,Image 1,1,3075,
6.40541,,Surface,7,Image 1,1,3076,
10.6921,,Surface,7,Image 1,1,3077,
7.02357,,Surface,7,Image 1,1,3078,
10.8261,,Surface,7,Image 1,1,3079,
4.20225,,Surface,7,Image 1,1,3080,
8.70588,,Surface,7,Image 1,1,3081,
10.2945,,Surface,7,Image 1,1,3082,
4.33333,,Surface,7,Image 1,1,3083,
10.2517,,Surface,7,Image 1,1,3084,
11.8611,,Surface,7,Image 1,1,3085,
9.25,,Surface,7,Image 1,1,3086,
7.31429,,Surface,7,Image 1,1,3087,
7.53846,,Surface,7,Image 1,1,3088,
9.00885,,Surface,7,Image 1,1,3089,
15.4605,,Surface,7,Image 1,1,3090,
7.28571,,Surface,7,Image 1,1,3091,
15.0741,,Surface,7,Image 1,1,3092,
5.25,,Surface,7,Image 1,1,3093,
11.5586,,Surface,7,Image 1,1,3095,
4.14894,,Surface,7,Image 1,1,3096,
8.30509,,Surface,7,Image 1,1,3097,
12.9437,,Surface,7,Image 1,1,3098,
9.78788,,Surface,7,Image 1,1,3099,
7.24444,,Surface,7,Image 1,1,3100,
10.3962,,Surface,7,Image 1,1,3101,
4.85714,,Surface,7,Image 1,1,3102,
9.14483,,Surface,7,Image 1,1,3103,
5.98113,,Surface,7,Image 1,1,3104,
7.24742,,Surface,7,Image 1,1,3105,
5.875,,Surface,7,Image 1,1,3106,
15.0615,,Surface,7,Image 1,1,3107,
13.9613,,Surface,7,Image 1,1,3108,
13.7485,,Surface,7,Image 1,1,3109,
4.26374,,Surface,7,Image 1,1,3110,
4.4,,Surface,7,Image 1,1,3111,
12.1864,,Surface,7,Image 1,1,3112,
7.4375,,Surface,7,Image 1,1,3113,
10.5323,,Surface,7,Image 1,1,3114,
7.06931,,Surface,7,Image 1,1,3115,
6.81818,,Surface,7,Image 1,1,3116,
6.90909,,Surface,7,Image 1,1,3117,
5.44444,,Surface,7,Image 1,1,3118,
5.34884,,Surface,7,Image 1,1,3119,
11.8385,,Surface,7,Image 1,1,3120,
7.39474,,Surface,7,Image 1,1,3121,
7.48485,,Surface,7,Image 1,1,3122,
14.3218,,Surface,7,Image 1,1,3123,
9.15929,,Surface,7,Image 1,1,3124,
7.22222,,Surface,7,Image 1,1,3125,
8.50943,,Surface,7,Image 1,1,3126,
8.66667,,Surface,7,Image 1,1,3127,
12.1912,,Surface,7,Image 1,1,3128,
7.62791,,Surface,7,Image 1,1,3129,
5.78947,,Surface,7,Image 1,1,3130,
12.9208,,Surface,7,Image 1,1,3131,
7.47126,,Surface,7,Image 1,1,3132,
9.66667,,Surface,7,Image 1,1,3133,
14.8387,,Surface,7,Image 1,1,3134,
8.28571,,Surface,7,Image 1,1,3135,
6.62921,,Surface,7,Image 1,1,3136,
4.45455,,Surface,7,Image 1,1,3137,
12.1589,,Surface,7,Image 1,1,3138,
11.6373,,Surface,7,Image 1,1,3139,
5.1,,Surface,7,Image 1,1,3140,
4.72603,,Surface,7,Image 1,1,3141,
8.72727,,Surface,7,Image 1,1,3142,
11.1226,,Surface,7,Image 1,1,3143,
4.6875,,Surface,7,Image 1,1,3144,
4.7047,,Surface,7,Image 1,1,3145,
8.88235,,Surface,7,Image 1,1,3146,
8.41935,,Surface,7,Image 1,1,3147,
4.07407,,Surface,7,Image 1,1,3148,
14.2019,,Surface,7,Image 1,1,3149,
12.434,,Surface,7,Image 1,1,3150,
6.03846,,Surface,7,Image 1,1,3151,
8.63636,,Surface,7,Image 1,1,3152,
8.58974,,Surface,7,Image 1,1,3153,
12.9512,,Surface,7,Image 1,1,3154,
7.85075,,Surface,7,Image 1,1,3155,
6.36207,,Surface,7,Image 1,1,3156,
6.48214,,Surface,7,Image 1,1,3157,
10.8409,,Surface,7,Image 1,1,3158,
15.9762,,Surface,7,Image 1,1,3159,
4.70312,,Surface,7,Image 1,1,3160,
3.61905,,Surface,7,Image 1,1,3161,
6.94828,,Surface,7,Image 1,1,3162,
6.6,,Surface,7,Image 1,1,3163,
11.0957,,Surface,7,Image 1,1,3164,
7.35294,,Surface,7,Image 1,1,3165,
3.21429,,Surface,7,Image 1,1,3166,
5.19608,,Surface,7,Image 1,1,3167,
11.9222,,Surface,7,Image 1,1,3168,
5.69231,,Surface,7,Image 1,1,3169,
3.97778,,Surface,7,Image 1,1,3170,
5.17391,,Surface,7,Image 1,1,3171,
4.33333,,Surface,7,Image 1,1,3172,
3.09524,,Surface,7,Image 1,1,3173,
4.66667,,Surface,7,Image 1,1,3174,
13.1814,,Surface,7,Image 1,1,3175,
9.2069,,Surface,7,Image 1,1,3176,
11.2519,,Surface,7,Image 1,1,3177,
6.48485,,Surface,7,Image 1,1,3178,
7.31915,,Surface,7,Image 1,1,3179,
7.15702,,Surface,7,Image 1,1,3180,
5.16667,,Surface,7,Image 1,1,3181,
17.0752,,Surface,7,Image 1,1,3182,
10.9797,,Surface,7,Image 1,1,3183,
3.59091,,Surface,7,Image 1,1,3184,
12.0034,,Surface,7,Image 1,1,3185,
11.6854,,Surface,7,Image 1,1,3186,
10.6301,,Surface,7,Image 1,1,3187,
4.42308,,Surface,7,Image 1,1,3188,
8.57447,,Surface,7,Image 1,1,3189,
7.27027,,Surface,7,Image 1,1,3190,
6.71812,,Surface,7,Image 1,1,3191,
7.64583,,Surface,7,Image 1,1,3192,
3.61538,,Surface,7,Image 1,1,3193,
8.02128,,Surface,7,Image 1,1,3194,
9.08696,,Surface,7,Image 1,1,3196,
6.15385,,Surface,7,Image 1,1,3197,
3.75,,Surface,7,Image 1,1,3198,
6.13253,,Surface,7,Image 1,1,3199,
10.9247,,Surface,7,Image 1,1,3200,
2.16667,,Surface,7,Image 1,1,3202,
7.6,,Surface,7,Image 1,1,3203,
5,,Surface,7,Image 1,1,3204,
5.60465,,Surface,7,Image 1,1,3205,
9.5098,,Surface,7,Image 1,1,3207,
11.5325,,Surface,7,Image 1,1,3208,
4.66667,,Surface,7,Image 1,1,3209,
5.51852,,Surface,7,Image 1,1,3210,
9.67857,,Surface,7,Image 1,1,3211,
8.68493,,Surface,7,Image 1,1,3212,
4.84444,,Surface,7,Image 1,1,3213,
5.46377,,Surface,7,Image 1,1,3214,
9.82418,,Surface,7,Image 1,1,3215,
4.78378,,Surface,7,Image 1,1,3216,
10.2676,,Surface,7,Image 1,1,3217,
4.44444,,Surface,7,Image 1,1,3218,
10.9028,,Surface,7,Image 1,1,3220,
5.87179,,Surface,7,Image 1,1,3221,
10.642,,Surface,7,Image 1,1,3222,
3.61538,,Surface,7,Image 1,1,3223,
9.21631,,Surface,7,Image 1,1,3224,
3.775,,Surface,7,Image 1,1,3225,
12.8882,,Surface,7,Image 1,1,3226,
5.52222,,Surface,7,Image 1,1,3227,
9.18072,,Surface,7,Image 1,1,3228,
4.48,,Surface,7,Image 1,1,3229,
7.98387,,Surface,7,Image 1,1,3230,
14.2749,,Surface,7,Image 1,1,3231,
9.57055,,Surface,7,Image 1,1,3232,
3.88235,,Surface,7,Image 1,1,3233,
8.01613,,Surface,7,Image 1,1,3234,
4.25,,Surface,7,Image 1,1,3235,
8.4186,,Surface,7,Image 1,1,3236,
8.90625,,Surface,7,Image 1,1,3237,
10.6923,,Surface,7,Image 1,1,3238,
10.5714,,Surface,7,Image 1,1,3239,
3.41176,,Surface,7,Image 1,1,3240,
4.07143,,Surface,7,Image 1,1,3241,
10.7955,,Surface,7,Image 1,1,3242,
6.94203,,Surface,7,Image 1,1,3243,
5.17021,,Surface,7,Image 1,1,3244,
6.21429,,Surface,7,Image 1,1,3245,
10.2564,,Surface,7,Image 1,1,3246,
4.35366,,Surface,7,Image 1,1,3247,
5.4,,Surface,7,Image 1,1,3248,
3.8806,,Surface,7,Image 1,1,3249,
4.73684,,Surface,7,Image 1,1,3250,
4.87179,,Surface,7,Image 1,1,3251,
7.625,,Surface,7,Image 1,1,3252,
8.20765,,Surface,7,Image 1,1,3253,
9.74265,,Surface,7,Image 1,1,3254,
7.36364,,Surface,7,Image 1,1,3255,
6.58462,,Surface,7,Image 1,1,3256,
4.22222,,Surface,7,Image 1,1,3257,
11.2422,,Surface,7,Image 1,1,3258,
12.7143,,Surface,7,Image 1,1,3259,
9.82192,,Surface,7,Image 1,1,3260,
10.9388,,Surface,7,Image 1,1,3261,
2.93333,,Surface,7,Image 1,1,3262,
6,,Surface,7,Image 1,1,3263,
4.11111,,Surface,7,Image 1,1,3264,
3.58333,,Surface,7,Image 1,1,3265,
7.11111,,Surface,7,Image 1,1,3266,
4.48148,,Surface,7,Image 1,1,3267,
5.54839,,Surface,7,Image 1,1,3268,
7.09804,,Surface,7,Image 1,1,3269,
5.7,,Surface,7,Image 1,1,3270,
3.6,,Surface,7,Image 1,1,3271,
7.92308,,Surface,7,Image 1,1,3272,
6.83333,,Surface,7,Image 1,1,3273,
4.83333,,Surface,7,Image 1,1,3274,
2.125,,Surface,7,Image 1,1,3275,
4.25,,Surface,7,Image 1,1,3276,
4.9881,,Surface,7,Image 1,1,3277,
4.22222,,Surface,7,Image 1,1,3278,
9.75945,,Surface,7,Image 1,1,3279,
5.21429,,Surface,7,Image 1,1,3280,
10.1154,,Surface,7,Image 1,1,3281,
5.4,,Surface,7,Image 1,1,3282,
3.84286,,Surface,7,Image 1,1,3283,
8.27907,,Surface,7,Image 1,1,3284,
4.875,,Surface,7,Image 1,1,3285,
4.19355,,Surface,7,Image 1,1,3286,
3.91667,,Surface,7,Image 1,1,3287,
5.29231,,Surface,7,Image 1,1,3288,
9.8,,Surface,7,Image 1,1,3289,
5.65,,Surface,7,Image 1,1,3290,
10.0714,,Surface,7,Image 1,1,3291,
10.5055,,Surface,7,Image 1,1,3292,
9.28037,,Surface,7,Image 1,1,3293,
12.9593,,Surface,7,Image 1,1,3294,
5.73575,,Surface,7,Image 1,1,3295,
4.42857,,Surface,7,Image 1,1,3296,
6.86667,,Surface,7,Image 1,1,3297,
4.4,,Surface,7,Image 1,1,3298,
4.67647,,Surface,7,Image 1,1,3299,
5,,Surface,7,Image 1,1,3300,
3.4,,Surface,7,Image 1,1,3301,
4.04,,Surface,7,Image 1,1,3302,
6.92308,,Surface,7,Image 1,1,3303,
4.625,,Surface,7,Image 1,1,3304,
4.82927,,Surface,7,Image 1,1,3305,
5.46316,,Surface,7,Image 1,1,3306,
3.76923,,Surface,7,Image 1,1,3307,
5.74074,,Surface,7,Image 1,1,3308,
4.06667,,Surface,7,Image 1,1,3309,
4.41667,,Surface,7,Image 1,1,3310,
10.931,,Surface,7,Image 1,1,3311,
9.48,,Surface,7,Image 1,1,3312,
4.03226,,Surface,7,Image 1,1,3313,
5.72727,,Surface,7,Image 1,1,3314,
4.04,,Surface,7,Image 1,1,3315,
3.75862,,Surface,7,Image 1,1,3316,
4.06667,,Surface,7,Image 1,1,3317,
5.09375,,Surface,7,Image 1,1,3318,
4.21875,,Surface,7,Image 1,1,3319,
4.93548,,Surface,7,Image 1,1,3320,
11.4394,,Surface,7,Image 1,1,3321,
4.78049,,Surface,7,Image 1,1,3322,
10.1176,,Surface,7,Image 1,1,3323,
4.29688,,Surface,7,Image 1,1,3325,
4.39474,,Surface,7,Image 1,1,3326,
10.9467,,Surface,7,Image 1,1,3327,
3.94521,,Surface,7,Image 1,1,3328,
3.75,,Surface,7,Image 1,1,3329,
14.9655,,Surface,7,Image 1,1,3331,
5,,Surface,7,Image 1,1,3332,
3.84615,,Surface,7,Image 1,1,3333,
5.17143,,Surface,7,Image 1,1,3334,
3.85484,,Surface,7,Image 1,1,3335,
3.85246,,Surface,7,Image 1,1,3336,
4.33333,,Surface,7,Image 1,1,3338,
5.75385,,Surface,7,Image 1,1,3339,
11.2989,,Surface,7,Image 1,1,3340,
4.33333,,Surface,7,Image 1,1,3341,
11.5682,,Surface,7,Image 1,1,3342,
4,,Surface,7,Image 1,1,3343,
4.25,,Surface,7,Image 1,1,3344,
3.93478,,Surface,7,Image 1,1,3345,
4.375,,Surface,7,Image 1,1,3346,
13.6471,,Surface,7,Image 1,1,3347,
4.04082,,Surface,7,Image 1,1,3348,
4.28205,,Surface,7,Image 1,1,3349,
3.41176,,Surface,7,Image 1,1,3350,
4.96154,,Surface,7,Image 1,1,3351,
4.2,,Surface,7,Image 1,1,3352,
4.26087,,Surface,7,Image 1,1,3353,
6,,Surface,7,Image 1,1,3354,
5.16667,,Surface,7,Image 1,1,3355,
7.68182,,Surface,7,Image 1,1,3356,
3.8,,Surface,7,Image 1,1,3357,
5,,Surface,7,Image 1,1,3359,
3.33333,,Surface,7,Image 1,1,3362,
4.09375,,Surface,7,Image 1,1,3363,
9.38095,,Surface,7,Image 1,1,3365,
5.03226,,Surface,7,Image 1,1,3366,
4,,Surface,7,Image 1,1,3367,
4.92857,,Surface,7,Image 1,1,3368,
3.33333,,Surface,7,Image 1,1,3369,
5.3,,Surface,7,Image 1,1,3370,
5.61111,,Surface,7,Image 1,1,3371,
3.88571,,Surface,7,Image 1,1,3372,
4.18182,,Surface,7,Image 1,1,3373,
4.07407,,Surface,7,Image 1,1,3374,
3.56,,Surface,7,Image 1,1,3376,
5.69231,,Surface,7,Image 1,1,3377,
3.57143,,Surface,7,Image 1,1,3378,
2.86667,,Surface,7,Image 1,1,3380,
4,,Surface,7,Image 1,1,3381,
7.1,,Surface,7,Image 1,1,3382,
4.24444,,Surface,7,Image 1,1,3383,
6.6,,Surface,7,Image 1,1,3384,
4.78947,,Surface,7,Image 1,1,3385,
5.16,,Surface,7,Image 1,1,3386,
3.625,,Surface,7,Image 1,1,3387,
4.2,,Surface,7,Image 1,1,3388,
4.86441,,Surface,7,Image 1,1,3389,
4,,Surface,7,Image 1,1,3390,
4.05,,Surface,7,Image 1,1,3391,
3.8,,Surface,7,Image 1,1,3392,
3.5641,,Surface,7,Image 1,1,3393,
4.66667,,Surface,7,Image 1,1,3394,
4.13793,,Surface,7,Image 1,1,3395,
4.11765,,Surface,7,Image 1,1,3397,
3.95238,,Surface,7,Image 1,1,3398,
3.71014,,Surface,7,Image 1,1,3399,
3.73684,,Surface,7,Image 1,1,3400,
11.3034,,Surface,7,Image 1,1,3401,
3.30769,,Surface,7,Image 1,1,3402,
4.71429,,Surface,7,Image 1,1,3403,
5.2,,Surface,7,Image 1,1,3404,
3.625,,Surface,7,Image 1,1,3405,
4.55556,,Surface,7,Image 1,1,3407,
3.85,,Surface,7,Image 1,1,3408,
5.42424,,Surface,7,Image 1,1,3409,
2.66667,,Surface,7,Image 1,1,3410,
3.42857,,Surface,7,Image 1,1,3411,
4.36667,,Surface,7,Image 1,1,3413,
4.56604,,Surface,7,Image 1,1,3415,
6.90361,,Surface,7,Image 1,1,3416,
5.7156,,Surface,7,Image 1,1,3421,
6.24242,,Surface,7,Image 1,1,3422,
4,,Surface,7,Image 1,1,3423,
9.1,,Surface,7,Image 1,1,3424,
4.5,,Surface,7,Image 1,1,3425,
4.23256,,Surface,7,Image 1,1,3427,
5.25,,Surface,7,Image 1,1,3428,
9.89286,,Surface,7,Image 1,1,3429,
6.29167,,Surface,7,Image 1,1,3430,
4.82353,,Surface,7,Image 1,1,3431,
6.18182,,Surface,7,Image 1,1,3432,
6.84364,,Surface,7,Image 1,1,3433,
3.44444,,Surface,7,Image 1,1,3435,
3.66667,,Surface,7,Image 1,1,3436,
4.3125,,Surface,7,Image 1,1,3437,
4.4375,,Surface,7,Image 1,1,3438,
6.70988,,Surface,7,Image 1,1,3439,
9.61765,,Surface,7,Image 1,1,3442,
5.44444,,Surface,7,Image 1,1,3443,
4.125,,Surface,7,Image 1,1,3444,
2.71429,,Surface,7,Image 1,1,3446,
3.07143,,Surface,7,Image 1,1,3447,
3.64706,,Surface,7,Image 1,1,3448,
5.34783,,Surface,7,Image 1,1,3450,
5.42647,,Surface,7,Image 1,1,3452,
5.44444,,Surface,7,Image 1,1,3453,
4.90909,,Surface,7,Image 1,1,3454,
4.5,,Surface,7,Image 1,1,3455,
10.4884,,Surface,7,Image 1,1,3456,
3.71429,,Surface,7,Image 1,1,3457,
9.08,,Surface,7,Image 1,1,3458,
3.83333,,Surface,7,Image 1,1,3459,
13.6816,,Surface,7,Image 1,1,3460,
4.2987,,Surface,7,Image 1,1,3462,
5.85714,,Surface,7,Image 1,1,3463,
4.04412,,Surface,7,Image 1,1,3464,
13.0769,,Surface,7,Image 1,1,3465,
6.8,,Surface,7,Image 1,1,3466,
5.1,,Surface,7,Image 1,1,3467,
2.875,,Surface,7,Image 1,1,3468,
5.02703,,Surface,7,Image 1,1,3469,
5.78571,,Surface,7,Image 1,1,3470,
4.35714,,Surface,7,Image 1,1,3471,
3.625,,Surface,7,Image 1,1,3473,
3.27778,,Surface,7,Image 1,1,3474,
3.71429,,Surface,7,Image 1,1,3475,
4.38462,,Surface,7,Image 1,1,3476,
7.61765,,Surface,7,Image 1,1,3477,
7.33333,,Surface,7,Image 1,1,3478,
3.69565,,Surface,7,Image 1,1,3479,
7.38356,,Surface,7,Image 1,1,3481,
4.82432,,Surface,7,Image 1,1,3482,
5.38816,,Surface,7,Image 1,1,3483,
6.63462,,Surface,7,Image 1,1,3486,
5.3125,,Surface,7,Image 1,1,3487,
3.47059,,Surface,7,Image 1,1,3488,
5.47405,,Surface,7,Image 1,1,3489,
5.66667,,Surface,7,Image 1,1,3490,
3.6,,Surface,7,Image 1,1,3491,
3.16667,,Surface,7,Image 1,1,3492,
4.35,,Surface,7,Image 1,1,3493,
4.22,,Surface,7,Image 1,1,3494,
3.86667,,Surface,7,Image 1,1,3501,
4,,Surface,7,Image 1,1,3503,
3.8,,Surface,7,Image 1,1,3505,
2.6,,Surface,7,Image 1,1,3508,
2.72727,,Surface,7,Image 1,1,3509,
3.3,,Surface,7,Image 1,1,3510,
3.41176,,Surface,7,Image 1,1,3513,
3.88889,,Surface,7,Image 1,1,3514,
3.6,,Surface,7,Image 1,1,3515,
