
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3169,
0,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3172,
0,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3174,
0.346479,µm^3,Surface,N,1,3175,
0.0303316,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0.000423781,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3181,
0,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3184,
0.256954,µm^3,Surface,N,1,3185,
0.269864,µm^3,Surface,N,1,3186,
0,µm^3,Surface,N,1,3187,
0,µm^3,Surface,N,1,3188,
0,µm^3,Surface,N,1,3189,
0,µm^3,Surface,N,1,3190,
0,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0.00370287,µm^3,Surface,N,1,3194,
0,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0,µm^3,Surface,N,1,3198,
0,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3200,
0,µm^3,Surface,N,1,3202,
0,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3204,
0,µm^3,Surface,N,1,3205,
0,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0,µm^3,Surface,N,1,3210,
0,µm^3,Surface,N,1,3211,
0.0888897,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
0,µm^3,Surface,N,1,3214,
0,µm^3,Surface,N,1,3215,
0,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3218,
0,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3221,
0.000284837,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0,µm^3,Surface,N,1,3224,
0,µm^3,Surface,N,1,3225,
0.00439067,µm^3,Surface,N,1,3226,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3229,
0,µm^3,Surface,N,1,3230,
0.111072,µm^3,Surface,N,1,3231,
0.0463033,µm^3,Surface,N,1,3232,
0,µm^3,Surface,N,1,3233,
0,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3237,
0,µm^3,Surface,N,1,3238,
0,µm^3,Surface,N,1,3239,
0,µm^3,Surface,N,1,3240,
0,µm^3,Surface,N,1,3241,
0.0341138,µm^3,Surface,N,1,3242,
0,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3245,
0,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3250,
0,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0,µm^3,Surface,N,1,3253,
0,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3255,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3257,
0.264412,µm^3,Surface,N,1,3258,
0,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3260,
0,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0,µm^3,Surface,N,1,3267,
0.0108169,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3270,
0,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3272,
0,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3274,
0,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3276,
0,µm^3,Surface,N,1,3277,
0,µm^3,Surface,N,1,3278,
0,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3280,
0,µm^3,Surface,N,1,3281,
0,µm^3,Surface,N,1,3282,
0,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3288,
0,µm^3,Surface,N,1,3289,
0.0371468,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3295,
0,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3298,
0,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3302,
0,µm^3,Surface,N,1,3303,
0,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3306,
0,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0,µm^3,Surface,N,1,3313,
0,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3315,
0,µm^3,Surface,N,1,3316,
0,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3318,
0,µm^3,Surface,N,1,3319,
0,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3321,
0,µm^3,Surface,N,1,3322,
0,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3331,
0,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0,µm^3,Surface,N,1,3335,
0,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3339,
0,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3341,
0,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3343,
0,µm^3,Surface,N,1,3344,
0,µm^3,Surface,N,1,3345,
0,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3348,
0,µm^3,Surface,N,1,3349,
0,µm^3,Surface,N,1,3350,
0,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3352,
0,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3354,
0,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3356,
0,µm^3,Surface,N,1,3357,
0,µm^3,Surface,N,1,3359,
0,µm^3,Surface,N,1,3362,
0,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3365,
0,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3368,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3371,
0,µm^3,Surface,N,1,3372,
0,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3374,
0,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3377,
0,µm^3,Surface,N,1,3378,
0,µm^3,Surface,N,1,3380,
0,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3382,
0,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3385,
0,µm^3,Surface,N,1,3386,
0,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3389,
0,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3391,
0,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3399,
0,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3402,
0,µm^3,Surface,N,1,3403,
0,µm^3,Surface,N,1,3404,
0,µm^3,Surface,N,1,3405,
0,µm^3,Surface,N,1,3407,
0,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0,µm^3,Surface,N,1,3411,
0,µm^3,Surface,N,1,3413,
0,µm^3,Surface,N,1,3415,
0,µm^3,Surface,N,1,3416,
0,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3422,
0,µm^3,Surface,N,1,3423,
0,µm^3,Surface,N,1,3424,
0,µm^3,Surface,N,1,3425,
0,µm^3,Surface,N,1,3427,
0,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3429,
0,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3431,
0,µm^3,Surface,N,1,3432,
0,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3435,
0,µm^3,Surface,N,1,3436,
0,µm^3,Surface,N,1,3437,
0,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3442,
0,µm^3,Surface,N,1,3443,
0,µm^3,Surface,N,1,3444,
0,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3450,
0,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3456,
0,µm^3,Surface,N,1,3457,
0,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3462,
0,µm^3,Surface,N,1,3463,
0,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0,µm^3,Surface,N,1,3466,
0,µm^3,Surface,N,1,3467,
0,µm^3,Surface,N,1,3468,
0,µm^3,Surface,N,1,3469,
0,µm^3,Surface,N,1,3470,
0,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3473,
0,µm^3,Surface,N,1,3474,
0,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3476,
0,µm^3,Surface,N,1,3477,
0,µm^3,Surface,N,1,3478,
0,µm^3,Surface,N,1,3479,
0,µm^3,Surface,N,1,3481,
0,µm^3,Surface,N,1,3482,
0,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3486,
0,µm^3,Surface,N,1,3487,
0,µm^3,Surface,N,1,3488,
0,µm^3,Surface,N,1,3489,
0,µm^3,Surface,N,1,3490,
0,µm^3,Surface,N,1,3491,
0,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3503,
0,µm^3,Surface,N,1,3505,
0,µm^3,Surface,N,1,3508,
0,µm^3,Surface,N,1,3509,
0,µm^3,Surface,N,1,3510,
0,µm^3,Surface,N,1,3513,
0,µm^3,Surface,N,1,3514,
0,µm^3,Surface,N,1,3515,
