
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
258.407,,Surface,4,Image 1,1,2892,
478.609,,Surface,4,Image 1,1,2893,
174.837,,Surface,4,Image 1,1,2894,
3940.72,,Surface,4,Image 1,1,2895,
84.9041,,Surface,4,Image 1,1,2896,
349.532,,Surface,4,Image 1,1,2897,
161.129,,Surface,4,Image 1,1,2898,
265.447,,Surface,4,Image 1,1,2899,
1457.56,,Surface,4,Image 1,1,2900,
977.774,,Surface,4,Image 1,1,2901,
690.86,,Surface,4,Image 1,1,2902,
5923.24,,Surface,4,Image 1,1,2903,
8753.54,,Surface,4,Image 1,1,2904,
1374.18,,Surface,4,Image 1,1,2905,
7517.11,,Surface,4,Image 1,1,2908,
351.625,,Surface,4,Image 1,1,2909,
2544.72,,Surface,4,Image 1,1,2910,
1002.41,,Surface,4,Image 1,1,2911,
319.39,,Surface,4,Image 1,1,2912,
1426.94,,Surface,4,Image 1,1,2913,
553.991,,Surface,4,Image 1,1,2914,
731.89,,Surface,4,Image 1,1,2915,
2436.38,,Surface,4,Image 1,1,2916,
15688.9,,Surface,4,Image 1,1,2917,
224.545,,Surface,4,Image 1,1,2918,
544.884,,Surface,4,Image 1,1,2919,
634.529,,Surface,4,Image 1,1,2921,
59.894,,Surface,4,Image 1,1,2922,
6306.95,,Surface,4,Image 1,1,2923,
828.266,,Surface,4,Image 1,1,2924,
271.518,,Surface,4,Image 1,1,2927,
1422.2,,Surface,4,Image 1,1,2928,
1898.93,,Surface,4,Image 1,1,2929,
383.861,,Surface,4,Image 1,1,2930,
8957.55,,Surface,4,Image 1,1,2931,
175.298,,Surface,4,Image 1,1,2932,
347.187,,Surface,4,Image 1,1,2933,
1874.85,,Surface,4,Image 1,1,2934,
2514.36,,Surface,4,Image 1,1,2935,
657.516,,Surface,4,Image 1,1,2936,
630.812,,Surface,4,Image 1,1,2937,
416.942,,Surface,4,Image 1,1,2938,
384.296,,Surface,4,Image 1,1,2939,
400816,,Surface,4,Image 1,1,2940,
489.556,,Surface,4,Image 1,1,2941,
1326.29,,Surface,4,Image 1,1,2943,
1760.41,,Surface,4,Image 1,1,2944,
203431,,Surface,4,Image 1,1,2945,
45.0556,,Surface,4,Image 1,1,2946,
841.747,,Surface,4,Image 1,1,2947,
24492.7,,Surface,4,Image 1,1,2948,
12862.1,,Surface,4,Image 1,1,2949,
843.352,,Surface,4,Image 1,1,2950,
560.446,,Surface,4,Image 1,1,2951,
736.262,,Surface,4,Image 1,1,2952,
1.38614e+06,,Surface,4,Image 1,1,2953,
557.975,,Surface,4,Image 1,1,2954,
8531.88,,Surface,4,Image 1,1,2955,
1367.79,,Surface,4,Image 1,1,2956,
48.3386,,Surface,4,Image 1,1,2957,
5455.82,,Surface,4,Image 1,1,2958,
5281.25,,Surface,4,Image 1,1,2959,
7641.8,,Surface,4,Image 1,1,2960,
9434.96,,Surface,4,Image 1,1,2961,
3135.75,,Surface,4,Image 1,1,2962,
4866.3,,Surface,4,Image 1,1,2963,
295.277,,Surface,4,Image 1,1,2964,
538.737,,Surface,4,Image 1,1,2965,
681.607,,Surface,4,Image 1,1,2966,
95.4037,,Surface,4,Image 1,1,2967,
23452,,Surface,4,Image 1,1,2968,
1163.94,,Surface,4,Image 1,1,2969,
3097.17,,Surface,4,Image 1,1,2970,
685.953,,Surface,4,Image 1,1,2971,
32628.5,,Surface,4,Image 1,1,2972,
506.117,,Surface,4,Image 1,1,2973,
2150.83,,Surface,4,Image 1,1,2975,
1154.32,,Surface,4,Image 1,1,2976,
806.925,,Surface,4,Image 1,1,2977,
49976.1,,Surface,4,Image 1,1,2978,
177029,,Surface,4,Image 1,1,2979,
7495.99,,Surface,4,Image 1,1,2980,
795.704,,Surface,4,Image 1,1,2982,
667.489,,Surface,4,Image 1,1,2983,
343.65,,Surface,4,Image 1,1,2984,
1715.44,,Surface,4,Image 1,1,2985,
136894,,Surface,4,Image 1,1,2986,
670.332,,Surface,4,Image 1,1,2987,
5143.29,,Surface,4,Image 1,1,2988,
1145.93,,Surface,4,Image 1,1,2989,
732.524,,Surface,4,Image 1,1,2990,
321385,,Surface,4,Image 1,1,2991,
109870,,Surface,4,Image 1,1,2992,
3373,,Surface,4,Image 1,1,2993,
763.458,,Surface,4,Image 1,1,2994,
1.00424e+06,,Surface,4,Image 1,1,2995,
2917.07,,Surface,4,Image 1,1,2996,
608.211,,Surface,4,Image 1,1,2997,
11288.8,,Surface,4,Image 1,1,2998,
1615.8,,Surface,4,Image 1,1,2999,
707.659,,Surface,4,Image 1,1,3000,
29845.6,,Surface,4,Image 1,1,3001,
56.0062,,Surface,4,Image 1,1,3002,
5447,,Surface,4,Image 1,1,3003,
5255.06,,Surface,4,Image 1,1,3004,
1461.14,,Surface,4,Image 1,1,3005,
291.325,,Surface,4,Image 1,1,3006,
9740.14,,Surface,4,Image 1,1,3007,
7672.44,,Surface,4,Image 1,1,3008,
214.103,,Surface,4,Image 1,1,3010,
4746.6,,Surface,4,Image 1,1,3011,
3860.28,,Surface,4,Image 1,1,3012,
3361.71,,Surface,4,Image 1,1,3013,
13146.6,,Surface,4,Image 1,1,3014,
1401.67,,Surface,4,Image 1,1,3016,
290.174,,Surface,4,Image 1,1,3017,
82035,,Surface,4,Image 1,1,3018,
2647.85,,Surface,4,Image 1,1,3019,
62183.8,,Surface,4,Image 1,1,3020,
1962.08,,Surface,4,Image 1,1,3021,
296.567,,Surface,4,Image 1,1,3022,
39757,,Surface,4,Image 1,1,3023,
10650,,Surface,4,Image 1,1,3024,
2516.63,,Surface,4,Image 1,1,3025,
2020.49,,Surface,4,Image 1,1,3026,
14845.2,,Surface,4,Image 1,1,3027,
1067.49,,Surface,4,Image 1,1,3028,
1144.05,,Surface,4,Image 1,1,3029,
15573.2,,Surface,4,Image 1,1,3031,
27214.8,,Surface,4,Image 1,1,3032,
1129.53,,Surface,4,Image 1,1,3033,
11293.3,,Surface,4,Image 1,1,3034,
720.972,,Surface,4,Image 1,1,3035,
3866.09,,Surface,4,Image 1,1,3036,
179.316,,Surface,4,Image 1,1,3037,
1729.53,,Surface,4,Image 1,1,3038,
1827.05,,Surface,4,Image 1,1,3039,
449590,,Surface,4,Image 1,1,3040,
76963.1,,Surface,4,Image 1,1,3041,
565.451,,Surface,4,Image 1,1,3042,
3458.71,,Surface,4,Image 1,1,3043,
503.298,,Surface,4,Image 1,1,3044,
277.794,,Surface,4,Image 1,1,3045,
2444.77,,Surface,4,Image 1,1,3046,
1277.17,,Surface,4,Image 1,1,3048,
258.685,,Surface,4,Image 1,1,3049,
114.474,,Surface,4,Image 1,1,3050,
10657.8,,Surface,4,Image 1,1,3051,
297.165,,Surface,4,Image 1,1,3052,
8538.98,,Surface,4,Image 1,1,3054,
812.208,,Surface,4,Image 1,1,3055,
192.211,,Surface,4,Image 1,1,3056,
2224.03,,Surface,4,Image 1,1,3057,
1845.43,,Surface,4,Image 1,1,3058,
210.688,,Surface,4,Image 1,1,3059,
334.088,,Surface,4,Image 1,1,3060,
40.8132,,Surface,4,Image 1,1,3061,
728.537,,Surface,4,Image 1,1,3062,
474862,,Surface,4,Image 1,1,3063,
250.076,,Surface,4,Image 1,1,3064,
45.2251,,Surface,4,Image 1,1,3065,
1952.58,,Surface,4,Image 1,1,3066,
287.832,,Surface,4,Image 1,1,3067,
792.333,,Surface,4,Image 1,1,3068,
140.825,,Surface,4,Image 1,1,3069,
70.3028,,Surface,4,Image 1,1,3070,
550.87,,Surface,4,Image 1,1,3071,
21830.3,,Surface,4,Image 1,1,3072,
939.35,,Surface,4,Image 1,1,3073,
244.598,,Surface,4,Image 1,1,3074,
4792.63,,Surface,4,Image 1,1,3075,
715.898,,Surface,4,Image 1,1,3076,
173351,,Surface,4,Image 1,1,3077,
11844.2,,Surface,4,Image 1,1,3078,
795.651,,Surface,4,Image 1,1,3079,
2052.9,,Surface,4,Image 1,1,3080,
715.238,,Surface,4,Image 1,1,3081,
59711.4,,Surface,4,Image 1,1,3082,
145.163,,Surface,4,Image 1,1,3083,
22292.7,,Surface,4,Image 1,1,3084,
9082.14,,Surface,4,Image 1,1,3085,
672.003,,Surface,4,Image 1,1,3086,
670.535,,Surface,4,Image 1,1,3087,
404.365,,Surface,4,Image 1,1,3088,
7790.61,,Surface,4,Image 1,1,3089,
2927.45,,Surface,4,Image 1,1,3090,
293.91,,Surface,4,Image 1,1,3091,
930.772,,Surface,4,Image 1,1,3092,
167.508,,Surface,4,Image 1,1,3093,
28780.6,,Surface,4,Image 1,1,3095,
1599,,Surface,4,Image 1,1,3096,
3170.92,,Surface,4,Image 1,1,3097,
2821.09,,Surface,4,Image 1,1,3098,
376.631,,Surface,4,Image 1,1,3099,
698.063,,Surface,4,Image 1,1,3100,
6316.73,,Surface,4,Image 1,1,3101,
58.9623,,Surface,4,Image 1,1,3102,
2677.55,,Surface,4,Image 1,1,3103,
672.867,,Surface,4,Image 1,1,3104,
4708.23,,Surface,4,Image 1,1,3105,
338.001,,Surface,4,Image 1,1,3106,
13332.2,,Surface,4,Image 1,1,3107,
23893.5,,Surface,4,Image 1,1,3108,
16035.8,,Surface,4,Image 1,1,3109,
7371.21,,Surface,4,Image 1,1,3110,
343.609,,Surface,4,Image 1,1,3111,
814.175,,Surface,4,Image 1,1,3112,
3610.41,,Surface,4,Image 1,1,3113,
952.681,,Surface,4,Image 1,1,3114,
1606.38,,Surface,4,Image 1,1,3115,
109.959,,Surface,4,Image 1,1,3116,
462.949,,Surface,4,Image 1,1,3117,
92.7706,,Surface,4,Image 1,1,3118,
664.401,,Surface,4,Image 1,1,3119,
117760,,Surface,4,Image 1,1,3120,
487.786,,Surface,4,Image 1,1,3121,
1627.67,,Surface,4,Image 1,1,3122,
3630.23,,Surface,4,Image 1,1,3123,
2789.46,,Surface,4,Image 1,1,3124,
154.041,,Surface,4,Image 1,1,3125,
1949.74,,Surface,4,Image 1,1,3126,
87.5323,,Surface,4,Image 1,1,3127,
2848.62,,Surface,4,Image 1,1,3128,
571.997,,Surface,4,Image 1,1,3129,
206.147,,Surface,4,Image 1,1,3130,
2677.2,,Surface,4,Image 1,1,3131,
845.617,,Surface,4,Image 1,1,3132,
796.509,,Surface,4,Image 1,1,3133,
24296.1,,Surface,4,Image 1,1,3134,
150.051,,Surface,4,Image 1,1,3135,
2560.37,,Surface,4,Image 1,1,3136,
592.658,,Surface,4,Image 1,1,3137,
5116.67,,Surface,4,Image 1,1,3138,
4419.12,,Surface,4,Image 1,1,3139,
804.433,,Surface,4,Image 1,1,3140,
3551.36,,Surface,4,Image 1,1,3141,
96.0007,,Surface,4,Image 1,1,3142,
3593.76,,Surface,4,Image 1,1,3143,
205.034,,Surface,4,Image 1,1,3144,
4441.99,,Surface,4,Image 1,1,3145,
235.923,,Surface,4,Image 1,1,3146,
432.315,,Surface,4,Image 1,1,3147,
322.601,,Surface,4,Image 1,1,3148,
62396.4,,Surface,4,Image 1,1,3149,
9390.23,,Surface,4,Image 1,1,3150,
255.28,,Surface,4,Image 1,1,3151,
215.079,,Surface,4,Image 1,1,3152,
535.195,,Surface,4,Image 1,1,3153,
3126.65,,Surface,4,Image 1,1,3154,
1231.42,,Surface,4,Image 1,1,3155,
895.033,,Surface,4,Image 1,1,3156,
629.799,,Surface,4,Image 1,1,3157,
629.344,,Surface,4,Image 1,1,3158,
19070.3,,Surface,4,Image 1,1,3159,
2006.33,,Surface,4,Image 1,1,3160,
2648.89,,Surface,4,Image 1,1,3161,
925.545,,Surface,4,Image 1,1,3162,
378.893,,Surface,4,Image 1,1,3163,
3325.97,,Surface,4,Image 1,1,3164,
407.8,,Surface,4,Image 1,1,3165,
548.647,,Surface,4,Image 1,1,3166,
615.903,,Surface,4,Image 1,1,3167,
38343.9,,Surface,4,Image 1,1,3168,
141.873,,Surface,4,Image 1,1,3169,
6015.68,,Surface,4,Image 1,1,3170,
368.791,,Surface,4,Image 1,1,3171,
121.812,,Surface,4,Image 1,1,3172,
800.841,,Surface,4,Image 1,1,3173,
1073.64,,Surface,4,Image 1,1,3174,
47198.7,,Surface,4,Image 1,1,3175,
4049.72,,Surface,4,Image 1,1,3176,
19351.6,,Surface,4,Image 1,1,3177,
423.109,,Surface,4,Image 1,1,3178,
478.867,,Surface,4,Image 1,1,3179,
3890.48,,Surface,4,Image 1,1,3180,
161.076,,Surface,4,Image 1,1,3181,
142140,,Surface,4,Image 1,1,3182,
10748,,Surface,4,Image 1,1,3183,
225.752,,Surface,4,Image 1,1,3184,
21707.2,,Surface,4,Image 1,1,3185,
9489.14,,Surface,4,Image 1,1,3186,
1823.6,,Surface,4,Image 1,1,3187,
270.157,,Surface,4,Image 1,1,3188,
3072.65,,Surface,4,Image 1,1,3189,
1835.74,,Surface,4,Image 1,1,3190,
4259.97,,Surface,4,Image 1,1,3191,
602.773,,Surface,4,Image 1,1,3192,
2654.82,,Surface,4,Image 1,1,3193,
672.222,,Surface,4,Image 1,1,3194,
1456.84,,Surface,4,Image 1,1,3196,
406.956,,Surface,4,Image 1,1,3197,
87.9226,,Surface,4,Image 1,1,3198,
1097.49,,Surface,4,Image 1,1,3199,
2075.31,,Surface,4,Image 1,1,3200,
52.7937,,Surface,4,Image 1,1,3202,
82.5856,,Surface,4,Image 1,1,3203,
116.665,,Surface,4,Image 1,1,3204,
471.171,,Surface,4,Image 1,1,3205,
1462.26,,Surface,4,Image 1,1,3207,
1879.18,,Surface,4,Image 1,1,3208,
53.3833,,Surface,4,Image 1,1,3209,
313.828,,Surface,4,Image 1,1,3210,
2479.35,,Surface,4,Image 1,1,3211,
2155.9,,Surface,4,Image 1,1,3212,
556.777,,Surface,4,Image 1,1,3213,
1427.19,,Surface,4,Image 1,1,3214,
1243.9,,Surface,4,Image 1,1,3215,
560.956,,Surface,4,Image 1,1,3216,
1350.66,,Surface,4,Image 1,1,3217,
98.6995,,Surface,4,Image 1,1,3218,
2515.62,,Surface,4,Image 1,1,3220,
411.149,,Surface,4,Image 1,1,3221,
10062.4,,Surface,4,Image 1,1,3222,
878.595,,Surface,4,Image 1,1,3223,
40690.2,,Surface,4,Image 1,1,3224,
1120.65,,Surface,4,Image 1,1,3225,
6144.73,,Surface,4,Image 1,1,3226,
1456.61,,Surface,4,Image 1,1,3227,
2421.43,,Surface,4,Image 1,1,3228,
343.858,,Surface,4,Image 1,1,3229,
2242.72,,Surface,4,Image 1,1,3230,
7934.27,,Surface,4,Image 1,1,3231,
3304.38,,Surface,4,Image 1,1,3232,
766.829,,Surface,4,Image 1,1,3233,
1387.92,,Surface,4,Image 1,1,3234,
85.2449,,Surface,4,Image 1,1,3235,
1502.75,,Surface,4,Image 1,1,3236,
942.719,,Surface,4,Image 1,1,3237,
332.196,,Surface,4,Image 1,1,3238,
143.199,,Surface,4,Image 1,1,3239,
169.487,,Surface,4,Image 1,1,3240,
210.926,,Surface,4,Image 1,1,3241,
483.25,,Surface,4,Image 1,1,3242,
729.002,,Surface,4,Image 1,1,3243,
722.037,,Surface,4,Image 1,1,3244,
162.903,,Surface,4,Image 1,1,3245,
519.435,,Surface,4,Image 1,1,3246,
4550.26,,Surface,4,Image 1,1,3247,
344.458,,Surface,4,Image 1,1,3248,
3126.8,,Surface,4,Image 1,1,3249,
852.546,,Surface,4,Image 1,1,3250,
650.007,,Surface,4,Image 1,1,3251,
414.744,,Surface,4,Image 1,1,3252,
4898.87,,Surface,4,Image 1,1,3253,
4398.97,,Surface,4,Image 1,1,3254,
791.128,,Surface,4,Image 1,1,3255,
849.994,,Surface,4,Image 1,1,3256,
152.449,,Surface,4,Image 1,1,3257,
27326.8,,Surface,4,Image 1,1,3258,
142.445,,Surface,4,Image 1,1,3259,
3851.32,,Surface,4,Image 1,1,3260,
10617.7,,Surface,4,Image 1,1,3261,
147.887,,Surface,4,Image 1,1,3262,
377.894,,Surface,4,Image 1,1,3263,
88.1519,,Surface,4,Image 1,1,3264,
103.395,,Surface,4,Image 1,1,3265,
78.5565,,Surface,4,Image 1,1,3266,
271.399,,Surface,4,Image 1,1,3267,
583.544,,Surface,4,Image 1,1,3268,
815.138,,Surface,4,Image 1,1,3269,
464.241,,Surface,4,Image 1,1,3270,
255.456,,Surface,4,Image 1,1,3271,
377.211,,Surface,4,Image 1,1,3272,
1129.1,,Surface,4,Image 1,1,3273,
8017.13,,Surface,4,Image 1,1,3274,
62.2457,,Surface,4,Image 1,1,3275,
309.616,,Surface,4,Image 1,1,3276,
1532.94,,Surface,4,Image 1,1,3277,
85.2126,,Surface,4,Image 1,1,3278,
9982.61,,Surface,4,Image 1,1,3279,
262.889,,Surface,4,Image 1,1,3280,
2589.33,,Surface,4,Image 1,1,3281,
49.9718,,Surface,4,Image 1,1,3282,
2561.43,,Surface,4,Image 1,1,3283,
957.976,,Surface,4,Image 1,1,3284,
67.6486,,Surface,4,Image 1,1,3285,
503.248,,Surface,4,Image 1,1,3286,
163.042,,Surface,4,Image 1,1,3287,
953.344,,Surface,4,Image 1,1,3288,
594.289,,Surface,4,Image 1,1,3289,
2268.96,,Surface,4,Image 1,1,3290,
120.213,,Surface,4,Image 1,1,3291,
9571.96,,Surface,4,Image 1,1,3292,
2314.26,,Surface,4,Image 1,1,3293,
27525.5,,Surface,4,Image 1,1,3294,
8890.15,,Surface,4,Image 1,1,3295,
245.433,,Surface,4,Image 1,1,3296,
180.676,,Surface,4,Image 1,1,3297,
170.221,,Surface,4,Image 1,1,3298,
7774.2,,Surface,4,Image 1,1,3299,
98.2629,,Surface,4,Image 1,1,3300,
44.352,,Surface,4,Image 1,1,3301,
578.361,,Surface,4,Image 1,1,3302,
128.711,,Surface,4,Image 1,1,3303,
243.447,,Surface,4,Image 1,1,3304,
3032.9,,Surface,4,Image 1,1,3305,
1562.72,,Surface,4,Image 1,1,3306,
133.461,,Surface,4,Image 1,1,3307,
284.181,,Surface,4,Image 1,1,3308,
204.962,,Surface,4,Image 1,1,3309,
175.535,,Surface,4,Image 1,1,3310,
2396.46,,Surface,4,Image 1,1,3311,
1383.48,,Surface,4,Image 1,1,3312,
327.44,,Surface,4,Image 1,1,3313,
198.45,,Surface,4,Image 1,1,3314,
328.955,,Surface,4,Image 1,1,3315,
296.927,,Surface,4,Image 1,1,3316,
138.758,,Surface,4,Image 1,1,3317,
484.227,,Surface,4,Image 1,1,3318,
2673,,Surface,4,Image 1,1,3319,
899.273,,Surface,4,Image 1,1,3320,
1757.41,,Surface,4,Image 1,1,3321,
907.279,,Surface,4,Image 1,1,3322,
983.094,,Surface,4,Image 1,1,3323,
753.458,,Surface,4,Image 1,1,3325,
885.608,,Surface,4,Image 1,1,3326,
1406.86,,Surface,4,Image 1,1,3327,
1917.54,,Surface,4,Image 1,1,3328,
127.427,,Surface,4,Image 1,1,3329,
1281.4,,Surface,4,Image 1,1,3331,
59.4236,,Surface,4,Image 1,1,3332,
747.296,,Surface,4,Image 1,1,3333,
625.56,,Surface,4,Image 1,1,3334,
3065.43,,Surface,4,Image 1,1,3335,
2276.55,,Surface,4,Image 1,1,3336,
84.1695,,Surface,4,Image 1,1,3338,
1068.9,,Surface,4,Image 1,1,3339,
2943.01,,Surface,4,Image 1,1,3340,
60.5406,,Surface,4,Image 1,1,3341,
785.879,,Surface,4,Image 1,1,3342,
340.004,,Surface,4,Image 1,1,3343,
443.388,,Surface,4,Image 1,1,3344,
5067.21,,Surface,4,Image 1,1,3345,
1376.35,,Surface,4,Image 1,1,3346,
225.287,,Surface,4,Image 1,1,3347,
1360.47,,Surface,4,Image 1,1,3348,
2255.89,,Surface,4,Image 1,1,3349,
526.224,,Surface,4,Image 1,1,3350,
1304.61,,Surface,4,Image 1,1,3351,
114.945,,Surface,4,Image 1,1,3352,
344.529,,Surface,4,Image 1,1,3353,
78.387,,Surface,4,Image 1,1,3354,
56.9917,,Surface,4,Image 1,1,3355,
316.74,,Surface,4,Image 1,1,3356,
76.8343,,Surface,4,Image 1,1,3357,
63.5109,,Surface,4,Image 1,1,3359,
118.48,,Surface,4,Image 1,1,3362,
2874.76,,Surface,4,Image 1,1,3363,
5891.88,,Surface,4,Image 1,1,3365,
393.916,,Surface,4,Image 1,1,3366,
374.622,,Surface,4,Image 1,1,3367,
146.731,,Surface,4,Image 1,1,3368,
154.901,,Surface,4,Image 1,1,3369,
202.758,,Surface,4,Image 1,1,3370,
680.394,,Surface,4,Image 1,1,3371,
1192.31,,Surface,4,Image 1,1,3372,
115.897,,Surface,4,Image 1,1,3373,
439.002,,Surface,4,Image 1,1,3374,
529.599,,Surface,4,Image 1,1,3376,
124.369,,Surface,4,Image 1,1,3377,
57.6833,,Surface,4,Image 1,1,3378,
286.87,,Surface,4,Image 1,1,3380,
231.591,,Surface,4,Image 1,1,3381,
81.5231,,Surface,4,Image 1,1,3382,
796.951,,Surface,4,Image 1,1,3383,
45.6588,,Surface,4,Image 1,1,3384,
187.526,,Surface,4,Image 1,1,3385,
350.628,,Surface,4,Image 1,1,3386,
1168.21,,Surface,4,Image 1,1,3387,
169.533,,Surface,4,Image 1,1,3388,
2347.7,,Surface,4,Image 1,1,3389,
611.597,,Surface,4,Image 1,1,3390,
174.172,,Surface,4,Image 1,1,3391,
41.2844,,Surface,4,Image 1,1,3392,
1028.46,,Surface,4,Image 1,1,3393,
636.626,,Surface,4,Image 1,1,3394,
447.776,,Surface,4,Image 1,1,3395,
220.991,,Surface,4,Image 1,1,3397,
269.222,,Surface,4,Image 1,1,3398,
2203.18,,Surface,4,Image 1,1,3399,
552.427,,Surface,4,Image 1,1,3400,
5996.68,,Surface,4,Image 1,1,3401,
120.587,,Surface,4,Image 1,1,3402,
141.878,,Surface,4,Image 1,1,3403,
399.755,,Surface,4,Image 1,1,3404,
72.7266,,Surface,4,Image 1,1,3405,
120.757,,Surface,4,Image 1,1,3407,
1445.41,,Surface,4,Image 1,1,3408,
376.622,,Surface,4,Image 1,1,3409,
104.49,,Surface,4,Image 1,1,3410,
60.7786,,Surface,4,Image 1,1,3411,
470.727,,Surface,4,Image 1,1,3413,
1550.48,,Surface,4,Image 1,1,3415,
4022.2,,Surface,4,Image 1,1,3416,
2166.87,,Surface,4,Image 1,1,3421,
389.278,,Surface,4,Image 1,1,3422,
122.86,,Surface,4,Image 1,1,3423,
766.709,,Surface,4,Image 1,1,3424,
127.112,,Surface,4,Image 1,1,3425,
940.546,,Surface,4,Image 1,1,3427,
1542.22,,Surface,4,Image 1,1,3428,
568.149,,Surface,4,Image 1,1,3429,
614.245,,Surface,4,Image 1,1,3430,
460.923,,Surface,4,Image 1,1,3431,
800.481,,Surface,4,Image 1,1,3432,
7152.89,,Surface,4,Image 1,1,3433,
89.5767,,Surface,4,Image 1,1,3435,
48.9072,,Surface,4,Image 1,1,3436,
899.252,,Surface,4,Image 1,1,3437,
254.368,,Surface,4,Image 1,1,3438,
5999.51,,Surface,4,Image 1,1,3439,
407.393,,Surface,4,Image 1,1,3442,
112.619,,Surface,4,Image 1,1,3443,
3555.43,,Surface,4,Image 1,1,3444,
77.386,,Surface,4,Image 1,1,3446,
250.504,,Surface,4,Image 1,1,3447,
543.89,,Surface,4,Image 1,1,3448,
2301.91,,Surface,4,Image 1,1,3450,
660.482,,Surface,4,Image 1,1,3452,
412.88,,Surface,4,Image 1,1,3453,
104.967,,Surface,4,Image 1,1,3454,
65.2866,,Surface,4,Image 1,1,3455,
2578.6,,Surface,4,Image 1,1,3456,
73.1896,,Surface,4,Image 1,1,3457,
310.313,,Surface,4,Image 1,1,3458,
128.908,,Surface,4,Image 1,1,3459,
19792.5,,Surface,4,Image 1,1,3460,
1586.88,,Surface,4,Image 1,1,3462,
73.9994,,Surface,4,Image 1,1,3463,
1441.8,,Surface,4,Image 1,1,3464,
16755.9,,Surface,4,Image 1,1,3465,
40.9845,,Surface,4,Image 1,1,3466,
82.7313,,Surface,4,Image 1,1,3467,
113.432,,Surface,4,Image 1,1,3468,
434.663,,Surface,4,Image 1,1,3469,
332.101,,Surface,4,Image 1,1,3470,
136.116,,Surface,4,Image 1,1,3471,
801.496,,Surface,4,Image 1,1,3473,
295.117,,Surface,4,Image 1,1,3474,
224.944,,Surface,4,Image 1,1,3475,
130.157,,Surface,4,Image 1,1,3476,
4342.63,,Surface,4,Image 1,1,3477,
78.7612,,Surface,4,Image 1,1,3478,
206.664,,Surface,4,Image 1,1,3479,
2558.96,,Surface,4,Image 1,1,3481,
1343.57,,Surface,4,Image 1,1,3482,
10778.4,,Surface,4,Image 1,1,3483,
1066.31,,Surface,4,Image 1,1,3486,
142.736,,Surface,4,Image 1,1,3487,
1265.66,,Surface,4,Image 1,1,3488,
11919.9,,Surface,4,Image 1,1,3489,
80.9555,,Surface,4,Image 1,1,3490,
382.962,,Surface,4,Image 1,1,3491,
59.5814,,Surface,4,Image 1,1,3492,
1283.99,,Surface,4,Image 1,1,3493,
1272.58,,Surface,4,Image 1,1,3494,
180.065,,Surface,4,Image 1,1,3501,
1071.68,,Surface,4,Image 1,1,3503,
236.793,,Surface,4,Image 1,1,3505,
50.8592,,Surface,4,Image 1,1,3508,
100.748,,Surface,4,Image 1,1,3509,
136.045,,Surface,4,Image 1,1,3510,
721.802,,Surface,4,Image 1,1,3513,
387.129,,Surface,4,Image 1,1,3514,
40.5053,,Surface,4,Image 1,1,3515,
