
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.15723,,Surface,6,Image 1,1,2787,
0.407227,,Surface,6,Image 1,1,2788,
0.000926971,,Surface,6,Image 1,1,2789,
3.83203,,Surface,6,Image 1,1,2792,
0.165039,,Surface,6,Image 1,1,2794,
0.239258,,Surface,6,Image 1,1,2795,
0.358398,,Surface,6,Image 1,1,2796,
4.67035e-06,,Surface,6,Image 1,1,2797,
0.339844,,Surface,6,Image 1,1,2798,
5.69531,,Surface,6,Image 1,1,2799,
0.137939,,Surface,6,Image 1,1,2800,
0.140869,,Surface,6,Image 1,1,2801,
0.416992,,Surface,6,Image 1,1,2802,
0.0118408,,Surface,6,Image 1,1,2804,
7.03335e-06,,Surface,6,Image 1,1,2805,
0.386719,,Surface,6,Image 1,1,2806,
0.610352,,Surface,6,Image 1,1,2808,
3.03125,,Surface,6,Image 1,1,2810,
0.079834,,Surface,6,Image 1,1,2811,
7.13672,,Surface,6,Image 1,1,2812,
0.119873,,Surface,6,Image 1,1,2813,
0.34082,,Surface,6,Image 1,1,2814,
0.0422516,,Surface,6,Image 1,1,2815,
0.256348,,Surface,6,Image 1,1,2816,
0.298828,,Surface,6,Image 1,1,2817,
0.46582,,Surface,6,Image 1,1,2818,
12.2734,,Surface,6,Image 1,1,2819,
3.26562,,Surface,6,Image 1,1,2820,
2.24121,,Surface,6,Image 1,1,2821,
0.166504,,Surface,6,Image 1,1,2822,
0.332764,,Surface,6,Image 1,1,2823,
0.759766,,Surface,6,Image 1,1,2826,
1.89648,,Surface,6,Image 1,1,2827,
0.473633,,Surface,6,Image 1,1,2828,
8.28906,,Surface,6,Image 1,1,2830,
1.68555,,Surface,6,Image 1,1,2831,
0.00037384,,Surface,6,Image 1,1,2832,
0.0286865,,Surface,6,Image 1,1,2833,
3.49414,,Surface,6,Image 1,1,2834,
0.602539,,Surface,6,Image 1,1,2835,
0.0474243,,Surface,6,Image 1,1,2836,
0.000441551,,Surface,6,Image 1,1,2837,
0.019104,,Surface,6,Image 1,1,2838,
0.142075,,Surface,6,Image 1,1,2839,
0.0395508,,Surface,6,Image 1,1,2840,
0.895508,,Surface,6,Image 1,1,2841,
1.0791,,Surface,6,Image 1,1,2842,
0.279297,,Surface,6,Image 1,1,2844,
0.121826,,Surface,6,Image 1,1,2845,
1.54492,,Surface,6,Image 1,1,2846,
0.00466919,,Surface,6,Image 1,1,2847,
2.6226e-05,,Surface,6,Image 1,1,2849,
0.0605469,,Surface,6,Image 1,1,2850,
0.0854492,,Surface,6,Image 1,1,2851,
0.291992,,Surface,6,Image 1,1,2852,
0.361328,,Surface,6,Image 1,1,2853,
0.0778809,,Surface,6,Image 1,1,2854,
0.176025,,Surface,6,Image 1,1,2855,
1.20312,,Surface,6,Image 1,1,2856,
0.0180664,,Surface,6,Image 1,1,2857,
3.62396e-05,,Surface,6,Image 1,1,2859,
0.00171661,,Surface,6,Image 1,1,2860,
0.281006,,Surface,6,Image 1,1,2861,
0.041626,,Surface,6,Image 1,1,2862,
0.000152588,,Surface,6,Image 1,1,2863,
0.00038147,,Surface,6,Image 1,1,2864,
0.250244,,Surface,6,Image 1,1,2865,
0.578613,,Surface,6,Image 1,1,2866,
1.81198e-05,,Surface,6,Image 1,1,2867,
7.01953,,Surface,6,Image 1,1,2868,
1.16895,,Surface,6,Image 1,1,2869,
1.23633,,Surface,6,Image 1,1,2871,
3.5,,Surface,6,Image 1,1,2872,
0.012146,,Surface,6,Image 1,1,2873,
0.944336,,Surface,6,Image 1,1,2874,
0.286133,,Surface,6,Image 1,1,2875,
0.00891113,,Surface,6,Image 1,1,2876,
0.20166,,Surface,6,Image 1,1,2877,
1.12695,,Surface,6,Image 1,1,2878,
0.844238,,Surface,6,Image 1,1,2879,
0.00170898,,Surface,6,Image 1,1,2881,
3.48047,,Surface,6,Image 1,1,2882,
0.000141144,,Surface,6,Image 1,1,2883,
0.0324707,,Surface,6,Image 1,1,2884,
0.647949,,Surface,6,Image 1,1,2885,
4.67035e-06,,Surface,6,Image 1,1,2886,
0.0616455,,Surface,6,Image 1,1,2887,
0.000802994,,Surface,6,Image 1,1,2888,
0.0141602,,Surface,6,Image 1,1,2889,
0.000354767,,Surface,6,Image 1,1,2890,
2.41992,,Surface,6,Image 1,1,2891,
0.0358887,,Surface,6,Image 1,1,2892,
0.0776367,,Surface,6,Image 1,1,2893,
0.199951,,Surface,6,Image 1,1,2894,
0.0119629,,Surface,6,Image 1,1,2895,
7.10785e-06,,Surface,6,Image 1,1,2896,
0.311768,,Surface,6,Image 1,1,2897,
0.113266,,Surface,6,Image 1,1,2898,
0.0021286,,Surface,6,Image 1,1,2899,
3.07227,,Surface,6,Image 1,1,2900,
0.0810547,,Surface,6,Image 1,1,2901,
2.90871e-05,,Surface,6,Image 1,1,2902,
0.0065918,,Surface,6,Image 1,1,2903,
0.0299072,,Surface,6,Image 1,1,2904,
0.036499,,Surface,6,Image 1,1,2905,
0.126953,,Surface,6,Image 1,1,2908,
4.67035e-06,,Surface,6,Image 1,1,2909,
0.373535,,Surface,6,Image 1,1,2910,
0.331543,,Surface,6,Image 1,1,2911,
0.90625,,Surface,6,Image 1,1,2912,
0.847656,,Surface,6,Image 1,1,2913,
0.0101318,,Surface,6,Image 1,1,2914,
0.0397949,,Surface,6,Image 1,1,2915,
0.446777,,Surface,6,Image 1,1,2916,
1.32031,,Surface,6,Image 1,1,2917,
3.62396e-05,,Surface,6,Image 1,1,2918,
0.336182,,Surface,6,Image 1,1,2919,
0.00396729,,Surface,6,Image 1,1,2921,
0.00208855,,Surface,6,Image 1,1,2922,
0.235352,,Surface,6,Image 1,1,2923,
0.737305,,Surface,6,Image 1,1,2924,
3.91006e-05,,Surface,6,Image 1,1,2927,
0.0683594,,Surface,6,Image 1,1,2928,
0.202637,,Surface,6,Image 1,1,2929,
0.0145264,,Surface,6,Image 1,1,2930,
0.648438,,Surface,6,Image 1,1,2931,
0.576904,,Surface,6,Image 1,1,2932,
0.00771332,,Surface,6,Image 1,1,2933,
0.473633,,Surface,6,Image 1,1,2934,
1.10254,,Surface,6,Image 1,1,2935,
0.308105,,Surface,6,Image 1,1,2936,
3.02246,,Surface,6,Image 1,1,2937,
4.67035e-06,,Surface,6,Image 1,1,2938,
0.0273438,,Surface,6,Image 1,1,2939,
5.92188,,Surface,6,Image 1,1,2940,
0.0140381,,Surface,6,Image 1,1,2941,
0.753906,,Surface,6,Image 1,1,2943,
0.237305,,Surface,6,Image 1,1,2944,
16.5938,,Surface,6,Image 1,1,2945,
0.0662231,,Surface,6,Image 1,1,2946,
0.20874,,Surface,6,Image 1,1,2947,
0.0966797,,Surface,6,Image 1,1,2948,
0.852539,,Surface,6,Image 1,1,2949,
0.246826,,Surface,6,Image 1,1,2950,
0.586182,,Surface,6,Image 1,1,2951,
0.776367,,Surface,6,Image 1,1,2952,
8.46875,,Surface,6,Image 1,1,2953,
0.42627,,Surface,6,Image 1,1,2954,
0.766602,,Surface,6,Image 1,1,2955,
0.0966797,,Surface,6,Image 1,1,2956,
0.0169601,,Surface,6,Image 1,1,2957,
0.737305,,Surface,6,Image 1,1,2958,
0.00588989,,Surface,6,Image 1,1,2959,
0.33252,,Surface,6,Image 1,1,2960,
0.508789,,Surface,6,Image 1,1,2961,
3.58594,,Surface,6,Image 1,1,2962,
0.419922,,Surface,6,Image 1,1,2963,
0.036499,,Surface,6,Image 1,1,2964,
2.2207,,Surface,6,Image 1,1,2965,
0.111084,,Surface,6,Image 1,1,2966,
0.0286255,,Surface,6,Image 1,1,2967,
5.24023,,Surface,6,Image 1,1,2968,
0.130859,,Surface,6,Image 1,1,2969,
0.575195,,Surface,6,Image 1,1,2970,
0.0827637,,Surface,6,Image 1,1,2971,
7.25781,,Surface,6,Image 1,1,2972,
4.67035e-06,,Surface,6,Image 1,1,2973,
0.778809,,Surface,6,Image 1,1,2975,
0.00952148,,Surface,6,Image 1,1,2976,
0.382812,,Surface,6,Image 1,1,2977,
8.50781,,Surface,6,Image 1,1,2978,
8.30469,,Surface,6,Image 1,1,2979,
0.000183105,,Surface,6,Image 1,1,2980,
0.00289917,,Surface,6,Image 1,1,2982,
0.21582,,Surface,6,Image 1,1,2983,
0.00486755,,Surface,6,Image 1,1,2984,
0.0128784,,Surface,6,Image 1,1,2985,
7.95312,,Surface,6,Image 1,1,2986,
0.0220947,,Surface,6,Image 1,1,2987,
0.60791,,Surface,6,Image 1,1,2988,
0.787598,,Surface,6,Image 1,1,2989,
0.141113,,Surface,6,Image 1,1,2990,
7.33594,,Surface,6,Image 1,1,2991,
8.29688,,Surface,6,Image 1,1,2992,
0.052002,,Surface,6,Image 1,1,2993,
1.28809,,Surface,6,Image 1,1,2994,
12.7266,,Surface,6,Image 1,1,2995,
0.154053,,Surface,6,Image 1,1,2996,
0.720215,,Surface,6,Image 1,1,2997,
1.66992,,Surface,6,Image 1,1,2998,
0.780273,,Surface,6,Image 1,1,2999,
0.097168,,Surface,6,Image 1,1,3000,
1.92773,,Surface,6,Image 1,1,3001,
0.00148678,,Surface,6,Image 1,1,3002,
0.00946045,,Surface,6,Image 1,1,3003,
1.37109,,Surface,6,Image 1,1,3004,
0.0361328,,Surface,6,Image 1,1,3005,
0.00747299,,Surface,6,Image 1,1,3006,
2.18945,,Surface,6,Image 1,1,3007,
0.907227,,Surface,6,Image 1,1,3008,
0.00520325,,Surface,6,Image 1,1,3010,
0.0283203,,Surface,6,Image 1,1,3011,
0.0865479,,Surface,6,Image 1,1,3012,
0.00231934,,Surface,6,Image 1,1,3013,
2.51758,,Surface,6,Image 1,1,3014,
0.730469,,Surface,6,Image 1,1,3016,
0.0147705,,Surface,6,Image 1,1,3017,
9.46094,,Surface,6,Image 1,1,3018,
2.46094,,Surface,6,Image 1,1,3019,
11.3594,,Surface,6,Image 1,1,3020,
0.589844,,Surface,6,Image 1,1,3021,
0.000675201,,Surface,6,Image 1,1,3022,
0.697266,,Surface,6,Image 1,1,3023,
0.00146484,,Surface,6,Image 1,1,3024,
1.13086,,Surface,6,Image 1,1,3025,
0.366211,,Surface,6,Image 1,1,3026,
0.824219,,Surface,6,Image 1,1,3027,
0.562256,,Surface,6,Image 1,1,3028,
0.963867,,Surface,6,Image 1,1,3029,
3.94922,,Surface,6,Image 1,1,3031,
1.28711,,Surface,6,Image 1,1,3032,
0.288086,,Surface,6,Image 1,1,3033,
0.0612793,,Surface,6,Image 1,1,3034,
0.542969,,Surface,6,Image 1,1,3035,
1.7207,,Surface,6,Image 1,1,3036,
0.280579,,Surface,6,Image 1,1,3037,
0.0339355,,Surface,6,Image 1,1,3038,
0.120605,,Surface,6,Image 1,1,3039,
1.50195,,Surface,6,Image 1,1,3040,
8.39062,,Surface,6,Image 1,1,3041,
0.0154114,,Surface,6,Image 1,1,3042,
1.4082,,Surface,6,Image 1,1,3043,
0.145264,,Surface,6,Image 1,1,3044,
4.76837e-06,,Surface,6,Image 1,1,3045,
5.96046e-06,,Surface,6,Image 1,1,3046,
0.512695,,Surface,6,Image 1,1,3048,
0.0113831,,Surface,6,Image 1,1,3049,
0.0334473,,Surface,6,Image 1,1,3050,
0.205566,,Surface,6,Image 1,1,3051,
0.00217438,,Surface,6,Image 1,1,3052,
0.0170898,,Surface,6,Image 1,1,3054,
0.241699,,Surface,6,Image 1,1,3055,
0.833984,,Surface,6,Image 1,1,3056,
1.16992,,Surface,6,Image 1,1,3057,
0.465332,,Surface,6,Image 1,1,3058,
1.24512,,Surface,6,Image 1,1,3059,
0.00206566,,Surface,6,Image 1,1,3060,
0.024086,,Surface,6,Image 1,1,3061,
0.692871,,Surface,6,Image 1,1,3062,
2.21875,,Surface,6,Image 1,1,3063,
0.448242,,Surface,6,Image 1,1,3064,
3.90559e-05,,Surface,6,Image 1,1,3065,
0.000839233,,Surface,6,Image 1,1,3066,
4.70877e-06,,Surface,6,Image 1,1,3067,
1.65918,,Surface,6,Image 1,1,3068,
0.0915527,,Surface,6,Image 1,1,3069,
4.67035e-06,,Surface,6,Image 1,1,3070,
0.219727,,Surface,6,Image 1,1,3071,
2.02539,,Surface,6,Image 1,1,3072,
0.161621,,Surface,6,Image 1,1,3073,
0.110352,,Surface,6,Image 1,1,3074,
0.819336,,Surface,6,Image 1,1,3075,
0.0017395,,Surface,6,Image 1,1,3076,
7.22656,,Surface,6,Image 1,1,3077,
0.245117,,Surface,6,Image 1,1,3078,
0.00360107,,Surface,6,Image 1,1,3079,
0.0144043,,Surface,6,Image 1,1,3080,
0.0227661,,Surface,6,Image 1,1,3081,
3.53906,,Surface,6,Image 1,1,3082,
0.00263023,,Surface,6,Image 1,1,3083,
0.275391,,Surface,6,Image 1,1,3084,
2.05469,,Surface,6,Image 1,1,3085,
0.0458984,,Surface,6,Image 1,1,3086,
0.0864258,,Surface,6,Image 1,1,3087,
0.00017643,,Surface,6,Image 1,1,3088,
1.16797,,Surface,6,Image 1,1,3089,
0.803711,,Surface,6,Image 1,1,3090,
8.96454e-05,,Surface,6,Image 1,1,3091,
0.441895,,Surface,6,Image 1,1,3092,
0.000113964,,Surface,6,Image 1,1,3093,
5.9375,,Surface,6,Image 1,1,3095,
0.000747681,,Surface,6,Image 1,1,3096,
0.458984,,Surface,6,Image 1,1,3097,
1.05176,,Surface,6,Image 1,1,3098,
0.57666,,Surface,6,Image 1,1,3099,
0.275879,,Surface,6,Image 1,1,3100,
0.00201416,,Surface,6,Image 1,1,3101,
0.00161934,,Surface,6,Image 1,1,3102,
0.708008,,Surface,6,Image 1,1,3103,
0.0131836,,Surface,6,Image 1,1,3104,
0.0454102,,Surface,6,Image 1,1,3105,
0.557617,,Surface,6,Image 1,1,3106,
0.00842285,,Surface,6,Image 1,1,3107,
1.05664,,Surface,6,Image 1,1,3108,
1.56055,,Surface,6,Image 1,1,3109,
0.01474,,Surface,6,Image 1,1,3110,
0.0018692,,Surface,6,Image 1,1,3111,
0.335449,,Surface,6,Image 1,1,3112,
0.219238,,Surface,6,Image 1,1,3113,
0.013916,,Surface,6,Image 1,1,3114,
0.334961,,Surface,6,Image 1,1,3115,
0.0106964,,Surface,6,Image 1,1,3116,
0.0153656,,Surface,6,Image 1,1,3117,
0.00120926,,Surface,6,Image 1,1,3118,
0.00714111,,Surface,6,Image 1,1,3119,
1.68359,,Surface,6,Image 1,1,3120,
0.253906,,Surface,6,Image 1,1,3121,
0.517578,,Surface,6,Image 1,1,3122,
1.18164,,Surface,6,Image 1,1,3123,
0.885742,,Surface,6,Image 1,1,3124,
0.0259399,,Surface,6,Image 1,1,3125,
0.194336,,Surface,6,Image 1,1,3126,
0.889893,,Surface,6,Image 1,1,3127,
0.0180969,,Surface,6,Image 1,1,3128,
0.484863,,Surface,6,Image 1,1,3129,
0.0338745,,Surface,6,Image 1,1,3130,
0.003479,,Surface,6,Image 1,1,3131,
0.0477295,,Surface,6,Image 1,1,3132,
0.696289,,Surface,6,Image 1,1,3133,
1.41211,,Surface,6,Image 1,1,3134,
0.102905,,Surface,6,Image 1,1,3135,
0.0537109,,Surface,6,Image 1,1,3136,
0.0683594,,Surface,6,Image 1,1,3137,
1.96289,,Surface,6,Image 1,1,3138,
2.18359,,Surface,6,Image 1,1,3139,
0.137207,,Surface,6,Image 1,1,3140,
0.00105286,,Surface,6,Image 1,1,3141,
0.000214577,,Surface,6,Image 1,1,3142,
0.219727,,Surface,6,Image 1,1,3143,
0.000395775,,Surface,6,Image 1,1,3144,
0.0473633,,Surface,6,Image 1,1,3145,
0.759277,,Surface,6,Image 1,1,3146,
0.116699,,Surface,6,Image 1,1,3147,
4.19617e-05,,Surface,6,Image 1,1,3148,
1.28125,,Surface,6,Image 1,1,3149,
0.0135498,,Surface,6,Image 1,1,3150,
0.273926,,Surface,6,Image 1,1,3151,
1.94336,,Surface,6,Image 1,1,3152,
0.00939941,,Surface,6,Image 1,1,3153,
0.949219,,Surface,6,Image 1,1,3154,
1.51172,,Surface,6,Image 1,1,3155,
1.15625,,Surface,6,Image 1,1,3156,
0.152344,,Surface,6,Image 1,1,3157,
0.458496,,Surface,6,Image 1,1,3158,
0.000183105,,Surface,6,Image 1,1,3159,
0.00598145,,Surface,6,Image 1,1,3160,
0.00500488,,Surface,6,Image 1,1,3161,
0.0650635,,Surface,6,Image 1,1,3162,
0.139008,,Surface,6,Image 1,1,3163,
0.209961,,Surface,6,Image 1,1,3164,
6.79688,,Surface,6,Image 1,1,3165,
0.00268555,,Surface,6,Image 1,1,3166,
0.0532227,,Surface,6,Image 1,1,3167,
1.77344,,Surface,6,Image 1,1,3168,
0.0202332,,Surface,6,Image 1,1,3169,
8.39233e-05,,Surface,6,Image 1,1,3170,
4.67058e-06,,Surface,6,Image 1,1,3171,
4.47035e-05,,Surface,6,Image 1,1,3172,
0.040802,,Surface,6,Image 1,1,3173,
4.76837e-06,,Surface,6,Image 1,1,3174,
2.55078,,Surface,6,Image 1,1,3175,
1.26758,,Surface,6,Image 1,1,3176,
0.0202637,,Surface,6,Image 1,1,3177,
0.274658,,Surface,6,Image 1,1,3178,
0.000793457,,Surface,6,Image 1,1,3179,
0.0145264,,Surface,6,Image 1,1,3180,
0.0223389,,Surface,6,Image 1,1,3181,
0.0126953,,Surface,6,Image 1,1,3182,
0.0185547,,Surface,6,Image 1,1,3183,
4.67035e-06,,Surface,6,Image 1,1,3184,
0.859375,,Surface,6,Image 1,1,3185,
0.957031,,Surface,6,Image 1,1,3186,
0.312988,,Surface,6,Image 1,1,3187,
0.0830078,,Surface,6,Image 1,1,3188,
0.37207,,Surface,6,Image 1,1,3189,
0.0209961,,Surface,6,Image 1,1,3190,
0.853516,,Surface,6,Image 1,1,3191,
0.284668,,Surface,6,Image 1,1,3192,
5.72205e-06,,Surface,6,Image 1,1,3193,
0.464355,,Surface,6,Image 1,1,3194,
1.14062,,Surface,6,Image 1,1,3196,
0.00050354,,Surface,6,Image 1,1,3197,
6.26743e-05,,Surface,6,Image 1,1,3198,
0.28833,,Surface,6,Image 1,1,3199,
0.000213623,,Surface,6,Image 1,1,3200,
0.00145912,,Surface,6,Image 1,1,3202,
0.00164413,,Surface,6,Image 1,1,3203,
0.293091,,Surface,6,Image 1,1,3204,
0.064209,,Surface,6,Image 1,1,3205,
0.327637,,Surface,6,Image 1,1,3207,
0.130859,,Surface,6,Image 1,1,3208,
0.004776,,Surface,6,Image 1,1,3209,
0.0435791,,Surface,6,Image 1,1,3210,
1.03223,,Surface,6,Image 1,1,3211,
2.39062,,Surface,6,Image 1,1,3212,
0.00418091,,Surface,6,Image 1,1,3213,
0.067627,,Surface,6,Image 1,1,3214,
1.18945,,Surface,6,Image 1,1,3215,
0.000400543,,Surface,6,Image 1,1,3216,
0.0179443,,Surface,6,Image 1,1,3217,
0.05896,,Surface,6,Image 1,1,3218,
0.00134277,,Surface,6,Image 1,1,3220,
0.538574,,Surface,6,Image 1,1,3221,
0.792969,,Surface,6,Image 1,1,3222,
4.67035e-06,,Surface,6,Image 1,1,3223,
0.632812,,Surface,6,Image 1,1,3224,
4.67035e-06,,Surface,6,Image 1,1,3225,
1.7041,,Surface,6,Image 1,1,3226,
0.0302734,,Surface,6,Image 1,1,3227,
0.00352478,,Surface,6,Image 1,1,3228,
0.00919342,,Surface,6,Image 1,1,3229,
0.800781,,Surface,6,Image 1,1,3230,
2.55469,,Surface,6,Image 1,1,3231,
1.14648,,Surface,6,Image 1,1,3232,
7.62939e-06,,Surface,6,Image 1,1,3233,
0.0166016,,Surface,6,Image 1,1,3234,
0.00566864,,Surface,6,Image 1,1,3235,
0.102783,,Surface,6,Image 1,1,3236,
0.799316,,Surface,6,Image 1,1,3237,
0.0170898,,Surface,6,Image 1,1,3238,
0.000141144,,Surface,6,Image 1,1,3239,
0.00205231,,Surface,6,Image 1,1,3240,
8.96454e-05,,Surface,6,Image 1,1,3241,
39.5469,,Surface,6,Image 1,1,3242,
0.706055,,Surface,6,Image 1,1,3243,
0.280762,,Surface,6,Image 1,1,3244,
0.0427246,,Surface,6,Image 1,1,3245,
0.0758057,,Surface,6,Image 1,1,3246,
4.67035e-06,,Surface,6,Image 1,1,3247,
0.160645,,Surface,6,Image 1,1,3248,
5.72205e-06,,Surface,6,Image 1,1,3249,
0.0057373,,Surface,6,Image 1,1,3250,
0.0479736,,Surface,6,Image 1,1,3251,
1.56348,,Surface,6,Image 1,1,3252,
0.635742,,Surface,6,Image 1,1,3253,
1.09863,,Surface,6,Image 1,1,3254,
0.0925293,,Surface,6,Image 1,1,3255,
0.00228882,,Surface,6,Image 1,1,3256,
4.67151e-06,,Surface,6,Image 1,1,3257,
1.39062,,Surface,6,Image 1,1,3258,
0.00186157,,Surface,6,Image 1,1,3259,
0.0022583,,Surface,6,Image 1,1,3260,
0.0400391,,Surface,6,Image 1,1,3261,
0.000108719,,Surface,6,Image 1,1,3262,
0.0678711,,Surface,6,Image 1,1,3263,
0.00482178,,Surface,6,Image 1,1,3264,
0.015564,,Surface,6,Image 1,1,3265,
0.00368881,,Surface,6,Image 1,1,3266,
0.0778809,,Surface,6,Image 1,1,3267,
0.195801,,Surface,6,Image 1,1,3268,
0.180176,,Surface,6,Image 1,1,3269,
0.00114822,,Surface,6,Image 1,1,3270,
0.000644684,,Surface,6,Image 1,1,3271,
0.0895996,,Surface,6,Image 1,1,3272,
0.4375,,Surface,6,Image 1,1,3273,
0.0854492,,Surface,6,Image 1,1,3274,
7.80821e-06,,Surface,6,Image 1,1,3275,
0.00565338,,Surface,6,Image 1,1,3276,
1.75781,,Surface,6,Image 1,1,3277,
0.00170135,,Surface,6,Image 1,1,3278,
0.198242,,Surface,6,Image 1,1,3279,
0.0479736,,Surface,6,Image 1,1,3280,
1.61035,,Surface,6,Image 1,1,3281,
0.00137758,,Surface,6,Image 1,1,3282,
0.00439453,,Surface,6,Image 1,1,3283,
0.0549316,,Surface,6,Image 1,1,3284,
8.10623e-05,,Surface,6,Image 1,1,3285,
0.000205994,,Surface,6,Image 1,1,3286,
0.000174046,,Surface,6,Image 1,1,3287,
0.000247955,,Surface,6,Image 1,1,3288,
0.0179596,,Surface,6,Image 1,1,3289,
0.429688,,Surface,6,Image 1,1,3290,
0.000328064,,Surface,6,Image 1,1,3291,
0.927734,,Surface,6,Image 1,1,3292,
1.33691,,Surface,6,Image 1,1,3293,
0.107422,,Surface,6,Image 1,1,3294,
0.0489502,,Surface,6,Image 1,1,3295,
0.0349121,,Surface,6,Image 1,1,3296,
4.67035e-06,,Surface,6,Image 1,1,3297,
0.000860214,,Surface,6,Image 1,1,3298,
0.00170898,,Surface,6,Image 1,1,3299,
0.00631714,,Surface,6,Image 1,1,3300,
0.0150375,,Surface,6,Image 1,1,3301,
4.67035e-06,,Surface,6,Image 1,1,3302,
0.0273743,,Surface,6,Image 1,1,3303,
0.0183716,,Surface,6,Image 1,1,3304,
7.60555e-05,,Surface,6,Image 1,1,3305,
0.0556641,,Surface,6,Image 1,1,3306,
9.63211e-05,,Surface,6,Image 1,1,3307,
0.0235291,,Surface,6,Image 1,1,3308,
4.67035e-06,,Surface,6,Image 1,1,3309,
6.38515e-06,,Surface,6,Image 1,1,3310,
1.83496,,Surface,6,Image 1,1,3311,
0.523438,,Surface,6,Image 1,1,3312,
0.00314331,,Surface,6,Image 1,1,3313,
0.0067215,,Surface,6,Image 1,1,3314,
0.108521,,Surface,6,Image 1,1,3315,
0.00102997,,Surface,6,Image 1,1,3316,
0.000619888,,Surface,6,Image 1,1,3317,
0.508789,,Surface,6,Image 1,1,3318,
0.0302734,,Surface,6,Image 1,1,3319,
0.000144958,,Surface,6,Image 1,1,3320,
0.00650024,,Surface,6,Image 1,1,3321,
0.000320435,,Surface,6,Image 1,1,3322,
0.754883,,Surface,6,Image 1,1,3323,
0.0161133,,Surface,6,Image 1,1,3325,
0.000335693,,Surface,6,Image 1,1,3326,
0.00427246,,Surface,6,Image 1,1,3327,
0.0154419,,Surface,6,Image 1,1,3328,
3.93391e-05,,Surface,6,Image 1,1,3329,
0.0404053,,Surface,6,Image 1,1,3331,
1.46627e-05,,Surface,6,Image 1,1,3332,
0.000202179,,Surface,6,Image 1,1,3333,
0.000968933,,Surface,6,Image 1,1,3334,
4.67035e-06,,Surface,6,Image 1,1,3335,
0.000915527,,Surface,6,Image 1,1,3336,
0.0496216,,Surface,6,Image 1,1,3338,
0.117676,,Surface,6,Image 1,1,3339,
0.00814819,,Surface,6,Image 1,1,3340,
4.67035e-06,,Surface,6,Image 1,1,3341,
2.86102e-05,,Surface,6,Image 1,1,3342,
0.104187,,Surface,6,Image 1,1,3343,
0.0118866,,Surface,6,Image 1,1,3344,
0.00585938,,Surface,6,Image 1,1,3345,
0.000404358,,Surface,6,Image 1,1,3346,
6.61612e-05,,Surface,6,Image 1,1,3347,
0.00598145,,Surface,6,Image 1,1,3348,
0.0256348,,Surface,6,Image 1,1,3349,
0.000184059,,Surface,6,Image 1,1,3350,
0.135254,,Surface,6,Image 1,1,3351,
4.67035e-06,,Surface,6,Image 1,1,3352,
4.67035e-06,,Surface,6,Image 1,1,3353,
0.0101509,,Surface,6,Image 1,1,3354,
7.6592e-06,,Surface,6,Image 1,1,3355,
0.0759277,,Surface,6,Image 1,1,3356,
0.0299377,,Surface,6,Image 1,1,3357,
0.00872803,,Surface,6,Image 1,1,3359,
0.12326,,Surface,6,Image 1,1,3362,
0.00286865,,Surface,6,Image 1,1,3363,
0.0209961,,Surface,6,Image 1,1,3365,
2.76566e-05,,Surface,6,Image 1,1,3366,
0.00445557,,Surface,6,Image 1,1,3367,
0.0165634,,Surface,6,Image 1,1,3368,
4.67035e-06,,Surface,6,Image 1,1,3369,
0.000549316,,Surface,6,Image 1,1,3370,
0.137207,,Surface,6,Image 1,1,3371,
0.0162964,,Surface,6,Image 1,1,3372,
0.0101166,,Surface,6,Image 1,1,3373,
0.0035553,,Surface,6,Image 1,1,3374,
2.3365e-05,,Surface,6,Image 1,1,3376,
0.0240784,,Surface,6,Image 1,1,3377,
0.00440979,,Surface,6,Image 1,1,3378,
4.70877e-06,,Surface,6,Image 1,1,3380,
0.0461426,,Surface,6,Image 1,1,3381,
0.0651855,,Surface,6,Image 1,1,3382,
1.33514e-05,,Surface,6,Image 1,1,3383,
1.97887e-05,,Surface,6,Image 1,1,3384,
0.0220337,,Surface,6,Image 1,1,3385,
0.124756,,Surface,6,Image 1,1,3386,
0.000297546,,Surface,6,Image 1,1,3387,
4.67035e-06,,Surface,6,Image 1,1,3388,
0.155518,,Surface,6,Image 1,1,3389,
0.0928955,,Surface,6,Image 1,1,3390,
0.000808716,,Surface,6,Image 1,1,3391,
0.00115585,,Surface,6,Image 1,1,3392,
0.000457764,,Surface,6,Image 1,1,3393,
0.00585938,,Surface,6,Image 1,1,3394,
0.000171661,,Surface,6,Image 1,1,3395,
1.69277e-05,,Surface,6,Image 1,1,3397,
1.19209e-05,,Surface,6,Image 1,1,3398,
0.000526428,,Surface,6,Image 1,1,3399,
0.0091629,,Surface,6,Image 1,1,3400,
0.000128746,,Surface,6,Image 1,1,3401,
8.58307e-06,,Surface,6,Image 1,1,3402,
0.038208,,Surface,6,Image 1,1,3403,
0.110229,,Surface,6,Image 1,1,3404,
0.00455475,,Surface,6,Image 1,1,3405,
0.000349998,,Surface,6,Image 1,1,3407,
4.67035e-06,,Surface,6,Image 1,1,3408,
0.328369,,Surface,6,Image 1,1,3409,
4.67035e-06,,Surface,6,Image 1,1,3410,
4.67035e-06,,Surface,6,Image 1,1,3411,
4.19617e-05,,Surface,6,Image 1,1,3413,
0.0142212,,Surface,6,Image 1,1,3415,
0.23584,,Surface,6,Image 1,1,3416,
0.0776367,,Surface,6,Image 1,1,3421,
0.220459,,Surface,6,Image 1,1,3422,
