
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.93872e-09,,Surface,1,Image 1,1,2839,
81.051,,Surface,1,Image 1,1,2840,
586.518,,Surface,1,Image 1,1,2841,
301.04,,Surface,1,Image 1,1,2842,
0.0750902,,Surface,1,Image 1,1,2844,
1301.64,,Surface,1,Image 1,1,2845,
20080,,Surface,1,Image 1,1,2846,
21.4528,,Surface,1,Image 1,1,2847,
1.18165e-09,,Surface,1,Image 1,1,2849,
77.7418,,Surface,1,Image 1,1,2850,
424.207,,Surface,1,Image 1,1,2851,
17.5377,,Surface,1,Image 1,1,2852,
59.8799,,Surface,1,Image 1,1,2853,
82.8804,,Surface,1,Image 1,1,2854,
0.000825383,,Surface,1,Image 1,1,2855,
6864.22,,Surface,1,Image 1,1,2856,
4850.94,,Surface,1,Image 1,1,2857,
119.365,,Surface,1,Image 1,1,2859,
72.3198,,Surface,1,Image 1,1,2860,
734.602,,Surface,1,Image 1,1,2861,
1474.74,,Surface,1,Image 1,1,2862,
1.55092e-08,,Surface,1,Image 1,1,2863,
10517,,Surface,1,Image 1,1,2864,
190.334,,Surface,1,Image 1,1,2865,
4.59771,,Surface,1,Image 1,1,2866,
6.6468e-09,,Surface,1,Image 1,1,2867,
587853,,Surface,1,Image 1,1,2868,
1.37856e+06,,Surface,1,Image 1,1,2869,
395.723,,Surface,1,Image 1,1,2871,
39474.9,,Surface,1,Image 1,1,2872,
14753.6,,Surface,1,Image 1,1,2873,
20.4042,,Surface,1,Image 1,1,2874,
1.31137e+06,,Surface,1,Image 1,1,2875,
3457.41,,Surface,1,Image 1,1,2876,
5.22398,,Surface,1,Image 1,1,2877,
64184.5,,Surface,1,Image 1,1,2878,
237.262,,Surface,1,Image 1,1,2879,
419532,,Surface,1,Image 1,1,2881,
1.04796,,Surface,1,Image 1,1,2882,
93756.4,,Surface,1,Image 1,1,2883,
264.402,,Surface,1,Image 1,1,2884,
5403.57,,Surface,1,Image 1,1,2885,
0.663517,,Surface,1,Image 1,1,2886,
928.905,,Surface,1,Image 1,1,2887,
73.9856,,Surface,1,Image 1,1,2888,
305435,,Surface,1,Image 1,1,2889,
17.2636,,Surface,1,Image 1,1,2890,
10963.5,,Surface,1,Image 1,1,2891,
60409.7,,Surface,1,Image 1,1,2892,
0.0751078,,Surface,1,Image 1,1,2893,
10.5925,,Surface,1,Image 1,1,2894,
65.3411,,Surface,1,Image 1,1,2895,
8.52775,,Surface,1,Image 1,1,2896,
3.32207e-08,,Surface,1,Image 1,1,2897,
7.6745,,Surface,1,Image 1,1,2898,
1.40558,,Surface,1,Image 1,1,2899,
5180.1,,Surface,1,Image 1,1,2900,
2.23511,,Surface,1,Image 1,1,2901,
3.24955e-09,,Surface,1,Image 1,1,2902,
106666,,Surface,1,Image 1,1,2903,
530534,,Surface,1,Image 1,1,2904,
711.259,,Surface,1,Image 1,1,2905,
113226,,Surface,1,Image 1,1,2908,
0.000128758,,Surface,1,Image 1,1,2909,
5600.51,,Surface,1,Image 1,1,2910,
0.0197425,,Surface,1,Image 1,1,2911,
337.62,,Surface,1,Image 1,1,2912,
192.236,,Surface,1,Image 1,1,2913,
9.08652,,Surface,1,Image 1,1,2914,
167.093,,Surface,1,Image 1,1,2915,
0.324881,,Surface,1,Image 1,1,2916,
526.106,,Surface,1,Image 1,1,2917,
8.22668,,Surface,1,Image 1,1,2918,
1.60191,,Surface,1,Image 1,1,2919,
1.70878e-07,,Surface,1,Image 1,1,2921,
0.0157631,,Surface,1,Image 1,1,2922,
906663,,Surface,1,Image 1,1,2923,
7.25997,,Surface,1,Image 1,1,2924,
29.1117,,Surface,1,Image 1,1,2927,
3211.45,,Surface,1,Image 1,1,2928,
50.3659,,Surface,1,Image 1,1,2929,
9746.76,,Surface,1,Image 1,1,2930,
573.279,,Surface,1,Image 1,1,2931,
852.626,,Surface,1,Image 1,1,2932,
4.39048,,Surface,1,Image 1,1,2933,
30040.7,,Surface,1,Image 1,1,2934,
6589.47,,Surface,1,Image 1,1,2935,
12.5935,,Surface,1,Image 1,1,2936,
91.2141,,Surface,1,Image 1,1,2937,
187.537,,Surface,1,Image 1,1,2938,
30500.6,,Surface,1,Image 1,1,2939,
21910.3,,Surface,1,Image 1,1,2940,
487.388,,Surface,1,Image 1,1,2941,
1.1145e-05,,Surface,1,Image 1,1,2943,
9524.01,,Surface,1,Image 1,1,2944,
361310,,Surface,1,Image 1,1,2945,
0.0174897,,Surface,1,Image 1,1,2946,
13237,,Surface,1,Image 1,1,2947,
3.69334e+06,,Surface,1,Image 1,1,2948,
1083.93,,Surface,1,Image 1,1,2949,
7.60732,,Surface,1,Image 1,1,2950,
18.0912,,Surface,1,Image 1,1,2951,
1805.09,,Surface,1,Image 1,1,2952,
144829,,Surface,1,Image 1,1,2953,
16928.2,,Surface,1,Image 1,1,2954,
14838,,Surface,1,Image 1,1,2955,
224.659,,Surface,1,Image 1,1,2956,
24.352,,Surface,1,Image 1,1,2957,
83539.6,,Surface,1,Image 1,1,2958,
227429,,Surface,1,Image 1,1,2959,
3182.16,,Surface,1,Image 1,1,2960,
498399,,Surface,1,Image 1,1,2961,
3761.63,,Surface,1,Image 1,1,2962,
67409,,Surface,1,Image 1,1,2963,
13.2818,,Surface,1,Image 1,1,2964,
0.231931,,Surface,1,Image 1,1,2965,
241.682,,Surface,1,Image 1,1,2966,
1.69925,,Surface,1,Image 1,1,2967,
450170,,Surface,1,Image 1,1,2968,
0.173193,,Surface,1,Image 1,1,2969,
235.317,,Surface,1,Image 1,1,2970,
390,,Surface,1,Image 1,1,2971,
734.925,,Surface,1,Image 1,1,2972,
0.0101475,,Surface,1,Image 1,1,2973,
1638.05,,Surface,1,Image 1,1,2975,
21451.2,,Surface,1,Image 1,1,2976,
435.174,,Surface,1,Image 1,1,2977,
27927.2,,Surface,1,Image 1,1,2978,
27737.1,,Surface,1,Image 1,1,2979,
512.016,,Surface,1,Image 1,1,2980,
14.7591,,Surface,1,Image 1,1,2982,
417.914,,Surface,1,Image 1,1,2983,
3.69267e-09,,Surface,1,Image 1,1,2984,
334.97,,Surface,1,Image 1,1,2985,
39000.4,,Surface,1,Image 1,1,2986,
9.6382,,Surface,1,Image 1,1,2987,
2148.27,,Surface,1,Image 1,1,2988,
5.45893,,Surface,1,Image 1,1,2989,
450.168,,Surface,1,Image 1,1,2990,
97987.8,,Surface,1,Image 1,1,2991,
45706.2,,Surface,1,Image 1,1,2992,
1059.9,,Surface,1,Image 1,1,2993,
578.079,,Surface,1,Image 1,1,2994,
108883,,Surface,1,Image 1,1,2995,
372.331,,Surface,1,Image 1,1,2996,
1135.39,,Surface,1,Image 1,1,2997,
1.41431,,Surface,1,Image 1,1,2998,
53.0516,,Surface,1,Image 1,1,2999,
929.478,,Surface,1,Image 1,1,3000,
2664.55,,Surface,1,Image 1,1,3001,
0.00806239,,Surface,1,Image 1,1,3002,
4.70192e-06,,Surface,1,Image 1,1,3003,
399.451,,Surface,1,Image 1,1,3004,
2995.24,,Surface,1,Image 1,1,3005,
1131.82,,Surface,1,Image 1,1,3006,
894.92,,Surface,1,Image 1,1,3007,
216.529,,Surface,1,Image 1,1,3008,
12199.9,,Surface,1,Image 1,1,3010,
623018,,Surface,1,Image 1,1,3011,
346161,,Surface,1,Image 1,1,3012,
81.6816,,Surface,1,Image 1,1,3013,
1.64529e+06,,Surface,1,Image 1,1,3014,
2187.88,,Surface,1,Image 1,1,3016,
8262.8,,Surface,1,Image 1,1,3017,
55474.6,,Surface,1,Image 1,1,3018,
73.8313,,Surface,1,Image 1,1,3019,
22491.8,,Surface,1,Image 1,1,3020,
209069,,Surface,1,Image 1,1,3021,
1.32992,,Surface,1,Image 1,1,3022,
170373,,Surface,1,Image 1,1,3023,
915237,,Surface,1,Image 1,1,3024,
130.687,,Surface,1,Image 1,1,3025,
217358,,Surface,1,Image 1,1,3026,
189660,,Surface,1,Image 1,1,3027,
7677.64,,Surface,1,Image 1,1,3028,
0.681854,,Surface,1,Image 1,1,3029,
17931.9,,Surface,1,Image 1,1,3031,
244046,,Surface,1,Image 1,1,3032,
15.8893,,Surface,1,Image 1,1,3033,
24.3342,,Surface,1,Image 1,1,3034,
409.388,,Surface,1,Image 1,1,3035,
47422.1,,Surface,1,Image 1,1,3036,
9.89584,,Surface,1,Image 1,1,3037,
33.3945,,Surface,1,Image 1,1,3038,
0.306056,,Surface,1,Image 1,1,3039,
2.24626e+06,,Surface,1,Image 1,1,3040,
32425.8,,Surface,1,Image 1,1,3041,
1089.7,,Surface,1,Image 1,1,3042,
0.0872362,,Surface,1,Image 1,1,3043,
97.8469,,Surface,1,Image 1,1,3044,
3.24955e-09,,Surface,1,Image 1,1,3045,
22.1757,,Surface,1,Image 1,1,3046,
318753,,Surface,1,Image 1,1,3048,
20388.7,,Surface,1,Image 1,1,3049,
0.158297,,Surface,1,Image 1,1,3050,
256986,,Surface,1,Image 1,1,3051,
0.0510552,,Surface,1,Image 1,1,3052,
57020.3,,Surface,1,Image 1,1,3054,
225.559,,Surface,1,Image 1,1,3055,
15.7641,,Surface,1,Image 1,1,3056,
5131.37,,Surface,1,Image 1,1,3057,
686.688,,Surface,1,Image 1,1,3058,
33.7985,,Surface,1,Image 1,1,3059,
1.90367,,Surface,1,Image 1,1,3060,
6.61942e-05,,Surface,1,Image 1,1,3061,
7.53921e-06,,Surface,1,Image 1,1,3062,
1.72019e+06,,Surface,1,Image 1,1,3063,
8895.84,,Surface,1,Image 1,1,3064,
1.24097e-06,,Surface,1,Image 1,1,3065,
0.517663,,Surface,1,Image 1,1,3066,
306.963,,Surface,1,Image 1,1,3067,
2892.18,,Surface,1,Image 1,1,3068,
1.22859,,Surface,1,Image 1,1,3069,
0.0224106,,Surface,1,Image 1,1,3070,
555.978,,Surface,1,Image 1,1,3071,
32199.7,,Surface,1,Image 1,1,3072,
0.00636174,,Surface,1,Image 1,1,3073,
0.796965,,Surface,1,Image 1,1,3074,
1765.35,,Surface,1,Image 1,1,3075,
0.00210131,,Surface,1,Image 1,1,3076,
74312.5,,Surface,1,Image 1,1,3077,
20541.1,,Surface,1,Image 1,1,3078,
112818,,Surface,1,Image 1,1,3079,
7.98676,,Surface,1,Image 1,1,3080,
2292.55,,Surface,1,Image 1,1,3081,
19307.8,,Surface,1,Image 1,1,3082,
0.00154322,,Surface,1,Image 1,1,3083,
534836,,Surface,1,Image 1,1,3084,
241.684,,Surface,1,Image 1,1,3085,
10473.7,,Surface,1,Image 1,1,3086,
29.2315,,Surface,1,Image 1,1,3087,
5.66726e-05,,Surface,1,Image 1,1,3088,
1323.93,,Surface,1,Image 1,1,3089,
1.17904e+06,,Surface,1,Image 1,1,3090,
43.6409,,Surface,1,Image 1,1,3091,
0.000173664,,Surface,1,Image 1,1,3092,
2.36331e-09,,Surface,1,Image 1,1,3093,
12348.5,,Surface,1,Image 1,1,3095,
0.0359362,,Surface,1,Image 1,1,3096,
383.986,,Surface,1,Image 1,1,3097,
36451.1,,Surface,1,Image 1,1,3098,
68941.4,,Surface,1,Image 1,1,3099,
7.44663,,Surface,1,Image 1,1,3100,
361606,,Surface,1,Image 1,1,3101,
0.000411817,,Surface,1,Image 1,1,3102,
92343.2,,Surface,1,Image 1,1,3103,
2.27704,,Surface,1,Image 1,1,3104,
240.333,,Surface,1,Image 1,1,3105,
364.569,,Surface,1,Image 1,1,3106,
716703,,Surface,1,Image 1,1,3107,
120600,,Surface,1,Image 1,1,3108,
6848.79,,Surface,1,Image 1,1,3109,
4.85648,,Surface,1,Image 1,1,3110,
0.0479785,,Surface,1,Image 1,1,3111,
65567.8,,Surface,1,Image 1,1,3112,
837.165,,Surface,1,Image 1,1,3113,
116063,,Surface,1,Image 1,1,3114,
2439.16,,Surface,1,Image 1,1,3115,
0.405155,,Surface,1,Image 1,1,3116,
5709.46,,Surface,1,Image 1,1,3117,
1.68003e-05,,Surface,1,Image 1,1,3118,
185.167,,Surface,1,Image 1,1,3119,
798752,,Surface,1,Image 1,1,3120,
70.993,,Surface,1,Image 1,1,3121,
23.1908,,Surface,1,Image 1,1,3122,
87154.9,,Surface,1,Image 1,1,3123,
0.00486089,,Surface,1,Image 1,1,3124,
164.173,,Surface,1,Image 1,1,3125,
22530.4,,Surface,1,Image 1,1,3126,
8.47827e-06,,Surface,1,Image 1,1,3127,
435503,,Surface,1,Image 1,1,3128,
0.0165369,,Surface,1,Image 1,1,3129,
0.30495,,Surface,1,Image 1,1,3130,
363909,,Surface,1,Image 1,1,3131,
822.101,,Surface,1,Image 1,1,3132,
22651.7,,Surface,1,Image 1,1,3133,
79502.8,,Surface,1,Image 1,1,3134,
0.142922,,Surface,1,Image 1,1,3135,
328.097,,Surface,1,Image 1,1,3136,
2.69873,,Surface,1,Image 1,1,3137,
2595.57,,Surface,1,Image 1,1,3138,
881.866,,Surface,1,Image 1,1,3139,
12.0442,,Surface,1,Image 1,1,3140,
5.28247e-06,,Surface,1,Image 1,1,3141,
2925.19,,Surface,1,Image 1,1,3142,
140181,,Surface,1,Image 1,1,3143,
0.765954,,Surface,1,Image 1,1,3144,
9.83283,,Surface,1,Image 1,1,3145,
2.51101e-09,,Surface,1,Image 1,1,3146,
2.61331e-07,,Surface,1,Image 1,1,3147,
3.98808e-09,,Surface,1,Image 1,1,3148,
1.30354e+06,,Surface,1,Image 1,1,3149,
294826,,Surface,1,Image 1,1,3150,
510.326,,Surface,1,Image 1,1,3151,
33.9848,,Surface,1,Image 1,1,3152,
29.3708,,Surface,1,Image 1,1,3153,
0.718816,,Surface,1,Image 1,1,3154,
23.6623,,Surface,1,Image 1,1,3155,
0.0583035,,Surface,1,Image 1,1,3156,
1665.62,,Surface,1,Image 1,1,3157,
313.478,,Surface,1,Image 1,1,3158,
1.69879e+06,,Surface,1,Image 1,1,3159,
34.1905,,Surface,1,Image 1,1,3160,
2.05451e-06,,Surface,1,Image 1,1,3161,
1962.87,,Surface,1,Image 1,1,3162,
134.918,,Surface,1,Image 1,1,3163,
66601.8,,Surface,1,Image 1,1,3164,
2112.14,,Surface,1,Image 1,1,3165,
4.3531e-09,,Surface,1,Image 1,1,3166,
620.065,,Surface,1,Image 1,1,3167,
20962.7,,Surface,1,Image 1,1,3168,
57.462,,Surface,1,Image 1,1,3169,
0.0727943,,Surface,1,Image 1,1,3170,
0.00446221,,Surface,1,Image 1,1,3171,
1.32936e-09,,Surface,1,Image 1,1,3172,
2.62912e-05,,Surface,1,Image 1,1,3173,
36.6171,,Surface,1,Image 1,1,3174,
799153,,Surface,1,Image 1,1,3175,
1234.88,,Surface,1,Image 1,1,3176,
204466,,Surface,1,Image 1,1,3177,
8.51584,,Surface,1,Image 1,1,3178,
776.133,,Surface,1,Image 1,1,3179,
94118.7,,Surface,1,Image 1,1,3180,
8.02094e-08,,Surface,1,Image 1,1,3181,
6.27573e+06,,Surface,1,Image 1,1,3182,
463816,,Surface,1,Image 1,1,3183,
0.302471,,Surface,1,Image 1,1,3184,
1987.58,,Surface,1,Image 1,1,3185,
3936.57,,Surface,1,Image 1,1,3186,
334.99,,Surface,1,Image 1,1,3187,
49.5482,,Surface,1,Image 1,1,3188,
27.6566,,Surface,1,Image 1,1,3189,
0.55626,,Surface,1,Image 1,1,3190,
3861.34,,Surface,1,Image 1,1,3191,
248.647,,Surface,1,Image 1,1,3192,
7.32001e-06,,Surface,1,Image 1,1,3193,
30261.1,,Surface,1,Image 1,1,3194,
10571.4,,Surface,1,Image 1,1,3196,
77.9711,,Surface,1,Image 1,1,3197,
0.0251085,,Surface,1,Image 1,1,3198,
360.786,,Surface,1,Image 1,1,3199,
226302,,Surface,1,Image 1,1,3200,
0.00168196,,Surface,1,Image 1,1,3202,
162.136,,Surface,1,Image 1,1,3203,
2.01531,,Surface,1,Image 1,1,3204,
4.62613,,Surface,1,Image 1,1,3205,
57336.5,,Surface,1,Image 1,1,3207,
363905,,Surface,1,Image 1,1,3208,
0.076165,,Surface,1,Image 1,1,3209,
0.543603,,Surface,1,Image 1,1,3210,
814.727,,Surface,1,Image 1,1,3211,
499.274,,Surface,1,Image 1,1,3212,
0.0413356,,Surface,1,Image 1,1,3213,
0.151916,,Surface,1,Image 1,1,3214,
0.631818,,Surface,1,Image 1,1,3215,
2.15323,,Surface,1,Image 1,1,3216,
43910.6,,Surface,1,Image 1,1,3217,
0.0768503,,Surface,1,Image 1,1,3218,
91765,,Surface,1,Image 1,1,3220,
0.0137654,,Surface,1,Image 1,1,3221,
21868.9,,Surface,1,Image 1,1,3222,
1.09982,,Surface,1,Image 1,1,3223,
898.342,,Surface,1,Image 1,1,3224,
0.00931116,,Surface,1,Image 1,1,3225,
735.272,,Surface,1,Image 1,1,3226,
211.002,,Surface,1,Image 1,1,3227,
83685.6,,Surface,1,Image 1,1,3228,
0.0313442,,Surface,1,Image 1,1,3229,
3006.34,,Surface,1,Image 1,1,3230,
718773,,Surface,1,Image 1,1,3231,
17398.1,,Surface,1,Image 1,1,3232,
0.0985051,,Surface,1,Image 1,1,3233,
15764.1,,Surface,1,Image 1,1,3234,
0.22288,,Surface,1,Image 1,1,3235,
9830.92,,Surface,1,Image 1,1,3236,
7967.21,,Surface,1,Image 1,1,3237,
6.99542,,Surface,1,Image 1,1,3238,
9727.51,,Surface,1,Image 1,1,3239,
21.8464,,Surface,1,Image 1,1,3240,
4.98197,,Surface,1,Image 1,1,3241,
186.792,,Surface,1,Image 1,1,3242,
557.504,,Surface,1,Image 1,1,3243,
72.9951,,Surface,1,Image 1,1,3244,
0.0778968,,Surface,1,Image 1,1,3245,
31109.8,,Surface,1,Image 1,1,3246,
566.882,,Surface,1,Image 1,1,3247,
0.41999,,Surface,1,Image 1,1,3248,
0.0024297,,Surface,1,Image 1,1,3249,
6.37105e-05,,Surface,1,Image 1,1,3250,
22.9874,,Surface,1,Image 1,1,3251,
12.7005,,Surface,1,Image 1,1,3252,
53062.5,,Surface,1,Image 1,1,3253,
3492.67,,Surface,1,Image 1,1,3254,
623.265,,Surface,1,Image 1,1,3255,
4000.7,,Surface,1,Image 1,1,3256,
25.3898,,Surface,1,Image 1,1,3257,
3481.84,,Surface,1,Image 1,1,3258,
92513,,Surface,1,Image 1,1,3259,
61496.1,,Surface,1,Image 1,1,3260,
682192,,Surface,1,Image 1,1,3261,
0.162523,,Surface,1,Image 1,1,3262,
197.397,,Surface,1,Image 1,1,3263,
0.000688647,,Surface,1,Image 1,1,3264,
1.77248e-09,,Surface,1,Image 1,1,3265,
6.54026e-08,,Surface,1,Image 1,1,3266,
22.251,,Surface,1,Image 1,1,3267,
117.542,,Surface,1,Image 1,1,3268,
19.1414,,Surface,1,Image 1,1,3269,
22.4538,,Surface,1,Image 1,1,3270,
4.78866e-08,,Surface,1,Image 1,1,3271,
673.459,,Surface,1,Image 1,1,3272,
15.4074,,Surface,1,Image 1,1,3273,
107.401,,Surface,1,Image 1,1,3274,
1.5955e-07,,Surface,1,Image 1,1,3275,
3.54496e-09,,Surface,1,Image 1,1,3276,
260.065,,Surface,1,Image 1,1,3277,
24.9155,,Surface,1,Image 1,1,3278,
354706,,Surface,1,Image 1,1,3279,
2.31484e-09,,Surface,1,Image 1,1,3280,
0.930276,,Surface,1,Image 1,1,3281,
7.38534e-10,,Surface,1,Image 1,1,3282,
0.00753151,,Surface,1,Image 1,1,3283,
15077.2,,Surface,1,Image 1,1,3284,
0.000116828,,Surface,1,Image 1,1,3285,
0.00655404,,Surface,1,Image 1,1,3286,
1.77248e-09,,Surface,1,Image 1,1,3287,
770.498,,Surface,1,Image 1,1,3288,
10253.6,,Surface,1,Image 1,1,3289,
3.29647,,Surface,1,Image 1,1,3290,
7607.54,,Surface,1,Image 1,1,3291,
2672.6,,Surface,1,Image 1,1,3292,
20.7584,,Surface,1,Image 1,1,3293,
903970,,Surface,1,Image 1,1,3294,
105.74,,Surface,1,Image 1,1,3295,
13.5404,,Surface,1,Image 1,1,3296,
1453.23,,Surface,1,Image 1,1,3297,
0.478556,,Surface,1,Image 1,1,3298,
0.539013,,Surface,1,Image 1,1,3299,
8.76574e-05,,Surface,1,Image 1,1,3300,
7.38534e-10,,Surface,1,Image 1,1,3301,
3.69267e-09,,Surface,1,Image 1,1,3302,
0.045337,,Surface,1,Image 1,1,3303,
0.00243735,,Surface,1,Image 1,1,3304,
0.00350382,,Surface,1,Image 1,1,3305,
275.359,,Surface,1,Image 1,1,3306,
0.217905,,Surface,1,Image 1,1,3307,
402.301,,Surface,1,Image 1,1,3308,
2.2156e-09,,Surface,1,Image 1,1,3309,
6.34564,,Surface,1,Image 1,1,3310,
2.76821e-06,,Surface,1,Image 1,1,3311,
2.94135e-05,,Surface,1,Image 1,1,3312,
0.109967,,Surface,1,Image 1,1,3313,
1264.72,,Surface,1,Image 1,1,3314,
0.000263743,,Surface,1,Image 1,1,3315,
4.2835e-09,,Surface,1,Image 1,1,3316,
3.43137e-07,,Surface,1,Image 1,1,3317,
3.85695e-07,,Surface,1,Image 1,1,3318,
0.00232881,,Surface,1,Image 1,1,3319,
8.3402e-07,,Surface,1,Image 1,1,3320,
112148,,Surface,1,Image 1,1,3321,
4.14432,,Surface,1,Image 1,1,3322,
7.53304e-09,,Surface,1,Image 1,1,3323,
14.0549,,Surface,1,Image 1,1,3325,
0.106533,,Surface,1,Image 1,1,3326,
140757,,Surface,1,Image 1,1,3327,
0.316665,,Surface,1,Image 1,1,3328,
1.77248e-09,,Surface,1,Image 1,1,3329,
195957,,Surface,1,Image 1,1,3331,
4.72035e-06,,Surface,1,Image 1,1,3332,
0.000268594,,Surface,1,Image 1,1,3333,
0.0435955,,Surface,1,Image 1,1,3334,
9.15782e-09,,Surface,1,Image 1,1,3335,
9.01011e-09,,Surface,1,Image 1,1,3336,
47.6867,,Surface,1,Image 1,1,3338,
2.49517e-06,,Surface,1,Image 1,1,3339,
176280,,Surface,1,Image 1,1,3340,
8.86241e-10,,Surface,1,Image 1,1,3341,
51232.7,,Surface,1,Image 1,1,3342,
11.7248,,Surface,1,Image 1,1,3343,
0.0817876,,Surface,1,Image 1,1,3344,
18.1517,,Surface,1,Image 1,1,3345,
0.532875,,Surface,1,Image 1,1,3346,
203747,,Surface,1,Image 1,1,3347,
0.117208,,Surface,1,Image 1,1,3348,
163.069,,Surface,1,Image 1,1,3349,
5.02203e-09,,Surface,1,Image 1,1,3350,
7.68075e-09,,Surface,1,Image 1,1,3351,
1.47707e-09,,Surface,1,Image 1,1,3352,
4.24152e-09,,Surface,1,Image 1,1,3353,
1.47707e-09,,Surface,1,Image 1,1,3354,
3.94834e-07,,Surface,1,Image 1,1,3355,
0.0218175,,Surface,1,Image 1,1,3356,
5.97301e-08,,Surface,1,Image 1,1,3357,
1.18165e-09,,Surface,1,Image 1,1,3359,
1.77248e-09,,Surface,1,Image 1,1,3362,
0.135749,,Surface,1,Image 1,1,3363,
33881.3,,Surface,1,Image 1,1,3365,
4.57891e-09,,Surface,1,Image 1,1,3366,
0.056877,,Surface,1,Image 1,1,3367,
0.000786871,,Surface,1,Image 1,1,3368,
1.77248e-09,,Surface,1,Image 1,1,3369,
2.95414e-09,,Surface,1,Image 1,1,3370,
7.97616e-09,,Surface,1,Image 1,1,3371,
0.0332843,,Surface,1,Image 1,1,3372,
1.62477e-09,,Surface,1,Image 1,1,3373,
3.98808e-09,,Surface,1,Image 1,1,3374,
0.00408672,,Surface,1,Image 1,1,3376,
2.43101e-06,,Surface,1,Image 1,1,3377,
1.03395e-09,,Surface,1,Image 1,1,3378,
2.2156e-09,,Surface,1,Image 1,1,3380,
0.0170857,,Surface,1,Image 1,1,3381,
5.76581e-05,,Surface,1,Image 1,1,3382,
7.2114,,Surface,1,Image 1,1,3383,
0.00105859,,Surface,1,Image 1,1,3384,
2.80643e-09,,Surface,1,Image 1,1,3385,
80.1153,,Surface,1,Image 1,1,3386,
9.68657e-05,,Surface,1,Image 1,1,3387,
0.000164422,,Surface,1,Image 1,1,3388,
7.19152,,Surface,1,Image 1,1,3389,
0.52965,,Surface,1,Image 1,1,3390,
4.76781e-07,,Surface,1,Image 1,1,3391,
1.55114e-09,,Surface,1,Image 1,1,3392,
5.76056e-09,,Surface,1,Image 1,1,3393,
0.000850515,,Surface,1,Image 1,1,3394,
24.8771,,Surface,1,Image 1,1,3395,
2.51101e-09,,Surface,1,Image 1,1,3397,
3.10184e-09,,Surface,1,Image 1,1,3398,
0.0623774,,Surface,1,Image 1,1,3399,
0.00216674,,Surface,1,Image 1,1,3400,
124730,,Surface,1,Image 1,1,3401,
1.92019e-09,,Surface,1,Image 1,1,3402,
2.06789e-09,,Surface,1,Image 1,1,3403,
0.184164,,Surface,1,Image 1,1,3404,
1.18165e-09,,Surface,1,Image 1,1,3405,
3.48036,,Surface,1,Image 1,1,3407,
0.00435165,,Surface,1,Image 1,1,3408,
33.433,,Surface,1,Image 1,1,3409,
1.32936e-09,,Surface,1,Image 1,1,3410,
1.03395e-09,,Surface,1,Image 1,1,3411,
4.91804,,Surface,1,Image 1,1,3413,
0.168817,,Surface,1,Image 1,1,3415,
1378.98,,Surface,1,Image 1,1,3416,
66.1026,,Surface,1,Image 1,1,3421,
10.8716,,Surface,1,Image 1,1,3422,
0.000233491,,Surface,1,Image 1,1,3423,
9559.66,,Surface,1,Image 1,1,3424,
1.77248e-09,,Surface,1,Image 1,1,3425,
5.40551e-07,,Surface,1,Image 1,1,3427,
81.6282,,Surface,1,Image 1,1,3428,
23648.1,,Surface,1,Image 1,1,3429,
0.0572903,,Surface,1,Image 1,1,3430,
413.043,,Surface,1,Image 1,1,3431,
106.049,,Surface,1,Image 1,1,3432,
1993.91,,Surface,1,Image 1,1,3433,
1.32936e-09,,Surface,1,Image 1,1,3435,
4.95187e-08,,Surface,1,Image 1,1,3436,
7.71069,,Surface,1,Image 1,1,3437,
1.40141e-07,,Surface,1,Image 1,1,3438,
10948.8,,Surface,1,Image 1,1,3439,
46170.4,,Surface,1,Image 1,1,3442,
1.97167,,Surface,1,Image 1,1,3443,
1.72509,,Surface,1,Image 1,1,3444,
1.03395e-09,,Surface,1,Image 1,1,3446,
4.69136e-08,,Surface,1,Image 1,1,3447,
7.33871e-09,,Surface,1,Image 1,1,3448,
383.175,,Surface,1,Image 1,1,3450,
27.7448,,Surface,1,Image 1,1,3452,
0.0147396,,Surface,1,Image 1,1,3453,
0.000871966,,Surface,1,Image 1,1,3454,
3.87074e-08,,Surface,1,Image 1,1,3455,
130892,,Surface,1,Image 1,1,3456,
1.03395e-09,,Surface,1,Image 1,1,3457,
7522.99,,Surface,1,Image 1,1,3458,
0.324098,,Surface,1,Image 1,1,3459,
1.85359e+06,,Surface,1,Image 1,1,3460,
123.921,,Surface,1,Image 1,1,3462,
1.03395e-09,,Surface,1,Image 1,1,3463,
0.0757681,,Surface,1,Image 1,1,3464,
646910,,Surface,1,Image 1,1,3465,
1.11949e-07,,Surface,1,Image 1,1,3466,
1.47707e-09,,Surface,1,Image 1,1,3467,
1.18165e-09,,Surface,1,Image 1,1,3468,
12.7489,,Surface,1,Image 1,1,3469,
3.36988,,Surface,1,Image 1,1,3470,
0.352363,,Surface,1,Image 1,1,3471,
8.05517e-05,,Surface,1,Image 1,1,3473,
2.65872e-09,,Surface,1,Image 1,1,3474,
2.98347e-07,,Surface,1,Image 1,1,3475,
14.6953,,Surface,1,Image 1,1,3476,
32576.3,,Surface,1,Image 1,1,3477,
1.32936e-09,,Surface,1,Image 1,1,3478,
0.0870862,,Surface,1,Image 1,1,3479,
2.35283,,Surface,1,Image 1,1,3481,
0.189546,,Surface,1,Image 1,1,3482,
12.253,,Surface,1,Image 1,1,3483,
0.818129,,Surface,1,Image 1,1,3486,
2.36331e-09,,Surface,1,Image 1,1,3487,
