
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.53482e-05,,Surface,1,Image 1,1,3438,
5.0915,,Surface,1,Image 1,1,3439,
26.8601,,Surface,1,Image 1,1,3442,
0.403607,,Surface,1,Image 1,1,3443,
0.0463816,,Surface,1,Image 1,1,3444,
1.21535e-05,,Surface,1,Image 1,1,3446,
2.9833e-05,,Surface,1,Image 1,1,3447,
1.32561e-05,,Surface,1,Image 1,1,3448,
1.51179,,Surface,1,Image 1,1,3450,
0.347704,,Surface,1,Image 1,1,3452,
0.00456969,,Surface,1,Image 1,1,3453,
0.00472845,,Surface,1,Image 1,1,3454,
4.43145e-05,,Surface,1,Image 1,1,3455,
24.3034,,Surface,1,Image 1,1,3456,
1.21535e-05,,Surface,1,Image 1,1,3457,
11.4573,,Surface,1,Image 1,1,3458,
0.099546,,Surface,1,Image 1,1,3459,
51.2895,,Surface,1,Image 1,1,3460,
0.631702,,Surface,1,Image 1,1,3462,
1.21535e-05,,Surface,1,Image 1,1,3463,
0.0157718,,Surface,1,Image 1,1,3464,
47.0449,,Surface,1,Image 1,1,3465,
8.40466e-05,,Surface,1,Image 1,1,3466,
1.21535e-05,,Surface,1,Image 1,1,3467,
1.21535e-05,,Surface,1,Image 1,1,3468,
0.444755,,Surface,1,Image 1,1,3469,
0.276238,,Surface,1,Image 1,1,3470,
0.10722,,Surface,1,Image 1,1,3471,
0.000333234,,Surface,1,Image 1,1,3473,
1.21535e-05,,Surface,1,Image 1,1,3474,
5.85015e-05,,Surface,1,Image 1,1,3475,
0.54741,,Surface,1,Image 1,1,3476,
4.79026,,Surface,1,Image 1,1,3477,
1.21535e-05,,Surface,1,Image 1,1,3478,
0.0310798,,Surface,1,Image 1,1,3479,
0.0497961,,Surface,1,Image 1,1,3481,
0.0178299,,Surface,1,Image 1,1,3482,
0.103004,,Surface,1,Image 1,1,3483,
0.0522295,,Surface,1,Image 1,1,3486,
1.21535e-05,,Surface,1,Image 1,1,3487,
1.21535e-05,,Surface,1,Image 1,1,3488,
0.218931,,Surface,1,Image 1,1,3489,
0.0221086,,Surface,1,Image 1,1,3490,
1.29e-05,,Surface,1,Image 1,1,3491,
1.21535e-05,,Surface,1,Image 1,1,3492,
0.0112784,,Surface,1,Image 1,1,3493,
1.1604,,Surface,1,Image 1,1,3494,
1.21535e-05,,Surface,1,Image 1,1,3501,
0.00429908,,Surface,1,Image 1,1,3503,
0.00174448,,Surface,1,Image 1,1,3505,
1.21535e-05,,Surface,1,Image 1,1,3508,
1.21535e-05,,Surface,1,Image 1,1,3509,
1.21535e-05,,Surface,1,Image 1,1,3510,
0.0290918,,Surface,1,Image 1,1,3513,
0.012898,,Surface,1,Image 1,1,3514,
1.38808e-05,,Surface,1,Image 1,1,3515,
