
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0751801,,Surface,2,Image 1,1,2839,
3.051,,Surface,2,Image 1,1,2840,
5.41152,,Surface,2,Image 1,1,2841,
2.41614,,Surface,2,Image 1,1,2842,
2.39244,,Surface,2,Image 1,1,2844,
3.05845,,Surface,2,Image 1,1,2845,
3.09171,,Surface,2,Image 1,1,2846,
2.20617,,Surface,2,Image 1,1,2847,
0.767273,,Surface,2,Image 1,1,2849,
3.33678,,Surface,2,Image 1,1,2850,
4.60374,,Surface,2,Image 1,1,2851,
5.93817,,Surface,2,Image 1,1,2852,
7.23951,,Surface,2,Image 1,1,2853,
5.2576,,Surface,2,Image 1,1,2854,
2.95143,,Surface,2,Image 1,1,2855,
6.20891,,Surface,2,Image 1,1,2856,
3.33529,,Surface,2,Image 1,1,2857,
1.15991,,Surface,2,Image 1,1,2859,
1.27884,,Surface,2,Image 1,1,2860,
4.02236,,Surface,2,Image 1,1,2861,
1.31683,,Surface,2,Image 1,1,2862,
1.66298,,Surface,2,Image 1,1,2863,
1.30009,,Surface,2,Image 1,1,2864,
4.33503,,Surface,2,Image 1,1,2865,
3.9619,,Surface,2,Image 1,1,2866,
2.06866,,Surface,2,Image 1,1,2867,
14.4974,,Surface,2,Image 1,1,2868,
1.93825,,Surface,2,Image 1,1,2869,
2.8958,,Surface,2,Image 1,1,2871,
12.3925,,Surface,2,Image 1,1,2872,
5.34512,,Surface,2,Image 1,1,2873,
6.51171,,Surface,2,Image 1,1,2874,
5.14639,,Surface,2,Image 1,1,2875,
7.23981,,Surface,2,Image 1,1,2876,
3.65353,,Surface,2,Image 1,1,2877,
2.49149,,Surface,2,Image 1,1,2878,
2.99209,,Surface,2,Image 1,1,2879,
7.02168,,Surface,2,Image 1,1,2881,
1.16126,,Surface,2,Image 1,1,2882,
2.07028,,Surface,2,Image 1,1,2883,
3.42035,,Surface,2,Image 1,1,2884,
3.79324,,Surface,2,Image 1,1,2885,
0.211863,,Surface,2,Image 1,1,2886,
3.69493,,Surface,2,Image 1,1,2887,
4.72291,,Surface,2,Image 1,1,2888,
3.32748,,Surface,2,Image 1,1,2889,
4.05287,,Surface,2,Image 1,1,2890,
3.89544,,Surface,2,Image 1,1,2891,
1.45985,,Surface,2,Image 1,1,2892,
4.09851,,Surface,2,Image 1,1,2893,
2.53784,,Surface,2,Image 1,1,2894,
3.05544,,Surface,2,Image 1,1,2895,
4.08737,,Surface,2,Image 1,1,2896,
4.27712,,Surface,2,Image 1,1,2897,
3.54214,,Surface,2,Image 1,1,2898,
4.86976,,Surface,2,Image 1,1,2899,
5.68391,,Surface,2,Image 1,1,2900,
3.68322,,Surface,2,Image 1,1,2901,
1.88296,,Surface,2,Image 1,1,2902,
5.35506,,Surface,2,Image 1,1,2903,
3.00855,,Surface,2,Image 1,1,2904,
4.34693,,Surface,2,Image 1,1,2905,
3.9429,,Surface,2,Image 1,1,2908,
2.17361,,Surface,2,Image 1,1,2909,
5.09917,,Surface,2,Image 1,1,2910,
3.0679,,Surface,2,Image 1,1,2911,
3.72613,,Surface,2,Image 1,1,2912,
2.09712,,Surface,2,Image 1,1,2913,
3.80379,,Surface,2,Image 1,1,2914,
6.26949,,Surface,2,Image 1,1,2915,
3.90267,,Surface,2,Image 1,1,2916,
2.92652,,Surface,2,Image 1,1,2917,
4.33414,,Surface,2,Image 1,1,2918,
4.09971,,Surface,2,Image 1,1,2919,
4.53078,,Surface,2,Image 1,1,2921,
1.67327,,Surface,2,Image 1,1,2922,
9.20696,,Surface,2,Image 1,1,2923,
3.51261,,Surface,2,Image 1,1,2924,
1.76364,,Surface,2,Image 1,1,2927,
5.7824,,Surface,2,Image 1,1,2928,
2.64115,,Surface,2,Image 1,1,2929,
4.55241,,Surface,2,Image 1,1,2930,
3.06158,,Surface,2,Image 1,1,2931,
0.986952,,Surface,2,Image 1,1,2932,
3.59641,,Surface,2,Image 1,1,2933,
2.8816,,Surface,2,Image 1,1,2934,
6.40524,,Surface,2,Image 1,1,2935,
6.35104,,Surface,2,Image 1,1,2936,
3.27154,,Surface,2,Image 1,1,2937,
1.54319,,Surface,2,Image 1,1,2938,
3.47043,,Surface,2,Image 1,1,2939,
20.0572,,Surface,2,Image 1,1,2940,
6.90335,,Surface,2,Image 1,1,2941,
4.22286,,Surface,2,Image 1,1,2943,
3.78695,,Surface,2,Image 1,1,2944,
27.4946,,Surface,2,Image 1,1,2945,
4.02752,,Surface,2,Image 1,1,2946,
1.56137,,Surface,2,Image 1,1,2947,
3.60833,,Surface,2,Image 1,1,2948,
2.82314,,Surface,2,Image 1,1,2949,
3.90021,,Surface,2,Image 1,1,2950,
2.43723,,Surface,2,Image 1,1,2951,
3.33599,,Surface,2,Image 1,1,2952,
20.2254,,Surface,2,Image 1,1,2953,
2.47208,,Surface,2,Image 1,1,2954,
3.55459,,Surface,2,Image 1,1,2955,
2.7848,,Surface,2,Image 1,1,2956,
0.481445,,Surface,2,Image 1,1,2957,
5.3061,,Surface,2,Image 1,1,2958,
2.65739,,Surface,2,Image 1,1,2959,
4.88805,,Surface,2,Image 1,1,2960,
3.46643,,Surface,2,Image 1,1,2961,
7.2573,,Surface,2,Image 1,1,2962,
3.57836,,Surface,2,Image 1,1,2963,
3.89996,,Surface,2,Image 1,1,2964,
0.503221,,Surface,2,Image 1,1,2965,
4.10218,,Surface,2,Image 1,1,2966,
4.21088,,Surface,2,Image 1,1,2967,
9.20599,,Surface,2,Image 1,1,2968,
2.97998,,Surface,2,Image 1,1,2969,
5.66311,,Surface,2,Image 1,1,2970,
4.60157,,Surface,2,Image 1,1,2971,
18.2637,,Surface,2,Image 1,1,2972,
0.897618,,Surface,2,Image 1,1,2973,
3.84584,,Surface,2,Image 1,1,2975,
3.7097,,Surface,2,Image 1,1,2976,
5.37722,,Surface,2,Image 1,1,2977,
30.9262,,Surface,2,Image 1,1,2978,
20.099,,Surface,2,Image 1,1,2979,
2.81205,,Surface,2,Image 1,1,2980,
3.49,,Surface,2,Image 1,1,2982,
2.92166,,Surface,2,Image 1,1,2983,
1.87479,,Surface,2,Image 1,1,2984,
2.48094,,Surface,2,Image 1,1,2985,
24.0017,,Surface,2,Image 1,1,2986,
4.7089,,Surface,2,Image 1,1,2987,
3.65725,,Surface,2,Image 1,1,2988,
3.92879,,Surface,2,Image 1,1,2989,
3.13006,,Surface,2,Image 1,1,2990,
17.9677,,Surface,2,Image 1,1,2991,
19.2577,,Surface,2,Image 1,1,2992,
3.27437,,Surface,2,Image 1,1,2993,
3.73912,,Surface,2,Image 1,1,2994,
26.946,,Surface,2,Image 1,1,2995,
6.92873,,Surface,2,Image 1,1,2996,
2.35193,,Surface,2,Image 1,1,2997,
5.19267,,Surface,2,Image 1,1,2998,
3.74095,,Surface,2,Image 1,1,2999,
4.59869,,Surface,2,Image 1,1,3000,
2.57481,,Surface,2,Image 1,1,3001,
0.000125791,,Surface,2,Image 1,1,3002,
1.05775,,Surface,2,Image 1,1,3003,
9.03183,,Surface,2,Image 1,1,3004,
1.89876,,Surface,2,Image 1,1,3005,
1.3245,,Surface,2,Image 1,1,3006,
3.84913,,Surface,2,Image 1,1,3007,
10.1602,,Surface,2,Image 1,1,3008,
4.08821,,Surface,2,Image 1,1,3010,
1.8923,,Surface,2,Image 1,1,3011,
2.81934,,Surface,2,Image 1,1,3012,
2.53138,,Surface,2,Image 1,1,3013,
1.24101,,Surface,2,Image 1,1,3014,
3.95497,,Surface,2,Image 1,1,3016,
4.55154,,Surface,2,Image 1,1,3017,
17.3332,,Surface,2,Image 1,1,3018,
10.9945,,Surface,2,Image 1,1,3019,
19.5065,,Surface,2,Image 1,1,3020,
2.13268,,Surface,2,Image 1,1,3021,
2.78596,,Surface,2,Image 1,1,3022,
4.67215,,Surface,2,Image 1,1,3023,
3.75058,,Surface,2,Image 1,1,3024,
3.56193,,Surface,2,Image 1,1,3025,
2.82482,,Surface,2,Image 1,1,3026,
4.38404,,Surface,2,Image 1,1,3027,
3.81873,,Surface,2,Image 1,1,3028,
3.63465,,Surface,2,Image 1,1,3029,
8.84216,,Surface,2,Image 1,1,3031,
6.10785,,Surface,2,Image 1,1,3032,
3.65669,,Surface,2,Image 1,1,3033,
2.41383,,Surface,2,Image 1,1,3034,
1.70312,,Surface,2,Image 1,1,3035,
1.76016,,Surface,2,Image 1,1,3036,
1.31812,,Surface,2,Image 1,1,3037,
1.67336,,Surface,2,Image 1,1,3038,
3.31563,,Surface,2,Image 1,1,3039,
2.95311,,Surface,2,Image 1,1,3040,
24.9775,,Surface,2,Image 1,1,3041,
1.96676,,Surface,2,Image 1,1,3042,
3.27888,,Surface,2,Image 1,1,3043,
1.5411,,Surface,2,Image 1,1,3044,
2.37541,,Surface,2,Image 1,1,3045,
3.59425,,Surface,2,Image 1,1,3046,
15.5705,,Surface,2,Image 1,1,3048,
3.33604,,Surface,2,Image 1,1,3049,
2.69088,,Surface,2,Image 1,1,3050,
4.36879,,Surface,2,Image 1,1,3051,
3.13502,,Surface,2,Image 1,1,3052,
3.96494,,Surface,2,Image 1,1,3054,
2.48092,,Surface,2,Image 1,1,3055,
1.40254,,Surface,2,Image 1,1,3056,
0.836017,,Surface,2,Image 1,1,3057,
2.19951,,Surface,2,Image 1,1,3058,
0.865589,,Surface,2,Image 1,1,3059,
3.7787,,Surface,2,Image 1,1,3060,
4.68476,,Surface,2,Image 1,1,3061,
3.55067,,Surface,2,Image 1,1,3062,
4.39454,,Surface,2,Image 1,1,3063,
0.956546,,Surface,2,Image 1,1,3064,
4.83497,,Surface,2,Image 1,1,3065,
2.29145,,Surface,2,Image 1,1,3066,
1.40644,,Surface,2,Image 1,1,3067,
3.06911,,Surface,2,Image 1,1,3068,
1.84418,,Surface,2,Image 1,1,3069,
2.60497,,Surface,2,Image 1,1,3070,
3.74453,,Surface,2,Image 1,1,3071,
5.22088,,Surface,2,Image 1,1,3072,
4.19914,,Surface,2,Image 1,1,3073,
2.06726,,Surface,2,Image 1,1,3074,
3.54329,,Surface,2,Image 1,1,3075,
4.3726,,Surface,2,Image 1,1,3076,
18.5263,,Surface,2,Image 1,1,3077,
2.95591,,Surface,2,Image 1,1,3078,
5.2925,,Surface,2,Image 1,1,3079,
1.89645,,Surface,2,Image 1,1,3080,
3.83229,,Surface,2,Image 1,1,3081,
16.0043,,Surface,2,Image 1,1,3082,
2.01993,,Surface,2,Image 1,1,3083,
3.81966,,Surface,2,Image 1,1,3084,
3.92723,,Surface,2,Image 1,1,3085,
5.1781,,Surface,2,Image 1,1,3086,
2.47736,,Surface,2,Image 1,1,3087,
1.07272,,Surface,2,Image 1,1,3088,
4.20043,,Surface,2,Image 1,1,3089,
1.86209,,Surface,2,Image 1,1,3090,
2.17247,,Surface,2,Image 1,1,3091,
200.146,,Surface,2,Image 1,1,3092,
2.85477,,Surface,2,Image 1,1,3093,
19.3829,,Surface,2,Image 1,1,3095,
1.67189,,Surface,2,Image 1,1,3096,
2.98365,,Surface,2,Image 1,1,3097,
3.71662,,Surface,2,Image 1,1,3098,
2.63763,,Surface,2,Image 1,1,3099,
1.54267,,Surface,2,Image 1,1,3100,
3.77789,,Surface,2,Image 1,1,3101,
1.68689,,Surface,2,Image 1,1,3102,
2.61754,,Surface,2,Image 1,1,3103,
5.80389,,Surface,2,Image 1,1,3104,
3.33866,,Surface,2,Image 1,1,3105,
2.48347,,Surface,2,Image 1,1,3106,
4.28003,,Surface,2,Image 1,1,3107,
3.52343,,Surface,2,Image 1,1,3108,
3.7,,Surface,2,Image 1,1,3109,
1.9815,,Surface,2,Image 1,1,3110,
5.94444,,Surface,2,Image 1,1,3111,
2.12229,,Surface,2,Image 1,1,3112,
2.19119,,Surface,2,Image 1,1,3113,
2.026,,Surface,2,Image 1,1,3114,
3.8268,,Surface,2,Image 1,1,3115,
2.36212,,Surface,2,Image 1,1,3116,
2.08791,,Surface,2,Image 1,1,3117,
5.13805,,Surface,2,Image 1,1,3118,
5.25888,,Surface,2,Image 1,1,3119,
9.64614,,Surface,2,Image 1,1,3120,
0.937884,,Surface,2,Image 1,1,3121,
3.56457,,Surface,2,Image 1,1,3122,
4.9415,,Surface,2,Image 1,1,3123,
4.81578,,Surface,2,Image 1,1,3124,
3.1276,,Surface,2,Image 1,1,3125,
3.88641,,Surface,2,Image 1,1,3126,
0.839909,,Surface,2,Image 1,1,3127,
1.23613,,Surface,2,Image 1,1,3128,
1.73631,,Surface,2,Image 1,1,3129,
5.46829,,Surface,2,Image 1,1,3130,
3.4547,,Surface,2,Image 1,1,3131,
3.80873,,Surface,2,Image 1,1,3132,
2.12695,,Surface,2,Image 1,1,3133,
5.66501,,Surface,2,Image 1,1,3134,
3.16782,,Surface,2,Image 1,1,3135,
4.84645,,Surface,2,Image 1,1,3136,
2.27083,,Surface,2,Image 1,1,3137,
1.40064,,Surface,2,Image 1,1,3138,
1.57405,,Surface,2,Image 1,1,3139,
2.9484,,Surface,2,Image 1,1,3140,
2.05217,,Surface,2,Image 1,1,3141,
2.8579,,Surface,2,Image 1,1,3142,
2.84193,,Surface,2,Image 1,1,3143,
2.70135,,Surface,2,Image 1,1,3144,
2.4093,,Surface,2,Image 1,1,3145,
1.06426,,Surface,2,Image 1,1,3146,
2.24588,,Surface,2,Image 1,1,3147,
3.5507,,Surface,2,Image 1,1,3148,
4.07489,,Surface,2,Image 1,1,3149,
4.52147,,Surface,2,Image 1,1,3150,
3.41055,,Surface,2,Image 1,1,3151,
1.5053,,Surface,2,Image 1,1,3152,
5.60161,,Surface,2,Image 1,1,3153,
4.20781,,Surface,2,Image 1,1,3154,
3.66426,,Surface,2,Image 1,1,3155,
2.2098,,Surface,2,Image 1,1,3156,
3.67718,,Surface,2,Image 1,1,3157,
2.97783,,Surface,2,Image 1,1,3158,
3.36277,,Surface,2,Image 1,1,3159,
2.11301,,Surface,2,Image 1,1,3160,
1.81149,,Surface,2,Image 1,1,3161,
6.62824,,Surface,2,Image 1,1,3162,
1.38246,,Surface,2,Image 1,1,3163,
5.90462,,Surface,2,Image 1,1,3164,
2.43312,,Surface,2,Image 1,1,3165,
2.06127,,Surface,2,Image 1,1,3166,
3.25078,,Surface,2,Image 1,1,3167,
3.78387,,Surface,2,Image 1,1,3168,
5.44532,,Surface,2,Image 1,1,3169,
1.66217,,Surface,2,Image 1,1,3170,
4.10478,,Surface,2,Image 1,1,3171,
1.48661,,Surface,2,Image 1,1,3172,
0.388598,,Surface,2,Image 1,1,3173,
3.14563,,Surface,2,Image 1,1,3174,
1.96634,,Surface,2,Image 1,1,3175,
1.56533,,Surface,2,Image 1,1,3176,
3.05586,,Surface,2,Image 1,1,3177,
4.46366,,Surface,2,Image 1,1,3178,
8.32894,,Surface,2,Image 1,1,3179,
2.11914,,Surface,2,Image 1,1,3180,
5.58558,,Surface,2,Image 1,1,3181,
3.2972,,Surface,2,Image 1,1,3182,
5.02231,,Surface,2,Image 1,1,3183,
2.6562,,Surface,2,Image 1,1,3184,
4.71684,,Surface,2,Image 1,1,3185,
29.1528,,Surface,2,Image 1,1,3186,
2.78792,,Surface,2,Image 1,1,3187,
1.55239,,Surface,2,Image 1,1,3188,
5.54204,,Surface,2,Image 1,1,3189,
3.5695,,Surface,2,Image 1,1,3190,
6.34154,,Surface,2,Image 1,1,3191,
5.5031,,Surface,2,Image 1,1,3192,
1.91048,,Surface,2,Image 1,1,3193,
2.34232,,Surface,2,Image 1,1,3194,
20.6035,,Surface,2,Image 1,1,3196,
3.95179,,Surface,2,Image 1,1,3197,
1.90155,,Surface,2,Image 1,1,3198,
2.80714,,Surface,2,Image 1,1,3199,
5.28051,,Surface,2,Image 1,1,3200,
0.962601,,Surface,2,Image 1,1,3202,
2.32845,,Surface,2,Image 1,1,3203,
1.78472,,Surface,2,Image 1,1,3204,
3.57536,,Surface,2,Image 1,1,3205,
1.95499,,Surface,2,Image 1,1,3207,
3.48731,,Surface,2,Image 1,1,3208,
0.668682,,Surface,2,Image 1,1,3209,
4.42937,,Surface,2,Image 1,1,3210,
22.9925,,Surface,2,Image 1,1,3211,
4.67133,,Surface,2,Image 1,1,3212,
2.96465,,Surface,2,Image 1,1,3213,
3.62285,,Surface,2,Image 1,1,3214,
17.9677,,Surface,2,Image 1,1,3215,
3.04196,,Surface,2,Image 1,1,3216,
5.3187,,Surface,2,Image 1,1,3217,
2.87168,,Surface,2,Image 1,1,3218,
3.27962,,Surface,2,Image 1,1,3220,
3.48616,,Surface,2,Image 1,1,3221,
3.05952,,Surface,2,Image 1,1,3222,
0.421175,,Surface,2,Image 1,1,3223,
3.28907,,Surface,2,Image 1,1,3224,
1.77611,,Surface,2,Image 1,1,3225,
3.20229,,Surface,2,Image 1,1,3226,
2.5617,,Surface,2,Image 1,1,3227,
2.23626,,Surface,2,Image 1,1,3228,
0.485944,,Surface,2,Image 1,1,3229,
5.69272,,Surface,2,Image 1,1,3230,
27.5536,,Surface,2,Image 1,1,3231,
1.81747,,Surface,2,Image 1,1,3232,
3.52981,,Surface,2,Image 1,1,3233,
3.35211,,Surface,2,Image 1,1,3234,
2.6926,,Surface,2,Image 1,1,3235,
13.6554,,Surface,2,Image 1,1,3236,
2.11942,,Surface,2,Image 1,1,3237,
66.1923,,Surface,2,Image 1,1,3238,
4.53934,,Surface,2,Image 1,1,3239,
0.762375,,Surface,2,Image 1,1,3240,
2.42458,,Surface,2,Image 1,1,3241,
18.3447,,Surface,2,Image 1,1,3242,
4.58707,,Surface,2,Image 1,1,3243,
3.80029,,Surface,2,Image 1,1,3244,
1.96955,,Surface,2,Image 1,1,3245,
3.36619,,Surface,2,Image 1,1,3246,
1.26717,,Surface,2,Image 1,1,3247,
3.70577,,Surface,2,Image 1,1,3248,
1.36849,,Surface,2,Image 1,1,3249,
4.37564,,Surface,2,Image 1,1,3250,
4.74385,,Surface,2,Image 1,1,3251,
6.02464,,Surface,2,Image 1,1,3252,
3.42852,,Surface,2,Image 1,1,3253,
2.84722,,Surface,2,Image 1,1,3254,
2.94091,,Surface,2,Image 1,1,3255,
3.80021,,Surface,2,Image 1,1,3256,
2.5929,,Surface,2,Image 1,1,3257,
2.20137,,Surface,2,Image 1,1,3258,
0.648848,,Surface,2,Image 1,1,3259,
4.4322,,Surface,2,Image 1,1,3260,
5.89235,,Surface,2,Image 1,1,3261,
2.80695,,Surface,2,Image 1,1,3262,
6.4313,,Surface,2,Image 1,1,3263,
3.2625,,Surface,2,Image 1,1,3264,
4.78083,,Surface,2,Image 1,1,3265,
7.14263,,Surface,2,Image 1,1,3266,
4.22797,,Surface,2,Image 1,1,3267,
1.999,,Surface,2,Image 1,1,3268,
4.21387,,Surface,2,Image 1,1,3269,
4.30884,,Surface,2,Image 1,1,3270,
1.98676,,Surface,2,Image 1,1,3271,
9.36273,,Surface,2,Image 1,1,3272,
4.60093,,Surface,2,Image 1,1,3273,
2.88192,,Surface,2,Image 1,1,3274,
1.92808,,Surface,2,Image 1,1,3275,
2.32347,,Surface,2,Image 1,1,3276,
3.36991,,Surface,2,Image 1,1,3277,
2.66761,,Surface,2,Image 1,1,3278,
5.15873,,Surface,2,Image 1,1,3279,
7.21215,,Surface,2,Image 1,1,3280,
1.71469,,Surface,2,Image 1,1,3281,
3.79856,,Surface,2,Image 1,1,3282,
1.52815,,Surface,2,Image 1,1,3283,
4.8352,,Surface,2,Image 1,1,3284,
2.40105,,Surface,2,Image 1,1,3285,
4.78237,,Surface,2,Image 1,1,3286,
1.63988,,Surface,2,Image 1,1,3287,
2.4697,,Surface,2,Image 1,1,3288,
2.66955,,Surface,2,Image 1,1,3289,
5.80308,,Surface,2,Image 1,1,3290,
3.55438,,Surface,2,Image 1,1,3291,
31.9011,,Surface,2,Image 1,1,3292,
3.31099,,Surface,2,Image 1,1,3293,
8.15361,,Surface,2,Image 1,1,3294,
3.52946,,Surface,2,Image 1,1,3295,
2.49046,,Surface,2,Image 1,1,3296,
5.54687,,Surface,2,Image 1,1,3297,
4.2439,,Surface,2,Image 1,1,3298,
1.18082,,Surface,2,Image 1,1,3299,
3.88696,,Surface,2,Image 1,1,3300,
1.22342,,Surface,2,Image 1,1,3301,
3.34052,,Surface,2,Image 1,1,3302,
3.09933,,Surface,2,Image 1,1,3303,
3.35047,,Surface,2,Image 1,1,3304,
2.31704,,Surface,2,Image 1,1,3305,
3.69897,,Surface,2,Image 1,1,3306,
2.15934,,Surface,2,Image 1,1,3307,
2.27858,,Surface,2,Image 1,1,3308,
2.96227,,Surface,2,Image 1,1,3309,
4.66554,,Surface,2,Image 1,1,3310,
3.13157,,Surface,2,Image 1,1,3311,
1.85601,,Surface,2,Image 1,1,3312,
4.49393,,Surface,2,Image 1,1,3313,
5.97887,,Surface,2,Image 1,1,3314,
1.0602,,Surface,2,Image 1,1,3315,
3.06837,,Surface,2,Image 1,1,3316,
3.08226,,Surface,2,Image 1,1,3317,
1.88533,,Surface,2,Image 1,1,3318,
1.69619,,Surface,2,Image 1,1,3319,
3.37489,,Surface,2,Image 1,1,3320,
3.77583,,Surface,2,Image 1,1,3321,
4.04758,,Surface,2,Image 1,1,3322,
2.08093,,Surface,2,Image 1,1,3323,
2.33059,,Surface,2,Image 1,1,3325,
3.06265,,Surface,2,Image 1,1,3326,
2.95911,,Surface,2,Image 1,1,3327,
3.15267,,Surface,2,Image 1,1,3328,
4.6854,,Surface,2,Image 1,1,3329,
4.15656,,Surface,2,Image 1,1,3331,
11.5994,,Surface,2,Image 1,1,3332,
2.43479,,Surface,2,Image 1,1,3333,
6.46557,,Surface,2,Image 1,1,3334,
3.91192,,Surface,2,Image 1,1,3335,
1.16621,,Surface,2,Image 1,1,3336,
3.25153,,Surface,2,Image 1,1,3338,
1.62858,,Surface,2,Image 1,1,3339,
3.45916,,Surface,2,Image 1,1,3340,
1.3446,,Surface,2,Image 1,1,3341,
1.86955,,Surface,2,Image 1,1,3342,
1.90602,,Surface,2,Image 1,1,3343,
2.70446,,Surface,2,Image 1,1,3344,
2.40576,,Surface,2,Image 1,1,3345,
3.25348,,Surface,2,Image 1,1,3346,
0.616608,,Surface,2,Image 1,1,3347,
2.74774,,Surface,2,Image 1,1,3348,
2.17997,,Surface,2,Image 1,1,3349,
1.63955,,Surface,2,Image 1,1,3350,
4.48338,,Surface,2,Image 1,1,3351,
2.34112,,Surface,2,Image 1,1,3352,
2.69102,,Surface,2,Image 1,1,3353,
4.99585,,Surface,2,Image 1,1,3354,
3.06051,,Surface,2,Image 1,1,3355,
7.26447,,Surface,2,Image 1,1,3356,
1.72828,,Surface,2,Image 1,1,3357,
1.21802,,Surface,2,Image 1,1,3359,
0.939185,,Surface,2,Image 1,1,3362,
1.69947,,Surface,2,Image 1,1,3363,
7.13314,,Surface,2,Image 1,1,3365,
2.69558,,Surface,2,Image 1,1,3366,
2.29439,,Surface,2,Image 1,1,3367,
1.9249,,Surface,2,Image 1,1,3368,
2.83537,,Surface,2,Image 1,1,3369,
3.03939,,Surface,2,Image 1,1,3370,
4.29502,,Surface,2,Image 1,1,3371,
2.51614,,Surface,2,Image 1,1,3372,
4.36316,,Surface,2,Image 1,1,3373,
2.35361,,Surface,2,Image 1,1,3374,
3.50625,,Surface,2,Image 1,1,3376,
4.44398,,Surface,2,Image 1,1,3377,
3.59132,,Surface,2,Image 1,1,3378,
1.30215,,Surface,2,Image 1,1,3380,
2.05542,,Surface,2,Image 1,1,3381,
3.40228,,Surface,2,Image 1,1,3382,
2.26461,,Surface,2,Image 1,1,3383,
2.12417,,Surface,2,Image 1,1,3384,
3.17211,,Surface,2,Image 1,1,3385,
5.93708,,Surface,2,Image 1,1,3386,
3.29695,,Surface,2,Image 1,1,3387,
2.86223,,Surface,2,Image 1,1,3388,
3.52081,,Surface,2,Image 1,1,3389,
2.62105,,Surface,2,Image 1,1,3390,
2.60519,,Surface,2,Image 1,1,3391,
1.97256,,Surface,2,Image 1,1,3392,
3.44553,,Surface,2,Image 1,1,3393,
2.21345,,Surface,2,Image 1,1,3394,
1.83741,,Surface,2,Image 1,1,3395,
2.51179,,Surface,2,Image 1,1,3397,
3.98914,,Surface,2,Image 1,1,3398,
1.73985,,Surface,2,Image 1,1,3399,
1.36853,,Surface,2,Image 1,1,3400,
4.66051,,Surface,2,Image 1,1,3401,
2.16356,,Surface,2,Image 1,1,3402,
4.33648,,Surface,2,Image 1,1,3403,
2.47685,,Surface,2,Image 1,1,3404,
1.69698,,Surface,2,Image 1,1,3405,
4.60726,,Surface,2,Image 1,1,3407,
1.94414,,Surface,2,Image 1,1,3408,
3.42381,,Surface,2,Image 1,1,3409,
0.940973,,Surface,2,Image 1,1,3410,
2.10956,,Surface,2,Image 1,1,3411,
2.40729,,Surface,2,Image 1,1,3413,
2.77496,,Surface,2,Image 1,1,3415,
9.15585,,Surface,2,Image 1,1,3416,
2.69012,,Surface,2,Image 1,1,3421,
0.975494,,Surface,2,Image 1,1,3422,
3.40714,,Surface,2,Image 1,1,3423,
3.91528,,Surface,2,Image 1,1,3424,
4.22162,,Surface,2,Image 1,1,3425,
3.13818,,Surface,2,Image 1,1,3427,
3.16299,,Surface,2,Image 1,1,3428,
2.92085,,Surface,2,Image 1,1,3429,
5.40393,,Surface,2,Image 1,1,3430,
1.84746,,Surface,2,Image 1,1,3431,
4.30141,,Surface,2,Image 1,1,3432,
2.92968,,Surface,2,Image 1,1,3433,
1.74808,,Surface,2,Image 1,1,3435,
1.20387,,Surface,2,Image 1,1,3436,
2.75849,,Surface,2,Image 1,1,3437,
1.94579,,Surface,2,Image 1,1,3438,
4.04152,,Surface,2,Image 1,1,3439,
2.43995,,Surface,2,Image 1,1,3442,
1.9148,,Surface,2,Image 1,1,3443,
1.59318,,Surface,2,Image 1,1,3444,
1.30926,,Surface,2,Image 1,1,3446,
0.430469,,Surface,2,Image 1,1,3447,
3.8296,,Surface,2,Image 1,1,3448,
3.522,,Surface,2,Image 1,1,3450,
3.02721,,Surface,2,Image 1,1,3452,
3.20137,,Surface,2,Image 1,1,3453,
1.29204,,Surface,2,Image 1,1,3454,
4.3143,,Surface,2,Image 1,1,3455,
3.62677,,Surface,2,Image 1,1,3456,
3.28887,,Surface,2,Image 1,1,3457,
2.08344,,Surface,2,Image 1,1,3458,
0.869738,,Surface,2,Image 1,1,3459,
5.31126,,Surface,2,Image 1,1,3460,
1.77632,,Surface,2,Image 1,1,3462,
0.913219,,Surface,2,Image 1,1,3463,
3.31204,,Surface,2,Image 1,1,3464,
4.68227,,Surface,2,Image 1,1,3465,
2.114,,Surface,2,Image 1,1,3466,
1.66731,,Surface,2,Image 1,1,3467,
1.14049,,Surface,2,Image 1,1,3468,
2.90716,,Surface,2,Image 1,1,3469,
3.24813,,Surface,2,Image 1,1,3470,
3.61121,,Surface,2,Image 1,1,3471,
1.10897,,Surface,2,Image 1,1,3473,
1.00512,,Surface,2,Image 1,1,3474,
2.04941,,Surface,2,Image 1,1,3475,
3.23458,,Surface,2,Image 1,1,3476,
3.80078,,Surface,2,Image 1,1,3477,
4.57171,,Surface,2,Image 1,1,3478,
2.88793,,Surface,2,Image 1,1,3479,
4.06941,,Surface,2,Image 1,1,3481,
1.95257,,Surface,2,Image 1,1,3482,
3.07193,,Surface,2,Image 1,1,3483,
3.56221,,Surface,2,Image 1,1,3486,
2.72932,,Surface,2,Image 1,1,3487,
1.32685,,Surface,2,Image 1,1,3488,
3.06988,,Surface,2,Image 1,1,3489,
2.65382,,Surface,2,Image 1,1,3490,
1.73643,,Surface,2,Image 1,1,3491,
3.83183,,Surface,2,Image 1,1,3492,
2.11265,,Surface,2,Image 1,1,3493,
1.69684,,Surface,2,Image 1,1,3494,
2.65162,,Surface,2,Image 1,1,3501,
2.0898,,Surface,2,Image 1,1,3503,
