
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.999295,,Surface,ER,1,3463,
0.175684,,Surface,ER,1,3464,
0.0122947,,Surface,ER,1,3465,
1,,Surface,ER,1,3466,
0.524019,,Surface,ER,1,3467,
0,,Surface,ER,1,3468,
0.353586,,Surface,ER,1,3469,
0.859461,,Surface,ER,1,3470,
0.233221,,Surface,ER,1,3471,
0,,Surface,ER,1,3473,
0,,Surface,ER,1,3474,
0,,Surface,ER,1,3475,
0.502991,,Surface,ER,1,3476,
0.353464,,Surface,ER,1,3477,
0.99172,,Surface,ER,1,3478,
0,,Surface,ER,1,3479,
0.260151,,Surface,ER,1,3481,
0,,Surface,ER,1,3482,
0,,Surface,ER,1,3483,
0.0972815,,Surface,ER,1,3486,
0.45647,,Surface,ER,1,3487,
0,,Surface,ER,1,3488,
0.399994,,Surface,ER,1,3489,
0,,Surface,ER,1,3490,
0,,Surface,ER,1,3491,
0,,Surface,ER,1,3492,
0.317238,,Surface,ER,1,3493,
0,,Surface,ER,1,3494,
0,,Surface,ER,1,3501,
0.0123722,,Surface,ER,1,3503,
0,,Surface,ER,1,3505,
0,,Surface,ER,1,3508,
0,,Surface,ER,1,3509,
0,,Surface,ER,1,3510,
0,,Surface,ER,1,3513,
0,,Surface,ER,1,3514,
0,,Surface,ER,1,3515,
