
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87465,,Surface,1,Image 1,1,2831,
1.7447,,Surface,1,Image 1,1,2832,
0.517223,,Surface,1,Image 1,1,2833,
7.16348,,Surface,1,Image 1,1,2834,
23.2019,,Surface,1,Image 1,1,2835,
0.782997,,Surface,1,Image 1,1,2836,
0.265884,,Surface,1,Image 1,1,2837,
0.872462,,Surface,1,Image 1,1,2838,
1.71181e-05,,Surface,1,Image 1,1,2839,
0.884167,,Surface,1,Image 1,1,2840,
1.69964,,Surface,1,Image 1,1,2841,
1.90178,,Surface,1,Image 1,1,2842,
0.0375078,,Surface,1,Image 1,1,2844,
2.50165,,Surface,1,Image 1,1,2845,
4.66075,,Surface,1,Image 1,1,2846,
0.639186,,Surface,1,Image 1,1,2847,
0,,Surface,1,Image 1,1,2849,
0.760832,,Surface,1,Image 1,1,2850,
0.922923,,Surface,1,Image 1,1,2851,
0.374389,,Surface,1,Image 1,1,2852,
0.683809,,Surface,1,Image 1,1,2853,
0.626925,,Surface,1,Image 1,1,2854,
0.00428085,,Surface,1,Image 1,1,2855,
2.2685,,Surface,1,Image 1,1,2856,
6.77317,,Surface,1,Image 1,1,2857,
2.06889,,Surface,1,Image 1,1,2859,
1.88188,,Surface,1,Image 1,1,2860,
1.4971,,Surface,1,Image 1,1,2861,
2.64063,,Surface,1,Image 1,1,2862,
0,,Surface,1,Image 1,1,2863,
15.4834,,Surface,1,Image 1,1,2864,
0.969921,,Surface,1,Image 1,1,2865,
0.190431,,Surface,1,Image 1,1,2866,
0,,Surface,1,Image 1,1,2867,
41.1876,,Surface,1,Image 1,1,2868,
50.1279,,Surface,1,Image 1,1,2869,
1.30135,,Surface,1,Image 1,1,2871,
4.63914,,Surface,1,Image 1,1,2872,
9.36689,,Surface,1,Image 1,1,2873,
0.547637,,Surface,1,Image 1,1,2874,
54.8395,,Surface,1,Image 1,1,2875,
5.58876,,Surface,1,Image 1,1,2876,
0.282753,,Surface,1,Image 1,1,2877,
13.8889,,Surface,1,Image 1,1,2878,
1.3788,,Surface,1,Image 1,1,2879,
43.2488,,Surface,1,Image 1,1,2881,
0.134514,,Surface,1,Image 1,1,2882,
31.0877,,Surface,1,Image 1,1,2883,
1.43092,,Surface,1,Image 1,1,2884,
4.16944,,Surface,1,Image 1,1,2885,
0.25367,,Surface,1,Image 1,1,2886,
2.57362,,Surface,1,Image 1,1,2887,
1.78759,,Surface,1,Image 1,1,2888,
37.7285,,Surface,1,Image 1,1,2889,
0.93866,,Surface,1,Image 1,1,2890,
3.97724,,Surface,1,Image 1,1,2891,
24.0947,,Surface,1,Image 1,1,2892,
0.0404246,,Surface,1,Image 1,1,2893,
0.524006,,Surface,1,Image 1,1,2894,
0.621652,,Surface,1,Image 1,1,2895,
0.0734413,,Surface,1,Image 1,1,2896,
2.63496e-05,,Surface,1,Image 1,1,2897,
0.545278,,Surface,1,Image 1,1,2898,
0.176227,,Surface,1,Image 1,1,2899,
4.85555,,Surface,1,Image 1,1,2900,
0.158411,,Surface,1,Image 1,1,2901,
0,,Surface,1,Image 1,1,2902,
21.1021,,Surface,1,Image 1,1,2903,
40.7677,,Surface,1,Image 1,1,2904,
3.02854,,Surface,1,Image 1,1,2905,
19.3492,,Surface,1,Image 1,1,2908,
0.00215031,,Surface,1,Image 1,1,2909,
4.02683,,Surface,1,Image 1,1,2910,
0.0143442,,Surface,1,Image 1,1,2911,
2.14553,,Surface,1,Image 1,1,2912,
1.27252,,Surface,1,Image 1,1,2913,
0.251598,,Surface,1,Image 1,1,2914,
0.896459,,Surface,1,Image 1,1,2915,
0.0451014,,Surface,1,Image 1,1,2916,
1.28804,,Surface,1,Image 1,1,2917,
0.322998,,Surface,1,Image 1,1,2918,
0.14878,,Surface,1,Image 1,1,2919,
5.44543e-05,,Surface,1,Image 1,1,2921,
0.0370765,,Surface,1,Image 1,1,2922,
54.6713,,Surface,1,Image 1,1,2923,
0.329941,,Surface,1,Image 1,1,2924,
1.07977,,Surface,1,Image 1,1,2927,
4.04567,,Surface,1,Image 1,1,2928,
0.595533,,Surface,1,Image 1,1,2929,
7.91368,,Surface,1,Image 1,1,2930,
1.6115,,Surface,1,Image 1,1,2931,
2.02886,,Surface,1,Image 1,1,2932,
0.176282,,Surface,1,Image 1,1,2933,
14.8869,,Surface,1,Image 1,1,2934,
5.63188,,Surface,1,Image 1,1,2935,
0.3744,,Surface,1,Image 1,1,2936,
1.28141,,Surface,1,Image 1,1,2937,
1.8211,,Surface,1,Image 1,1,2938,
12.4776,,Surface,1,Image 1,1,2939,
4.62854,,Surface,1,Image 1,1,2940,
1.51344,,Surface,1,Image 1,1,2941,
0.000335415,,Surface,1,Image 1,1,2943,
3.67138,,Surface,1,Image 1,1,2944,
17.9146,,Surface,1,Image 1,1,2945,
0.0343913,,Surface,1,Image 1,1,2946,
14.2698,,Surface,1,Image 1,1,2947,
91.1712,,Surface,1,Image 1,1,2948,
1.77807,,Surface,1,Image 1,1,2949,
0.323846,,Surface,1,Image 1,1,2950,
0.486439,,Surface,1,Image 1,1,2951,
2.67966,,Surface,1,Image 1,1,2952,
6.17628,,Surface,1,Image 1,1,2953,
18.5209,,Surface,1,Image 1,1,2954,
6.61533,,Surface,1,Image 1,1,2955,
1.55679,,Surface,1,Image 1,1,2956,
0.280999,,Surface,1,Image 1,1,2957,
17.2427,,Surface,1,Image 1,1,2958,
26.309,,Surface,1,Image 1,1,2959,
2.31624,,Surface,1,Image 1,1,2960,
32.8256,,Surface,1,Image 1,1,2961,
2.69552,,Surface,1,Image 1,1,2962,
17.378,,Surface,1,Image 1,1,2963,
0.376916,,Surface,1,Image 1,1,2964,
0.0748456,,Surface,1,Image 1,1,2965,
1.28826,,Surface,1,Image 1,1,2966,
0.175791,,Surface,1,Image 1,1,2967,
28.3657,,Surface,1,Image 1,1,2968,
0.0496889,,Surface,1,Image 1,1,2969,
0.986458,,Surface,1,Image 1,1,2970,
1.98617,,Surface,1,Image 1,1,2971,
0.905641,,Surface,1,Image 1,1,2972,
0.0178364,,Surface,1,Image 1,1,2973,
2.89941,,Surface,1,Image 1,1,2975,
10.1277,,Surface,1,Image 1,1,2976,
1.73769,,Surface,1,Image 1,1,2977,
7.34,,Surface,1,Image 1,1,2978,
5.26147,,Surface,1,Image 1,1,2979,
1.40596,,Surface,1,Image 1,1,2980,
0.531036,,Surface,1,Image 1,1,2982,
2.01964,,Surface,1,Image 1,1,2983,
0,,Surface,1,Image 1,1,2984,
1.75897,,Surface,1,Image 1,1,2985,
6.80761,,Surface,1,Image 1,1,2986,
0.369216,,Surface,1,Image 1,1,2987,
2.36832,,Surface,1,Image 1,1,2988,
0.252184,,Surface,1,Image 1,1,2989,
2.44175,,Surface,1,Image 1,1,2990,
8.008,,Surface,1,Image 1,1,2991,
6.26195,,Surface,1,Image 1,1,2992,
2.34724,,Surface,1,Image 1,1,2993,
2.14747,,Surface,1,Image 1,1,2994,
4.21356,,Surface,1,Image 1,1,2995,
1.15036,,Surface,1,Image 1,1,2996,
2.16279,,Surface,1,Image 1,1,2997,
0.0708889,,Surface,1,Image 1,1,2998,
0.578267,,Surface,1,Image 1,1,2999,
1.97255,,Surface,1,Image 1,1,3000,
3.06601,,Surface,1,Image 1,1,3001,
0.0256403,,Surface,1,Image 1,1,3002,
0.000234454,,Surface,1,Image 1,1,3003,
1.09016,,Surface,1,Image 1,1,3004,
3.47028,,Surface,1,Image 1,1,3005,
3.72006,,Surface,1,Image 1,1,3006,
1.68264,,Surface,1,Image 1,1,3007,
1.08857,,Surface,1,Image 1,1,3008,
9.36663,,Surface,1,Image 1,1,3010,
61.8076,,Surface,1,Image 1,1,3011,
36.2545,,Surface,1,Image 1,1,3012,
0.65357,,Surface,1,Image 1,1,3013,
76.6001,,Surface,1,Image 1,1,3014,
3.94512,,Surface,1,Image 1,1,3016,
9.32108,,Surface,1,Image 1,1,3017,
8.05866,,Surface,1,Image 1,1,3018,
0.648423,,Surface,1,Image 1,1,3019,
4.29523,,Surface,1,Image 1,1,3020,
39.7586,,Surface,1,Image 1,1,3021,
0.0977122,,Surface,1,Image 1,1,3022,
13.1026,,Surface,1,Image 1,1,3023,
53.4878,,Surface,1,Image 1,1,3024,
0.920124,,Surface,1,Image 1,1,3025,
36.2752,,Surface,1,Image 1,1,3026,
26.2358,,Surface,1,Image 1,1,3027,
7.25322,,Surface,1,Image 1,1,3028,
0.0761893,,Surface,1,Image 1,1,3029,
5.37007,,Surface,1,Image 1,1,3031,
13.7592,,Surface,1,Image 1,1,3032,
0.551774,,Surface,1,Image 1,1,3033,
0.330474,,Surface,1,Image 1,1,3034,
2.34441,,Surface,1,Image 1,1,3035,
18.5835,,Surface,1,Image 1,1,3036,
0.454869,,Surface,1,Image 1,1,3037,
0.699902,,Surface,1,Image 1,1,3038,
0.0476778,,Surface,1,Image 1,1,3039,
41.2166,,Surface,1,Image 1,1,3040,
5.87506,,Surface,1,Image 1,1,3041,
4.81305,,Surface,1,Image 1,1,3042,
0.0217815,,Surface,1,Image 1,1,3043,
0.958783,,Surface,1,Image 1,1,3044,
0,,Surface,1,Image 1,1,3045,
0.450233,,Surface,1,Image 1,1,3046,
37.8603,,Surface,1,Image 1,1,3048,
11.7193,,Surface,1,Image 1,1,3049,
0.10632,,Surface,1,Image 1,1,3050,
27.3844,,Surface,1,Image 1,1,3051,
0.035959,,Surface,1,Image 1,1,3052,
14.2884,,Surface,1,Image 1,1,3054,
1.28166,,Surface,1,Image 1,1,3055,
0.498262,,Surface,1,Image 1,1,3056,
5.82172,,Surface,1,Image 1,1,3057,
1.225,,Surface,1,Image 1,1,3058,
0.939073,,Surface,1,Image 1,1,3059,
0.133378,,Surface,1,Image 1,1,3060,
0.00193174,,Surface,1,Image 1,1,3061,
0.000411523,,Surface,1,Image 1,1,3062,
37.8509,,Surface,1,Image 1,1,3063,
14.6654,,Surface,1,Image 1,1,3064,
0.000409711,,Surface,1,Image 1,1,3065,
0.0857966,,Surface,1,Image 1,1,3066,
2.56192,,Surface,1,Image 1,1,3067,
6.20015,,Surface,1,Image 1,1,3068,
0.251923,,Surface,1,Image 1,1,3069,
0.0108212,,Surface,1,Image 1,1,3070,
2.22704,,Surface,1,Image 1,1,3071,
7.56507,,Surface,1,Image 1,1,3072,
0.00955479,,Surface,1,Image 1,1,3073,
0.150743,,Surface,1,Image 1,1,3074,
2.31105,,Surface,1,Image 1,1,3075,
0.0069878,,Surface,1,Image 1,1,3076,
4.82632,,Surface,1,Image 1,1,3077,
7.57965,,Surface,1,Image 1,1,3078,
38.8518,,Surface,1,Image 1,1,3079,
0.23235,,Surface,1,Image 1,1,3080,
5.17318,,Surface,1,Image 1,1,3081,
5.23587,,Surface,1,Image 1,1,3082,
0.011157,,Surface,1,Image 1,1,3083,
36.6994,,Surface,1,Image 1,1,3084,
0.722286,,Surface,1,Image 1,1,3085,
10.3228,,Surface,1,Image 1,1,3086,
0.697931,,Surface,1,Image 1,1,3087,
0.00138148,,Surface,1,Image 1,1,3088,
2.05172,,Surface,1,Image 1,1,3089,
62.5144,,Surface,1,Image 1,1,3090,
0.922614,,Surface,1,Image 1,1,3091,
0.00171744,,Surface,1,Image 1,1,3092,
0,,Surface,1,Image 1,1,3093,
4.34405,,Surface,1,Image 1,1,3095,
0.0270688,,Surface,1,Image 1,1,3096,
1.20744,,Surface,1,Image 1,1,3097,
13.2825,,Surface,1,Image 1,1,3098,
29.185,,Surface,1,Image 1,1,3099,
0.391128,,Surface,1,Image 1,1,3100,
38.2342,,Surface,1,Image 1,1,3101,
0.00446692,,Surface,1,Image 1,1,3102,
18.059,,Surface,1,Image 1,1,3103,
0.173915,,Surface,1,Image 1,1,3104,
0.753612,,Surface,1,Image 1,1,3105,
2.16652,,Surface,1,Image 1,1,3106,
50.3765,,Surface,1,Image 1,1,3107,
14.5346,,Surface,1,Image 1,1,3108,
5.70861,,Surface,1,Image 1,1,3109,
0.219037,,Surface,1,Image 1,1,3110,
0.0344787,,Surface,1,Image 1,1,3111,
16.3573,,Surface,1,Image 1,1,3112,
1.68799,,Surface,1,Image 1,1,3113,
27.9176,,Surface,1,Image 1,1,3114,
4.7158,,Surface,1,Image 1,1,3115,
0.11011,,Surface,1,Image 1,1,3116,
11.5507,,Surface,1,Image 1,1,3117,
0.00121896,,Surface,1,Image 1,1,3118,
1.34951,,Surface,1,Image 1,1,3119,
26.7485,,Surface,1,Image 1,1,3120,
0.831013,,Surface,1,Image 1,1,3121,
0.373256,,Surface,1,Image 1,1,3122,
22.9151,,Surface,1,Image 1,1,3123,
0.00645612,,Surface,1,Image 1,1,3124,
0.90269,,Surface,1,Image 1,1,3125,
10.5561,,Surface,1,Image 1,1,3126,
0.000814514,,Surface,1,Image 1,1,3127,
57.2653,,Surface,1,Image 1,1,3128,
0.0187646,,Surface,1,Image 1,1,3129,
0.0611425,,Surface,1,Image 1,1,3130,
38.7032,,Surface,1,Image 1,1,3131,
1.72805,,Surface,1,Image 1,1,3132,
16.7537,,Surface,1,Image 1,1,3133,
12.0656,,Surface,1,Image 1,1,3134,
0.0706512,,Surface,1,Image 1,1,3135,
0.952687,,Surface,1,Image 1,1,3136,
0.181941,,Surface,1,Image 1,1,3137,
3.5295,,Surface,1,Image 1,1,3138,
2.04836,,Surface,1,Image 1,1,3139,
0.318227,,Surface,1,Image 1,1,3140,
0.000258115,,Surface,1,Image 1,1,3141,
8.39517,,Surface,1,Image 1,1,3142,
23.3681,,Surface,1,Image 1,1,3143,
0.157287,,Surface,1,Image 1,1,3144,
0.232683,,Surface,1,Image 1,1,3145,
0,,Surface,1,Image 1,1,3146,
8.36738e-05,,Surface,1,Image 1,1,3147,
0,,Surface,1,Image 1,1,3148,
44.513,,Surface,1,Image 1,1,3149,
32.6761,,Surface,1,Image 1,1,3150,
2.00777,,Surface,1,Image 1,1,3151,
0.827496,,Surface,1,Image 1,1,3152,
0.742607,,Surface,1,Image 1,1,3153,
0.0851472,,Surface,1,Image 1,1,3154,
0.4374,,Surface,1,Image 1,1,3155,
0.0292981,,Surface,1,Image 1,1,3156,
4.04394,,Surface,1,Image 1,1,3157,
2.19615,,Surface,1,Image 1,1,3158,
59.7036,,Surface,1,Image 1,1,3159,
0.668512,,Surface,1,Image 1,1,3160,
0.000150343,,Surface,1,Image 1,1,3161,
2.89451,,Surface,1,Image 1,1,3162,
0.992665,,Surface,1,Image 1,1,3163,
13.6788,,Surface,1,Image 1,1,3164,
3.43766,,Surface,1,Image 1,1,3165,
1.29012e-06,,Surface,1,Image 1,1,3166,
2.95982,,Surface,1,Image 1,1,3167,
6.83804,,Surface,1,Image 1,1,3168,
1.28366,,Surface,1,Image 1,1,3169,
0.0273796,,Surface,1,Image 1,1,3170,
0.0130122,,Surface,1,Image 1,1,3171,
0,,Surface,1,Image 1,1,3172,
0.000984377,,Surface,1,Image 1,1,3173,
0.553555,,Surface,1,Image 1,1,3174,
38.1473,,Surface,1,Image 1,1,3175,
2.38535,,Surface,1,Image 1,1,3176,
29.5398,,Surface,1,Image 1,1,3177,
0.271405,,Surface,1,Image 1,1,3178,
2.15766,,Surface,1,Image 1,1,3179,
23.2264,,Surface,1,Image 1,1,3180,
5.20175e-05,,Surface,1,Image 1,1,3181,
97.7839,,Surface,1,Image 1,1,3182,
28.6923,,Surface,1,Image 1,1,3183,
0.105366,,Surface,1,Image 1,1,3184,
2.24149,,Surface,1,Image 1,1,3185,
3.11271,,Surface,1,Image 1,1,3186,
1.90749,,Surface,1,Image 1,1,3187,
0.88208,,Surface,1,Image 1,1,3188,
0.4829,,Surface,1,Image 1,1,3189,
0.073017,,Surface,1,Image 1,1,3190,
3.83908,,Surface,1,Image 1,1,3191,
1.68793,,Surface,1,Image 1,1,3192,
0.00035704,,Surface,1,Image 1,1,3193,
19.3885,,Surface,1,Image 1,1,3194,
7.97842,,Surface,1,Image 1,1,3196,
1.17492,,Surface,1,Image 1,1,3197,
0.0475794,,Surface,1,Image 1,1,3198,
1.86338,,Surface,1,Image 1,1,3199,
34.5348,,Surface,1,Image 1,1,3200,
0.0147414,,Surface,1,Image 1,1,3202,
2.20287,,Surface,1,Image 1,1,3203,
0.298488,,Surface,1,Image 1,1,3204,
0.307144,,Surface,1,Image 1,1,3205,
27.8112,,Surface,1,Image 1,1,3207,
51.379,,Surface,1,Image 1,1,3208,
0.0763569,,Surface,1,Image 1,1,3209,
0.0987961,,Surface,1,Image 1,1,3210,
1.81591,,Surface,1,Image 1,1,3211,
1.16988,,Surface,1,Image 1,1,3212,
0.026929,,Surface,1,Image 1,1,3213,
0.0427652,,Surface,1,Image 1,1,3214,
0.0766849,,Surface,1,Image 1,1,3215,
0.215132,,Surface,1,Image 1,1,3216,
12.178,,Surface,1,Image 1,1,3217,
0.0611594,,Surface,1,Image 1,1,3218,
22.1205,,Surface,1,Image 1,1,3220,
0.0123247,,Surface,1,Image 1,1,3221,
9.63363,,Surface,1,Image 1,1,3222,
0.17043,,Surface,1,Image 1,1,3223,
1.38511,,Surface,1,Image 1,1,3224,
0.0141352,,Surface,1,Image 1,1,3225,
1.88071,,Surface,1,Image 1,1,3226,
1.12346,,Surface,1,Image 1,1,3227,
23.1588,,Surface,1,Image 1,1,3228,
0.031583,,Surface,1,Image 1,1,3229,
4.3546,,Surface,1,Image 1,1,3230,
37.7807,,Surface,1,Image 1,1,3231,
10.2208,,Surface,1,Image 1,1,3232,
0.0386813,,Surface,1,Image 1,1,3233,
8.10274,,Surface,1,Image 1,1,3234,
0.115146,,Surface,1,Image 1,1,3235,
8.50355,,Surface,1,Image 1,1,3236,
5.70099,,Surface,1,Image 1,1,3237,
0.415448,,Surface,1,Image 1,1,3238,
7.41198,,Surface,1,Image 1,1,3239,
0.869744,,Surface,1,Image 1,1,3240,
0.385201,,Surface,1,Image 1,1,3241,
0.97019,,Surface,1,Image 1,1,3242,
1.87215,,Surface,1,Image 1,1,3243,
0.897041,,Surface,1,Image 1,1,3244,
0.0636761,,Surface,1,Image 1,1,3245,
15.2001,,Surface,1,Image 1,1,3246,
2.45122,,Surface,1,Image 1,1,3247,
0.102205,,Surface,1,Image 1,1,3248,
0.0058805,,Surface,1,Image 1,1,3249,
0.00100408,,Surface,1,Image 1,1,3250,
0.455696,,Surface,1,Image 1,1,3251,
0.370294,,Surface,1,Image 1,1,3252,
13.8011,,Surface,1,Image 1,1,3253,
4.77677,,Surface,1,Image 1,1,3254,
3.25495,,Surface,1,Image 1,1,3255,
5.59882,,Surface,1,Image 1,1,3256,
0.859397,,Surface,1,Image 1,1,3257,
2.17925,,Surface,1,Image 1,1,3258,
30.2412,,Surface,1,Image 1,1,3259,
19.1869,,Surface,1,Image 1,1,3260,
36.3189,,Surface,1,Image 1,1,3261,
0.0855923,,Surface,1,Image 1,1,3262,
1.9714,,Surface,1,Image 1,1,3263,
0.00805314,,Surface,1,Image 1,1,3264,
0,,Surface,1,Image 1,1,3265,
6.40097e-05,,Surface,1,Image 1,1,3266,
0.637564,,Surface,1,Image 1,1,3267,
0.982049,,Surface,1,Image 1,1,3268,
0.540391,,Surface,1,Image 1,1,3269,
0.805218,,Surface,1,Image 1,1,3270,
4.07719e-05,,Surface,1,Image 1,1,3271,
3.33915,,Surface,1,Image 1,1,3272,
0.374737,,Surface,1,Image 1,1,3273,
0.796518,,Surface,1,Image 1,1,3274,
0.000121712,,Surface,1,Image 1,1,3275,
0,,Surface,1,Image 1,1,3276,
1.58351,,Surface,1,Image 1,1,3277,
0.817832,,Surface,1,Image 1,1,3278,
27.6967,,Surface,1,Image 1,1,3279,
1.98623e-06,,Surface,1,Image 1,1,3280,
0.104954,,Surface,1,Image 1,1,3281,
0,,Surface,1,Image 1,1,3282,
0.00992361,,Surface,1,Image 1,1,3283,
13.8872,,Surface,1,Image 1,1,3284,
0.00290109,,Surface,1,Image 1,1,3285,
0.0120821,,Surface,1,Image 1,1,3286,
0,,Surface,1,Image 1,1,3287,
2.13419,,Surface,1,Image 1,1,3288,
9.51032,,Surface,1,Image 1,1,3289,
0.150734,,Surface,1,Image 1,1,3290,
10.3847,,Surface,1,Image 1,1,3291,
2.28237,,Surface,1,Image 1,1,3292,
0.412032,,Surface,1,Image 1,1,3293,
47.2195,,Surface,1,Image 1,1,3294,
0.692434,,Surface,1,Image 1,1,3295,
0.616998,,Surface,1,Image 1,1,3296,
2.70341,,Surface,1,Image 1,1,3297,
0.148232,,Surface,1,Image 1,1,3298,
0.110294,,Surface,1,Image 1,1,3299,
0.00236235,,Surface,1,Image 1,1,3300,
0,,Surface,1,Image 1,1,3301,
0,,Surface,1,Image 1,1,3302,
0.0510971,,Surface,1,Image 1,1,3303,
0.00966292,,Surface,1,Image 1,1,3304,
0.00798957,,Surface,1,Image 1,1,3305,
1.01633,,Surface,1,Image 1,1,3306,
0.11071,,Surface,1,Image 1,1,3307,
2.47293,,Surface,1,Image 1,1,3308,
0,,Surface,1,Image 1,1,3309,
0.53748,,Surface,1,Image 1,1,3310,
0.000162431,,Surface,1,Image 1,1,3311,
0.000741113,,Surface,1,Image 1,1,3312,
0.055452,,Surface,1,Image 1,1,3313,
5.29362,,Surface,1,Image 1,1,3314,
0.00296418,,Surface,1,Image 1,1,3315,
0,,Surface,1,Image 1,1,3316,
0.000136278,,Surface,1,Image 1,1,3317,
0.000102739,,Surface,1,Image 1,1,3318,
0.0082418,,Surface,1,Image 1,1,3319,
0.000152846,,Surface,1,Image 1,1,3320,
28.8787,,Surface,1,Image 1,1,3321,
0.282167,,Surface,1,Image 1,1,3322,
0,,Surface,1,Image 1,1,3323,
0.410403,,Surface,1,Image 1,1,3325,
0.0496503,,Surface,1,Image 1,1,3326,
31.7629,,Surface,1,Image 1,1,3327,
0.0638696,,Surface,1,Image 1,1,3328,
0,,Surface,1,Image 1,1,3329,
59.0702,,Surface,1,Image 1,1,3331,
0.000733758,,Surface,1,Image 1,1,3332,
0.00222326,,Surface,1,Image 1,1,3333,
0.0308054,,Surface,1,Image 1,1,3334,
0,,Surface,1,Image 1,1,3335,
0,,Surface,1,Image 1,1,3336,
1.06385,,Surface,1,Image 1,1,3338,
0.00017543,,Surface,1,Image 1,1,3339,
30.7024,,Surface,1,Image 1,1,3340,
0,,Surface,1,Image 1,1,3341,
16.5602,,Surface,1,Image 1,1,3342,
0.363469,,Surface,1,Image 1,1,3343,
0.0502193,,Surface,1,Image 1,1,3344,
0.346786,,Surface,1,Image 1,1,3345,
0.096023,,Surface,1,Image 1,1,3346,
55.3044,,Surface,1,Image 1,1,3347,
0.0448052,,Surface,1,Image 1,1,3348,
1.31378,,Surface,1,Image 1,1,3349,
0,,Surface,1,Image 1,1,3350,
0,,Surface,1,Image 1,1,3351,
0,,Surface,1,Image 1,1,3352,
3.43939e-06,,Surface,1,Image 1,1,3353,
0,,Surface,1,Image 1,1,3354,
0.000190052,,Surface,1,Image 1,1,3355,
0.0291969,,Surface,1,Image 1,1,3356,
6.62787e-05,,Surface,1,Image 1,1,3357,
0,,Surface,1,Image 1,1,3359,
0,,Surface,1,Image 1,1,3362,
0.0594734,,Surface,1,Image 1,1,3363,
12.6855,,Surface,1,Image 1,1,3365,
0,,Surface,1,Image 1,1,3366,
0.0470037,,Surface,1,Image 1,1,3367,
0.00565938,,Surface,1,Image 1,1,3368,
0,,Surface,1,Image 1,1,3369,
0,,Surface,1,Image 1,1,3370,
0,,Surface,1,Image 1,1,3371,
0.021035,,Surface,1,Image 1,1,3372,
0,,Surface,1,Image 1,1,3373,
0,,Surface,1,Image 1,1,3374,
0.0119888,,Surface,1,Image 1,1,3376,
0.000332977,,Surface,1,Image 1,1,3377,
0,,Surface,1,Image 1,1,3378,
0,,Surface,1,Image 1,1,3380,
0.0257501,,Surface,1,Image 1,1,3381,
0.00194088,,Surface,1,Image 1,1,3382,
0.365639,,Surface,1,Image 1,1,3383,
0.00885885,,Surface,1,Image 1,1,3384,
0,,Surface,1,Image 1,1,3385,
1.00802,,Surface,1,Image 1,1,3386,
0.00135585,,Surface,1,Image 1,1,3387,
0.00365853,,Surface,1,Image 1,1,3388,
0.280998,,Surface,1,Image 1,1,3389,
0.12298,,Surface,1,Image 1,1,3390,
0.000136794,,Surface,1,Image 1,1,3391,
7.53416e-06,,Surface,1,Image 1,1,3392,
0,,Surface,1,Image 1,1,3393,
0.00502347,,Surface,1,Image 1,1,3394,
0.711785,,Surface,1,Image 1,1,3395,
0,,Surface,1,Image 1,1,3397,
0,,Surface,1,Image 1,1,3398,
0.0292706,,Surface,1,Image 1,1,3399,
0.00792133,,Surface,1,Image 1,1,3400,
23.3002,,Surface,1,Image 1,1,3401,
0,,Surface,1,Image 1,1,3402,
0,,Surface,1,Image 1,1,3403,
0.068286,,Surface,1,Image 1,1,3404,
0,,Surface,1,Image 1,1,3405,
0.534242,,Surface,1,Image 1,1,3407,
0.0100862,,Surface,1,Image 1,1,3408,
0.841157,,Surface,1,Image 1,1,3409,
0,,Surface,1,Image 1,1,3410,
0,,Surface,1,Image 1,1,3411,
0.310918,,Surface,1,Image 1,1,3413,
0.0509849,,Surface,1,Image 1,1,3415,
2.59969,,Surface,1,Image 1,1,3416,
0.719137,,Surface,1,Image 1,1,3421,
0.41236,,Surface,1,Image 1,1,3422,
0.00446763,,Surface,1,Image 1,1,3423,
6.1966,,Surface,1,Image 1,1,3424,
0,,Surface,1,Image 1,1,3425,
9.97037e-05,,Surface,1,Image 1,1,3427,
0.83396,,Surface,1,Image 1,1,3428,
12.7976,,Surface,1,Image 1,1,3429,
0.0314504,,Surface,1,Image 1,1,3430,
3.06245,,Surface,1,Image 1,1,3431,
0.912992,,Surface,1,Image 1,1,3432,
2.4272,,Surface,1,Image 1,1,3433,
0,,Surface,1,Image 1,1,3435,
6.45012e-05,,Surface,1,Image 1,1,3436,
0.372059,,Surface,1,Image 1,1,3437,
8.18679e-05,,Surface,1,Image 1,1,3438,
6.4546,,Surface,1,Image 1,1,3439,
25.2287,,Surface,1,Image 1,1,3442,
0.237016,,Surface,1,Image 1,1,3443,
0.125771,,Surface,1,Image 1,1,3444,
0,,Surface,1,Image 1,1,3446,
4.96081e-05,,Surface,1,Image 1,1,3447,
6.33408e-06,,Surface,1,Image 1,1,3448,
1.8077,,Surface,1,Image 1,1,3450,
0.53583,,Surface,1,Image 1,1,3452,
0.0197117,,Surface,1,Image 1,1,3453,
0.00754397,,Surface,1,Image 1,1,3454,
5.36158e-05,,Surface,1,Image 1,1,3455,
20.5916,,Surface,1,Image 1,1,3456,
0,,Surface,1,Image 1,1,3457,
13.025,,Surface,1,Image 1,1,3458,
0.130762,,Surface,1,Image 1,1,3459,
70.2501,,Surface,1,Image 1,1,3460,
1.10014,,Surface,1,Image 1,1,3462,
0,,Surface,1,Image 1,1,3463,
0.0294192,,Surface,1,Image 1,1,3464,
52.5644,,Surface,1,Image 1,1,3465,
0.000123798,,Surface,1,Image 1,1,3466,
0,,Surface,1,Image 1,1,3467,
0,,Surface,1,Image 1,1,3468,
0.38309,,Surface,1,Image 1,1,3469,
0.20987,,Surface,1,Image 1,1,3470,
0.11693,,Surface,1,Image 1,1,3471,
0.0013794,,Surface,1,Image 1,1,3473,
0,,Surface,1,Image 1,1,3474,
0.000103849,,Surface,1,Image 1,1,3475,
0.911454,,Surface,1,Image 1,1,3476,
11.6936,,Surface,1,Image 1,1,3477,
0,,Surface,1,Image 1,1,3478,
0.0531075,,Surface,1,Image 1,1,3479,
0.172485,,Surface,1,Image 1,1,3481,
0.0473658,,Surface,1,Image 1,1,3482,
0.264579,,Surface,1,Image 1,1,3483,
0.114041,,Surface,1,Image 1,1,3486,
0,,Surface,1,Image 1,1,3487,
0,,Surface,1,Image 1,1,3488,
