
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.0946,µm,Surface,LD,1,3118,
1.01876,µm,Surface,LD,1,3119,
0.178924,µm,Surface,LD,1,3120,
0.333323,µm,Surface,LD,1,3121,
1.56019,µm,Surface,LD,1,3122,
0.0270413,µm,Surface,LD,1,3123,
0,µm,Surface,LD,1,3124,
1.3872,µm,Surface,LD,1,3125,
2.36369,µm,Surface,LD,1,3126,
4.28469,µm,Surface,LD,1,3127,
8.50297,µm,Surface,LD,1,3128,
0.261164,µm,Surface,LD,1,3129,
0.408624,µm,Surface,LD,1,3130,
12.0874,µm,Surface,LD,1,3131,
1.78461,µm,Surface,LD,1,3132,
0.32823,µm,Surface,LD,1,3133,
1.64599,µm,Surface,LD,1,3134,
0.252463,µm,Surface,LD,1,3135,
1.45886,µm,Surface,LD,1,3136,
7.45965,µm,Surface,LD,1,3137,
1.57178,µm,Surface,LD,1,3138,
0.904851,µm,Surface,LD,1,3139,
0.625091,µm,Surface,LD,1,3140,
17.0375,µm,Surface,LD,1,3141,
6.63763,µm,Surface,LD,1,3142,
0.735579,µm,Surface,LD,1,3143,
2.7351,µm,Surface,LD,1,3144,
17.5284,µm,Surface,LD,1,3145,
0.52077,µm,Surface,LD,1,3146,
4.0794,µm,Surface,LD,1,3147,
4.63713,µm,Surface,LD,1,3148,
0.0953821,µm,Surface,LD,1,3149,
1.98658,µm,Surface,LD,1,3150,
0.405551,µm,Surface,LD,1,3151,
0.929074,µm,Surface,LD,1,3152,
0.73682,µm,Surface,LD,1,3153,
0.706044,µm,Surface,LD,1,3154,
0.341846,µm,Surface,LD,1,3155,
0.933026,µm,Surface,LD,1,3156,
0.197022,µm,Surface,LD,1,3157,
0.934931,µm,Surface,LD,1,3158,
13.3391,µm,Surface,LD,1,3159,
6.85405,µm,Surface,LD,1,3160,
3.57544,µm,Surface,LD,1,3161,
2.24196,µm,Surface,LD,1,3162,
0.989381,µm,Surface,LD,1,3163,
0.63897,µm,Surface,LD,1,3164,
1.09495,µm,Surface,LD,1,3165,
5.62697,µm,Surface,LD,1,3166,
19.0973,µm,Surface,LD,1,3167,
0.917746,µm,Surface,LD,1,3168,
8.97596,µm,Surface,LD,1,3169,
18.1554,µm,Surface,LD,1,3170,
17.4999,µm,Surface,LD,1,3171,
16.9013,µm,Surface,LD,1,3172,
16.2524,µm,Surface,LD,1,3173,
12.6227,µm,Surface,LD,1,3174,
0.346,µm,Surface,LD,1,3175,
1.50426,µm,Surface,LD,1,3176,
8.55354,µm,Surface,LD,1,3177,
0.347891,µm,Surface,LD,1,3178,
0.229975,µm,Surface,LD,1,3179,
15.4017,µm,Surface,LD,1,3180,
1.76026,µm,Surface,LD,1,3181,
18.4867,µm,Surface,LD,1,3182,
0.386845,µm,Surface,LD,1,3183,
14.8365,µm,Surface,LD,1,3184,
0,µm,Surface,LD,1,3185,
0,µm,Surface,LD,1,3186,
0.166775,µm,Surface,LD,1,3187,
8.92097,µm,Surface,LD,1,3188,
0,µm,Surface,LD,1,3189,
2.59651,µm,Surface,LD,1,3190,
1.1485,µm,Surface,LD,1,3191,
0.0305906,µm,Surface,LD,1,3192,
3.86651,µm,Surface,LD,1,3193,
1.54943,µm,Surface,LD,1,3194,
0,µm,Surface,LD,1,3196,
0.665079,µm,Surface,LD,1,3197,
6.53203,µm,Surface,LD,1,3198,
9.02098,µm,Surface,LD,1,3199,
2.02301,µm,Surface,LD,1,3200,
1.07271,µm,Surface,LD,1,3202,
12.8863,µm,Surface,LD,1,3203,
0.121568,µm,Surface,LD,1,3204,
0.21246,µm,Surface,LD,1,3205,
0.417714,µm,Surface,LD,1,3207,
0.859837,µm,Surface,LD,1,3208,
1.23184,µm,Surface,LD,1,3209,
0.91403,µm,Surface,LD,1,3210,
0,µm,Surface,LD,1,3211,
0.67628,µm,Surface,LD,1,3212,
12.1826,µm,Surface,LD,1,3213,
1.26863,µm,Surface,LD,1,3214,
0,µm,Surface,LD,1,3215,
9.5025,µm,Surface,LD,1,3216,
4.55136,µm,Surface,LD,1,3217,
1.54856,µm,Surface,LD,1,3218,
3.09258,µm,Surface,LD,1,3220,
1.23013,µm,Surface,LD,1,3221,
0.346972,µm,Surface,LD,1,3222,
14.8074,µm,Surface,LD,1,3223,
0.0473908,µm,Surface,LD,1,3224,
7.23284,µm,Surface,LD,1,3225,
0.809035,µm,Surface,LD,1,3226,
7.82283,µm,Surface,LD,1,3227,
14.1711,µm,Surface,LD,1,3228,
18.4956,µm,Surface,LD,1,3229,
0.422631,µm,Surface,LD,1,3230,
0,µm,Surface,LD,1,3231,
0.348403,µm,Surface,LD,1,3232,
10.6242,µm,Surface,LD,1,3233,
2.0149,µm,Surface,LD,1,3234,
19.2676,µm,Surface,LD,1,3235,
0.190867,µm,Surface,LD,1,3236,
0.0434583,µm,Surface,LD,1,3237,
0,µm,Surface,LD,1,3238,
2.67745,µm,Surface,LD,1,3239,
0.294087,µm,Surface,LD,1,3240,
11.8728,µm,Surface,LD,1,3241,
0.884309,µm,Surface,LD,1,3242,
0.625165,µm,Surface,LD,1,3243,
4.14726,µm,Surface,LD,1,3244,
21.6573,µm,Surface,LD,1,3245,
2.35006,µm,Surface,LD,1,3246,
13.9653,µm,Surface,LD,1,3247,
0.8425,µm,Surface,LD,1,3248,
19.4958,µm,Surface,LD,1,3249,
10.4216,µm,Surface,LD,1,3250,
1.08824,µm,Surface,LD,1,3251,
1.0661,µm,Surface,LD,1,3252,
1.06058,µm,Surface,LD,1,3253,
0.715457,µm,Surface,LD,1,3254,
0.559463,µm,Surface,LD,1,3255,
4.01533,µm,Surface,LD,1,3256,
14.7884,µm,Surface,LD,1,3257,
1.02255,µm,Surface,LD,1,3258,
3.59419,µm,Surface,LD,1,3259,
10.3342,µm,Surface,LD,1,3260,
0.100587,µm,Surface,LD,1,3261,
14.4776,µm,Surface,LD,1,3262,
1.45632,µm,Surface,LD,1,3263,
7.8393,µm,Surface,LD,1,3264,
1.33969,µm,Surface,LD,1,3265,
0.0420289,µm,Surface,LD,1,3266,
1.68613,µm,Surface,LD,1,3267,
0.63832,µm,Surface,LD,1,3268,
1.22524,µm,Surface,LD,1,3269,
2.00735,µm,Surface,LD,1,3270,
1.55673,µm,Surface,LD,1,3271,
0,µm,Surface,LD,1,3272,
0.354893,µm,Surface,LD,1,3273,
9.9786,µm,Surface,LD,1,3274,
20.9491,µm,Surface,LD,1,3275,
21.4813,µm,Surface,LD,1,3276,
20.1751,µm,Surface,LD,1,3277,
2.26311,µm,Surface,LD,1,3278,
1.07964,µm,Surface,LD,1,3279,
1.91866,µm,Surface,LD,1,3280,
0.831717,µm,Surface,LD,1,3281,
22.4841,µm,Surface,LD,1,3282,
9.03021,µm,Surface,LD,1,3283,
19.7959,µm,Surface,LD,1,3284,
7.43387,µm,Surface,LD,1,3285,
12.2609,µm,Surface,LD,1,3286,
6.26078,µm,Surface,LD,1,3287,
14.7817,µm,Surface,LD,1,3288,
3.53322,µm,Surface,LD,1,3289,
0.314001,µm,Surface,LD,1,3290,
2.37608,µm,Surface,LD,1,3291,
0,µm,Surface,LD,1,3292,
0.725338,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3294,
18.1471,µm,Surface,LD,1,3295,
11.7929,µm,Surface,LD,1,3296,
0.975032,µm,Surface,LD,1,3297,
14.477,µm,Surface,LD,1,3298,
13.653,µm,Surface,LD,1,3299,
17.1278,µm,Surface,LD,1,3300,
7.89899,µm,Surface,LD,1,3301,
21.6752,µm,Surface,LD,1,3302,
4.38496,µm,Surface,LD,1,3303,
9.54954,µm,Surface,LD,1,3304,
11.99,µm,Surface,LD,1,3305,
1.94949,µm,Surface,LD,1,3306,
12.9444,µm,Surface,LD,1,3307,
19.1627,µm,Surface,LD,1,3308,
2.90631,µm,Surface,LD,1,3309,
11.6288,µm,Surface,LD,1,3310,
0.865249,µm,Surface,LD,1,3311,
1.06878,µm,Surface,LD,1,3312,
0.554654,µm,Surface,LD,1,3313,
1.06546,µm,Surface,LD,1,3314,
7.98551,µm,Surface,LD,1,3315,
8.5286,µm,Surface,LD,1,3316,
4.03075,µm,Surface,LD,1,3317,
2.94005,µm,Surface,LD,1,3318,
16.1819,µm,Surface,LD,1,3319,
0.340646,µm,Surface,LD,1,3320,
0.276849,µm,Surface,LD,1,3321,
10.6341,µm,Surface,LD,1,3322,
0.652345,µm,Surface,LD,1,3323,
3.12378,µm,Surface,LD,1,3325,
20.1825,µm,Surface,LD,1,3326,
12.2712,µm,Surface,LD,1,3327,
2.71284,µm,Surface,LD,1,3328,
3.16864,µm,Surface,LD,1,3329,
2.06773,µm,Surface,LD,1,3331,
1.60087,µm,Surface,LD,1,3332,
8.70528,µm,Surface,LD,1,3333,
2.56276,µm,Surface,LD,1,3334,
1.49346,µm,Surface,LD,1,3335,
21.5417,µm,Surface,LD,1,3336,
1.10677,µm,Surface,LD,1,3338,
3.26825,µm,Surface,LD,1,3339,
10.985,µm,Surface,LD,1,3340,
17.9244,µm,Surface,LD,1,3341,
15.2821,µm,Surface,LD,1,3342,
2.52362,µm,Surface,LD,1,3343,
4.55768,µm,Surface,LD,1,3344,
20.1375,µm,Surface,LD,1,3345,
0.359233,µm,Surface,LD,1,3346,
11.082,µm,Surface,LD,1,3347,
19.8376,µm,Surface,LD,1,3348,
20.3099,µm,Surface,LD,1,3349,
3.94338,µm,Surface,LD,1,3350,
21.7965,µm,Surface,LD,1,3351,
4.04538,µm,Surface,LD,1,3352,
3.6962,µm,Surface,LD,1,3353,
3.36983,µm,Surface,LD,1,3354,
14.7983,µm,Surface,LD,1,3355,
1.51355,µm,Surface,LD,1,3356,
16.1476,µm,Surface,LD,1,3357,
21.6868,µm,Surface,LD,1,3359,
21.4215,µm,Surface,LD,1,3362,
15.7031,µm,Surface,LD,1,3363,
1.9702,µm,Surface,LD,1,3365,
4.27086,µm,Surface,LD,1,3366,
13.715,µm,Surface,LD,1,3367,
3.95952,µm,Surface,LD,1,3368,
5.25198,µm,Surface,LD,1,3369,
4.51154,µm,Surface,LD,1,3370,
4.60145,µm,Surface,LD,1,3371,
4.18463,µm,Surface,LD,1,3372,
2.88222,µm,Surface,LD,1,3373,
4.14074,µm,Surface,LD,1,3374,
4.02306,µm,Surface,LD,1,3376,
15.6465,µm,Surface,LD,1,3377,
10.5237,µm,Surface,LD,1,3378,
17.2888,µm,Surface,LD,1,3380,
14.5085,µm,Surface,LD,1,3381,
20.8702,µm,Surface,LD,1,3382,
3.71881,µm,Surface,LD,1,3383,
20.9578,µm,Surface,LD,1,3384,
1.13032,µm,Surface,LD,1,3385,
3.6084,µm,Surface,LD,1,3386,
1.95053,µm,Surface,LD,1,3387,
4.90881,µm,Surface,LD,1,3388,
6.01311,µm,Surface,LD,1,3389,
4.97492,µm,Surface,LD,1,3390,
11.3629,µm,Surface,LD,1,3391,
6.72518,µm,Surface,LD,1,3392,
3.66421,µm,Surface,LD,1,3393,
11.4585,µm,Surface,LD,1,3394,
6.14818,µm,Surface,LD,1,3395,
3.81331,µm,Surface,LD,1,3397,
4.47225,µm,Surface,LD,1,3398,
12.9741,µm,Surface,LD,1,3399,
13.633,µm,Surface,LD,1,3400,
1.28884,µm,Surface,LD,1,3401,
3.98152,µm,Surface,LD,1,3402,
5.01497,µm,Surface,LD,1,3403,
4.68035,µm,Surface,LD,1,3404,
4.15944,µm,Surface,LD,1,3405,
15.2583,µm,Surface,LD,1,3407,
2.20006,µm,Surface,LD,1,3408,
6.39791,µm,Surface,LD,1,3409,
11.992,µm,Surface,LD,1,3410,
12.0621,µm,Surface,LD,1,3411,
6.83592,µm,Surface,LD,1,3413,
5.34849,µm,Surface,LD,1,3415,
6.97561,µm,Surface,LD,1,3416,
5.35702,µm,Surface,LD,1,3421,
6.33875,µm,Surface,LD,1,3422,
5.14849,µm,Surface,LD,1,3423,
5.86833,µm,Surface,LD,1,3424,
4.91489,µm,Surface,LD,1,3425,
4.92812,µm,Surface,LD,1,3427,
6.0935,µm,Surface,LD,1,3428,
5.87321,µm,Surface,LD,1,3429,
4.7232,µm,Surface,LD,1,3430,
6.81631,µm,Surface,LD,1,3431,
6.16336,µm,Surface,LD,1,3432,
6.20956,µm,Surface,LD,1,3433,
4.08416,µm,Surface,LD,1,3435,
14.6859,µm,Surface,LD,1,3436,
15.9407,µm,Surface,LD,1,3437,
3.84862,µm,Surface,LD,1,3438,
5.89823,µm,Surface,LD,1,3439,
6.15317,µm,Surface,LD,1,3442,
7.08514,µm,Surface,LD,1,3443,
5.91929,µm,Surface,LD,1,3444,
6.12986,µm,Surface,LD,1,3446,
6.11593,µm,Surface,LD,1,3447,
13.957,µm,Surface,LD,1,3448,
5.42745,µm,Surface,LD,1,3450,
5.73052,µm,Surface,LD,1,3452,
6.38896,µm,Surface,LD,1,3453,
14.0742,µm,Surface,LD,1,3454,
7.61125,µm,Surface,LD,1,3455,
6.99555,µm,Surface,LD,1,3456,
15.1182,µm,Surface,LD,1,3457,
7.231,µm,Surface,LD,1,3458,
7.49435,µm,Surface,LD,1,3459,
6.69121,µm,Surface,LD,1,3460,
6.66202,µm,Surface,LD,1,3462,
5.64682,µm,Surface,LD,1,3463,
6.60462,µm,Surface,LD,1,3464,
7.05289,µm,Surface,LD,1,3465,
14.7712,µm,Surface,LD,1,3466,
15.1662,µm,Surface,LD,1,3467,
6.3574,µm,Surface,LD,1,3468,
6.56827,µm,Surface,LD,1,3469,
6.50561,µm,Surface,LD,1,3470,
8.86194,µm,Surface,LD,1,3471,
9.03612,µm,Surface,LD,1,3473,
9.16102,µm,Surface,LD,1,3474,
9.00691,µm,Surface,LD,1,3475,
8.81333,µm,Surface,LD,1,3476,
8.33104,µm,Surface,LD,1,3477,
7.59883,µm,Surface,LD,1,3478,
8.79922,µm,Surface,LD,1,3479,
8.13783,µm,Surface,LD,1,3481,
8.40555,µm,Surface,LD,1,3482,
8.04139,µm,Surface,LD,1,3483,
8.10632,µm,Surface,LD,1,3486,
7.7159,µm,Surface,LD,1,3487,
15.8925,µm,Surface,LD,1,3488,
7.39619,µm,Surface,LD,1,3489,
7.9489,µm,Surface,LD,1,3490,
7.9873,µm,Surface,LD,1,3491,
5.74643,µm,Surface,LD,1,3492,
7.25084,µm,Surface,LD,1,3493,
7.41753,µm,Surface,LD,1,3494,
9.14718,µm,Surface,LD,1,3501,
8.45895,µm,Surface,LD,1,3503,
8.24569,µm,Surface,LD,1,3505,
10.0347,µm,Surface,LD,1,3508,
8.75107,µm,Surface,LD,1,3509,
16.4389,µm,Surface,LD,1,3510,
8.87905,µm,Surface,LD,1,3513,
9.33079,µm,Surface,LD,1,3514,
8.94004,µm,Surface,LD,1,3515,
