
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
271.42,,Surface,6,Image 1,1,2835,
0.336987,,Surface,6,Image 1,1,2836,
1.36331e-05,,Surface,6,Image 1,1,2837,
0.0601677,,Surface,6,Image 1,1,2838,
0.129582,,Surface,6,Image 1,1,2839,
3.84034,,Surface,6,Image 1,1,2840,
138.168,,Surface,6,Image 1,1,2841,
52.486,,Surface,6,Image 1,1,2842,
14.9397,,Surface,6,Image 1,1,2844,
5.61889,,Surface,6,Image 1,1,2845,
2201.3,,Surface,6,Image 1,1,2846,
0.0723448,,Surface,6,Image 1,1,2847,
2.07489e-07,,Surface,6,Image 1,1,2849,
6.54347,,Surface,6,Image 1,1,2850,
19.413,,Surface,6,Image 1,1,2851,
51.0356,,Surface,6,Image 1,1,2852,
21.3531,,Surface,6,Image 1,1,2853,
5.45968,,Surface,6,Image 1,1,2854,
0.779403,,Surface,6,Image 1,1,2855,
45319.4,,Surface,6,Image 1,1,2856,
2.37659,,Surface,6,Image 1,1,2857,
3.70712e-05,,Surface,6,Image 1,1,2859,
0.000954973,,Surface,6,Image 1,1,2860,
11.4473,,Surface,6,Image 1,1,2861,
0.473114,,Surface,6,Image 1,1,2862,
0.0446312,,Surface,6,Image 1,1,2863,
0.000672352,,Surface,6,Image 1,1,2864,
13.5642,,Surface,6,Image 1,1,2865,
39.0272,,Surface,6,Image 1,1,2866,
1.05251e-05,,Surface,6,Image 1,1,2867,
12437.2,,Surface,6,Image 1,1,2868,
356.158,,Surface,6,Image 1,1,2869,
913.431,,Surface,6,Image 1,1,2871,
28875.9,,Surface,6,Image 1,1,2872,
0.150447,,Surface,6,Image 1,1,2873,
53.8666,,Surface,6,Image 1,1,2874,
394.821,,Surface,6,Image 1,1,2875,
0.0173544,,Surface,6,Image 1,1,2876,
23.3194,,Surface,6,Image 1,1,2877,
548.546,,Surface,6,Image 1,1,2878,
25.1516,,Surface,6,Image 1,1,2879,
0.376357,,Surface,6,Image 1,1,2881,
755.476,,Surface,6,Image 1,1,2882,
6.64025e-05,,Surface,6,Image 1,1,2883,
1.43151,,Surface,6,Image 1,1,2884,
51.1385,,Surface,6,Image 1,1,2885,
1.52685e-10,,Surface,6,Image 1,1,2886,
0.78878,,Surface,6,Image 1,1,2887,
3.24298e-05,,Surface,6,Image 1,1,2888,
11.7297,,Surface,6,Image 1,1,2889,
2.62316e-06,,Surface,6,Image 1,1,2890,
3023.26,,Surface,6,Image 1,1,2891,
0.132753,,Surface,6,Image 1,1,2892,
0.24094,,Surface,6,Image 1,1,2893,
1.03927,,Surface,6,Image 1,1,2894,
1.10394,,Surface,6,Image 1,1,2895,
6.30467e-09,,Surface,6,Image 1,1,2896,
7.84577,,Surface,6,Image 1,1,2897,
0.175668,,Surface,6,Image 1,1,2898,
0.000412025,,Surface,6,Image 1,1,2899,
1049.58,,Surface,6,Image 1,1,2900,
7.65587,,Surface,6,Image 1,1,2901,
3.24228e-06,,Surface,6,Image 1,1,2902,
4.34629,,Surface,6,Image 1,1,2903,
2.34451,,Surface,6,Image 1,1,2904,
0.452293,,Surface,6,Image 1,1,2905,
134.308,,Surface,6,Image 1,1,2908,
5.23491e-10,,Surface,6,Image 1,1,2909,
41.7275,,Surface,6,Image 1,1,2910,
34.9842,,Surface,6,Image 1,1,2911,
60.4141,,Surface,6,Image 1,1,2912,
91.8269,,Surface,6,Image 1,1,2913,
0.143104,,Surface,6,Image 1,1,2914,
1.39754,,Surface,6,Image 1,1,2915,
47.9116,,Surface,6,Image 1,1,2916,
721.715,,Surface,6,Image 1,1,2917,
8.16551e-05,,Surface,6,Image 1,1,2918,
9.35177,,Surface,6,Image 1,1,2919,
0.141708,,Surface,6,Image 1,1,2921,
0.000109827,,Surface,6,Image 1,1,2922,
92.74,,Surface,6,Image 1,1,2923,
54.3118,,Surface,6,Image 1,1,2924,
1.07055e-05,,Surface,6,Image 1,1,2927,
2.67728,,Surface,6,Image 1,1,2928,
26.7528,,Surface,6,Image 1,1,2929,
0.48432,,Surface,6,Image 1,1,2930,
262.76,,Surface,6,Image 1,1,2931,
8.09311,,Surface,6,Image 1,1,2932,
0.00402617,,Surface,6,Image 1,1,2933,
103.475,,Surface,6,Image 1,1,2934,
136.392,,Surface,6,Image 1,1,2935,
18.1792,,Surface,6,Image 1,1,2936,
292.592,,Surface,6,Image 1,1,2937,
6.75861e-10,,Surface,6,Image 1,1,2938,
0.384294,,Surface,6,Image 1,1,2939,
86110.6,,Surface,6,Image 1,1,2940,
0.0283126,,Surface,6,Image 1,1,2941,
70.3476,,Surface,6,Image 1,1,2943,
43.3468,,Surface,6,Image 1,1,2944,
518567,,Surface,6,Image 1,1,2945,
0.0749523,,Surface,6,Image 1,1,2946,
5.63693,,Surface,6,Image 1,1,2947,
57.1145,,Surface,6,Image 1,1,2948,
311.709,,Surface,6,Image 1,1,2949,
6.73122,,Surface,6,Image 1,1,2950,
11.4108,,Surface,6,Image 1,1,2951,
99.8193,,Surface,6,Image 1,1,2952,
299601,,Surface,6,Image 1,1,2953,
23.62,,Surface,6,Image 1,1,2954,
282.93,,Surface,6,Image 1,1,2955,
40.9375,,Surface,6,Image 1,1,2956,
0.0019615,,Surface,6,Image 1,1,2957,
159.69,,Surface,6,Image 1,1,2958,
0.152333,,Surface,6,Image 1,1,2959,
90.9305,,Surface,6,Image 1,1,2960,
102.165,,Surface,6,Image 1,1,2961,
1474.51,,Surface,6,Image 1,1,2962,
191.423,,Surface,6,Image 1,1,2963,
0.364822,,Surface,6,Image 1,1,2964,
247.494,,Surface,6,Image 1,1,2965,
1.35723,,Surface,6,Image 1,1,2966,
0.0588984,,Surface,6,Image 1,1,2967,
6658.79,,Surface,6,Image 1,1,2968,
5.08957,,Surface,6,Image 1,1,2969,
231.584,,Surface,6,Image 1,1,2970,
1.78595,,Surface,6,Image 1,1,2971,
17595.4,,Surface,6,Image 1,1,2972,
6.32552e-10,,Surface,6,Image 1,1,2973,
88.1736,,Surface,6,Image 1,1,2975,
0.921123,,Surface,6,Image 1,1,2976,
14.9423,,Surface,6,Image 1,1,2977,
24317.8,,Surface,6,Image 1,1,2978,
38344.7,,Surface,6,Image 1,1,2979,
0.0548436,,Surface,6,Image 1,1,2980,
0.0468636,,Surface,6,Image 1,1,2982,
43.5813,,Surface,6,Image 1,1,2983,
0.0102345,,Surface,6,Image 1,1,2984,
0.304038,,Surface,6,Image 1,1,2985,
68280.5,,Surface,6,Image 1,1,2986,
0.828809,,Surface,6,Image 1,1,2987,
66.0183,,Surface,6,Image 1,1,2988,
47.0563,,Surface,6,Image 1,1,2989,
10.2323,,Surface,6,Image 1,1,2990,
68620.3,,Surface,6,Image 1,1,2991,
52091.9,,Surface,6,Image 1,1,2992,
2.29449,,Surface,6,Image 1,1,2993,
117.21,,Surface,6,Image 1,1,2994,
195134,,Surface,6,Image 1,1,2995,
9.24166,,Surface,6,Image 1,1,2996,
33.7174,,Surface,6,Image 1,1,2997,
1432.56,,Surface,6,Image 1,1,2998,
117.145,,Surface,6,Image 1,1,2999,
3.04974,,Surface,6,Image 1,1,3000,
1297.04,,Surface,6,Image 1,1,3001,
2.59241e-05,,Surface,6,Image 1,1,3002,
0.179977,,Surface,6,Image 1,1,3003,
914.388,,Surface,6,Image 1,1,3004,
2.36327,,Surface,6,Image 1,1,3005,
0.00183218,,Surface,6,Image 1,1,3006,
1853.12,,Surface,6,Image 1,1,3007,
206.829,,Surface,6,Image 1,1,3008,
0.00208874,,Surface,6,Image 1,1,3010,
21.4547,,Surface,6,Image 1,1,3011,
2.52133,,Surface,6,Image 1,1,3012,
0.0770855,,Surface,6,Image 1,1,3013,
1860.54,,Surface,6,Image 1,1,3014,
118.004,,Surface,6,Image 1,1,3016,
0.0295498,,Surface,6,Image 1,1,3017,
53826.4,,Surface,6,Image 1,1,3018,
1780.4,,Surface,6,Image 1,1,3019,
73158.4,,Surface,6,Image 1,1,3020,
56.2575,,Surface,6,Image 1,1,3021,
0.000451638,,Surface,6,Image 1,1,3022,
1417.49,,Surface,6,Image 1,1,3023,
4.32281,,Surface,6,Image 1,1,3024,
259.04,,Surface,6,Image 1,1,3025,
94.1301,,Surface,6,Image 1,1,3026,
503.419,,Surface,6,Image 1,1,3027,
24.1124,,Surface,6,Image 1,1,3028,
146.631,,Surface,6,Image 1,1,3029,
3828.48,,Surface,6,Image 1,1,3031,
2607.87,,Surface,6,Image 1,1,3032,
21.4399,,Surface,6,Image 1,1,3033,
6.32595,,Surface,6,Image 1,1,3034,
29.6796,,Surface,6,Image 1,1,3035,
357.517,,Surface,6,Image 1,1,3036,
1.4448,,Surface,6,Image 1,1,3037,
0.565851,,Surface,6,Image 1,1,3038,
23.3751,,Surface,6,Image 1,1,3039,
5340.74,,Surface,6,Image 1,1,3040,
53494.6,,Surface,6,Image 1,1,3041,
0.0603268,,Surface,6,Image 1,1,3042,
479.15,,Surface,6,Image 1,1,3043,
3.35434,,Surface,6,Image 1,1,3044,
6.8223e-06,,Surface,6,Image 1,1,3045,
1.19546e-06,,Surface,6,Image 1,1,3046,
168.971,,Surface,6,Image 1,1,3048,
0.00918766,,Surface,6,Image 1,1,3049,
0.0107437,,Surface,6,Image 1,1,3050,
39.3499,,Surface,6,Image 1,1,3051,
0.000870165,,Surface,6,Image 1,1,3052,
19.9623,,Surface,6,Image 1,1,3054,
8.09451,,Surface,6,Image 1,1,3055,
11.0136,,Surface,6,Image 1,1,3056,
347.995,,Surface,6,Image 1,1,3057,
29.2096,,Surface,6,Image 1,1,3058,
100.742,,Surface,6,Image 1,1,3059,
0.000196938,,Surface,6,Image 1,1,3060,
0.00280804,,Surface,6,Image 1,1,3061,
21.2659,,Surface,6,Image 1,1,3062,
86390.3,,Surface,6,Image 1,1,3063,
10.8664,,Surface,6,Image 1,1,3064,
1.03434e-08,,Surface,6,Image 1,1,3065,
0.0074796,,Surface,6,Image 1,1,3066,
1.81778e-08,,Surface,6,Image 1,1,3067,
274.861,,Surface,6,Image 1,1,3068,
0.681984,,Surface,6,Image 1,1,3069,
1.74497e-10,,Surface,6,Image 1,1,3070,
7.72686,,Surface,6,Image 1,1,3071,
2334.55,,Surface,6,Image 1,1,3072,
7.84242,,Surface,6,Image 1,1,3073,
1.17429,,Surface,6,Image 1,1,3074,
245.386,,Surface,6,Image 1,1,3075,
0.0180254,,Surface,6,Image 1,1,3076,
103193,,Surface,6,Image 1,1,3077,
203.492,,Surface,6,Image 1,1,3078,
0.0472616,,Surface,6,Image 1,1,3079,
0.582503,,Surface,6,Image 1,1,3080,
0.0903428,,Surface,6,Image 1,1,3081,
16214.3,,Surface,6,Image 1,1,3082,
0.000131427,,Surface,6,Image 1,1,3083,
149.776,,Surface,6,Image 1,1,3084,
5892.59,,Surface,6,Image 1,1,3085,
0.92604,,Surface,6,Image 1,1,3086,
9.74156,,Surface,6,Image 1,1,3087,
2.57418e-05,,Surface,6,Image 1,1,3088,
2082,,Surface,6,Image 1,1,3089,
198.869,,Surface,6,Image 1,1,3090,
8.65533e-05,,Surface,6,Image 1,1,3091,
15.9034,,Surface,6,Image 1,1,3092,
5.73086e-06,,Surface,6,Image 1,1,3093,
31584.9,,Surface,6,Image 1,1,3095,
0.0096632,,Surface,6,Image 1,1,3096,
53.016,,Surface,6,Image 1,1,3097,
202.74,,Surface,6,Image 1,1,3098,
33.4411,,Surface,6,Image 1,1,3099,
8.01459,,Surface,6,Image 1,1,3100,
0.096159,,Surface,6,Image 1,1,3101,
6.21134e-05,,Surface,6,Image 1,1,3102,
128.271,,Surface,6,Image 1,1,3103,
2.09815,,Surface,6,Image 1,1,3104,
17.6453,,Surface,6,Image 1,1,3105,
26.9583,,Surface,6,Image 1,1,3106,
0.480443,,Surface,6,Image 1,1,3107,
1668.04,,Surface,6,Image 1,1,3108,
747.914,,Surface,6,Image 1,1,3109,
0.0579691,,Surface,6,Image 1,1,3110,
0.00161598,,Surface,6,Image 1,1,3111,
15.3272,,Surface,6,Image 1,1,3112,
15.9879,,Surface,6,Image 1,1,3113,
0.494073,,Surface,6,Image 1,1,3114,
55.0317,,Surface,6,Image 1,1,3115,
0.00564605,,Surface,6,Image 1,1,3116,
0.0150104,,Surface,6,Image 1,1,3117,
0.000221659,,Surface,6,Image 1,1,3118,
0.173593,,Surface,6,Image 1,1,3119,
15397,,Surface,6,Image 1,1,3120,
7.23224,,Surface,6,Image 1,1,3121,
114.644,,Surface,6,Image 1,1,3122,
347.377,,Surface,6,Image 1,1,3123,
134.64,,Surface,6,Image 1,1,3124,
0.101181,,Surface,6,Image 1,1,3125,
25.1637,,Surface,6,Image 1,1,3126,
7.24604,,Surface,6,Image 1,1,3127,
0.0748143,,Surface,6,Image 1,1,3128,
15.7553,,Surface,6,Image 1,1,3129,
0.0952101,,Surface,6,Image 1,1,3130,
0.100329,,Surface,6,Image 1,1,3131,
2.03907,,Surface,6,Image 1,1,3132,
88.6701,,Surface,6,Image 1,1,3133,
1893.03,,Surface,6,Image 1,1,3134,
0.281805,,Surface,6,Image 1,1,3135,
4.80807,,Surface,6,Image 1,1,3136,
31.251,,Surface,6,Image 1,1,3137,
740.795,,Surface,6,Image 1,1,3138,
1797.41,,Surface,6,Image 1,1,3139,
2.52223,,Surface,6,Image 1,1,3140,
0.00549462,,Surface,6,Image 1,1,3141,
1.59625e-05,,Surface,6,Image 1,1,3142,
21.7819,,Surface,6,Image 1,1,3143,
1.03874e-05,,Surface,6,Image 1,1,3144,
16.7654,,Surface,6,Image 1,1,3145,
12.3997,,Surface,6,Image 1,1,3146,
6.96534,,Surface,6,Image 1,1,3147,
0.000137547,,Surface,6,Image 1,1,3148,
8360.99,,Surface,6,Image 1,1,3149,
0.548306,,Surface,6,Image 1,1,3150,
8.51569,,Surface,6,Image 1,1,3151,
84.6293,,Surface,6,Image 1,1,3152,
0.226517,,Surface,6,Image 1,1,3153,
490.84,,Surface,6,Image 1,1,3154,
820.7,,Surface,6,Image 1,1,3155,
130.479,,Surface,6,Image 1,1,3156,
33.5661,,Surface,6,Image 1,1,3157,
12.4793,,Surface,6,Image 1,1,3158,
0.097264,,Surface,6,Image 1,1,3159,
0.140682,,Surface,6,Image 1,1,3160,
0.0782318,,Surface,6,Image 1,1,3161,
1.59998,,Surface,6,Image 1,1,3162,
0.546881,,Surface,6,Image 1,1,3163,
28.9136,,Surface,6,Image 1,1,3164,
3459.34,,Surface,6,Image 1,1,3165,
0.0188259,,Surface,6,Image 1,1,3166,
7.48794,,Surface,6,Image 1,1,3167,
7411.7,,Surface,6,Image 1,1,3168,
0.011231,,Surface,6,Image 1,1,3169,
0.000350452,,Surface,6,Image 1,1,3170,
5.3465e-10,,Surface,6,Image 1,1,3171,
1.62113e-07,,Surface,6,Image 1,1,3172,
0.0702623,,Surface,6,Image 1,1,3173,
1.73309e-05,,Surface,6,Image 1,1,3174,
7867.25,,Surface,6,Image 1,1,3175,
413.117,,Surface,6,Image 1,1,3176,
2.78134,,Surface,6,Image 1,1,3177,
4.6259,,Surface,6,Image 1,1,3178,
0.0468609,,Surface,6,Image 1,1,3179,
0.538555,,Surface,6,Image 1,1,3180,
0.137614,,Surface,6,Image 1,1,3181,
63.4963,,Surface,6,Image 1,1,3182,
77.6658,,Surface,6,Image 1,1,3183,
4.79867e-10,,Surface,6,Image 1,1,3184,
865.247,,Surface,6,Image 1,1,3185,
1975.27,,Surface,6,Image 1,1,3186,
21.5368,,Surface,6,Image 1,1,3187,
1.55799,,Surface,6,Image 1,1,3188,
46.9509,,Surface,6,Image 1,1,3189,
6.43353,,Surface,6,Image 1,1,3190,
519.007,,Surface,6,Image 1,1,3191,
10.2062,,Surface,6,Image 1,1,3192,
6.85808e-05,,Surface,6,Image 1,1,3193,
23.7328,,Surface,6,Image 1,1,3194,
171.485,,Surface,6,Image 1,1,3196,
0.00380636,,Surface,6,Image 1,1,3197,
4.4488e-08,,Surface,6,Image 1,1,3198,
10.3802,,Surface,6,Image 1,1,3199,
0.0082728,,Surface,6,Image 1,1,3200,
4.87793e-05,,Surface,6,Image 1,1,3202,
0.000178401,,Surface,6,Image 1,1,3203,
1.12036,,Surface,6,Image 1,1,3204,
2.69761,,Surface,6,Image 1,1,3205,
27.9948,,Surface,6,Image 1,1,3207,
57.4285,,Surface,6,Image 1,1,3208,
0.000218721,,Surface,6,Image 1,1,3209,
0.231105,,Surface,6,Image 1,1,3210,
176.004,,Surface,6,Image 1,1,3211,
8603.32,,Surface,6,Image 1,1,3212,
0.0342346,,Surface,6,Image 1,1,3213,
6.36308,,Surface,6,Image 1,1,3214,
237.423,,Surface,6,Image 1,1,3215,
0.00032532,,Surface,6,Image 1,1,3216,
1.35122,,Surface,6,Image 1,1,3217,
0.367183,,Surface,6,Image 1,1,3218,
0.162902,,Surface,6,Image 1,1,3220,
20.9868,,Surface,6,Image 1,1,3221,
199.103,,Surface,6,Image 1,1,3222,
3.57393e-09,,Surface,6,Image 1,1,3223,
318.415,,Surface,6,Image 1,1,3224,
2.44094e-07,,Surface,6,Image 1,1,3225,
673.916,,Surface,6,Image 1,1,3226,
13.2458,,Surface,6,Image 1,1,3227,
0.0185822,,Surface,6,Image 1,1,3228,
0.00391762,,Surface,6,Image 1,1,3229,
116.285,,Surface,6,Image 1,1,3230,
11853.8,,Surface,6,Image 1,1,3231,
451.06,,Surface,6,Image 1,1,3232,
0.000402058,,Surface,6,Image 1,1,3233,
0.480431,,Surface,6,Image 1,1,3234,
0.00143434,,Surface,6,Image 1,1,3235,
6.70093,,Surface,6,Image 1,1,3236,
63.4826,,Surface,6,Image 1,1,3237,
0.0794048,,Surface,6,Image 1,1,3238,
7.20938e-07,,Surface,6,Image 1,1,3239,
0.00062322,,Surface,6,Image 1,1,3240,
1.55904e-05,,Surface,6,Image 1,1,3241,
77859.4,,Surface,6,Image 1,1,3242,
77.637,,Surface,6,Image 1,1,3243,
9.29384,,Surface,6,Image 1,1,3244,
0.0260291,,Surface,6,Image 1,1,3245,
0.430486,,Surface,6,Image 1,1,3246,
4.00916e-06,,Surface,6,Image 1,1,3247,
3.09691,,Surface,6,Image 1,1,3248,
6.4604e-05,,Surface,6,Image 1,1,3249,
0.535007,,Surface,6,Image 1,1,3250,
1.09038,,Surface,6,Image 1,1,3251,
83.7331,,Surface,6,Image 1,1,3252,
161.516,,Surface,6,Image 1,1,3253,
194.098,,Surface,6,Image 1,1,3254,
1.44862,,Surface,6,Image 1,1,3255,
0.0324959,,Surface,6,Image 1,1,3256,
1.40643e-09,,Surface,6,Image 1,1,3257,
12987.3,,Surface,6,Image 1,1,3258,
0.00158158,,Surface,6,Image 1,1,3259,
0.0486322,,Surface,6,Image 1,1,3260,
65.1725,,Surface,6,Image 1,1,3261,
2.64206e-05,,Surface,6,Image 1,1,3262,
2.66275,,Surface,6,Image 1,1,3263,
0.0283805,,Surface,6,Image 1,1,3264,
0.0368722,,Surface,6,Image 1,1,3265,
0.000424,,Surface,6,Image 1,1,3266,
2.71026,,Surface,6,Image 1,1,3267,
10.4907,,Surface,6,Image 1,1,3268,
10.6498,,Surface,6,Image 1,1,3269,
0.00084205,,Surface,6,Image 1,1,3270,
0.000211671,,Surface,6,Image 1,1,3271,
0.715167,,Surface,6,Image 1,1,3272,
48.9799,,Surface,6,Image 1,1,3273,
5.78362,,Surface,6,Image 1,1,3274,
3.8416e-08,,Surface,6,Image 1,1,3275,
0.00240467,,Surface,6,Image 1,1,3276,
2846.58,,Surface,6,Image 1,1,3277,
0.000454634,,Surface,6,Image 1,1,3278,
116.982,,Surface,6,Image 1,1,3279,
0.0886355,,Surface,6,Image 1,1,3280,
223.216,,Surface,6,Image 1,1,3281,
9.05697e-06,,Surface,6,Image 1,1,3282,
0.11362,,Surface,6,Image 1,1,3283,
2.24902,,Surface,6,Image 1,1,3284,
1.46002e-06,,Surface,6,Image 1,1,3285,
0.000563271,,Surface,6,Image 1,1,3286,
2.27441e-06,,Surface,6,Image 1,1,3287,
0.000804152,,Surface,6,Image 1,1,3288,
0.0144245,,Surface,6,Image 1,1,3289,
4940.27,,Surface,6,Image 1,1,3290,
5.52815e-05,,Surface,6,Image 1,1,3291,
635.816,,Surface,6,Image 1,1,3292,
257.726,,Surface,6,Image 1,1,3293,
50.0532,,Surface,6,Image 1,1,3294,
2.67589,,Surface,6,Image 1,1,3295,
0.0685769,,Surface,6,Image 1,1,3296,
3.27182e-10,,Surface,6,Image 1,1,3297,
9.20789e-05,,Surface,6,Image 1,1,3298,
0.00448,,Surface,6,Image 1,1,3299,
0.0013361,,Surface,6,Image 1,1,3300,
0.00152484,,Surface,6,Image 1,1,3301,
5.45304e-10,,Surface,6,Image 1,1,3302,
0.0288783,,Surface,6,Image 1,1,3303,
0.195782,,Surface,6,Image 1,1,3304,
2.87774e-06,,Surface,6,Image 1,1,3305,
17.2278,,Surface,6,Image 1,1,3306,
1.34296e-05,,Surface,6,Image 1,1,3307,
0.0285566,,Surface,6,Image 1,1,3308,
4.79451e-10,,Surface,6,Image 1,1,3309,
1.50453e-09,,Surface,6,Image 1,1,3310,
354.993,,Surface,6,Image 1,1,3311,
27.6599,,Surface,6,Image 1,1,3312,
0.0254339,,Surface,6,Image 1,1,3313,
0.0025251,,Surface,6,Image 1,1,3314,
0.859045,,Surface,6,Image 1,1,3315,
0.000659051,,Surface,6,Image 1,1,3316,
3.42224e-05,,Surface,6,Image 1,1,3317,
27.1325,,Surface,6,Image 1,1,3318,
0.626916,,Surface,6,Image 1,1,3319,
0.00107885,,Surface,6,Image 1,1,3320,
0.0345123,,Surface,6,Image 1,1,3321,
0.00312358,,Surface,6,Image 1,1,3322,
62.0169,,Surface,6,Image 1,1,3323,
9.0667,,Surface,6,Image 1,1,3325,
0.00178671,,Surface,6,Image 1,1,3326,
0.783215,,Surface,6,Image 1,1,3327,
0.190863,,Surface,6,Image 1,1,3328,
9.77552e-07,,Surface,6,Image 1,1,3329,
0.415505,,Surface,6,Image 1,1,3331,
1.25442e-07,,Surface,6,Image 1,1,3332,
0.000380988,,Surface,6,Image 1,1,3333,
0.00123523,,Surface,6,Image 1,1,3334,
1.35235e-09,,Surface,6,Image 1,1,3335,
0.0638878,,Surface,6,Image 1,1,3336,
0.0732102,,Surface,6,Image 1,1,3338,
17.676,,Surface,6,Image 1,1,3339,
0.144138,,Surface,6,Image 1,1,3340,
1.56614e-10,,Surface,6,Image 1,1,3341,
4.15132e-05,,Surface,6,Image 1,1,3342,
0.283335,,Surface,6,Image 1,1,3343,
0.0218564,,Surface,6,Image 1,1,3344,
7.38066,,Surface,6,Image 1,1,3345,
0.00168892,,Surface,6,Image 1,1,3346,
2.75025e-07,,Surface,6,Image 1,1,3347,
0.261084,,Surface,6,Image 1,1,3348,
1.92044,,Surface,6,Image 1,1,3349,
1.74522e-05,,Surface,6,Image 1,1,3350,
8.53945,,Surface,6,Image 1,1,3351,
2.18121e-10,,Surface,6,Image 1,1,3352,
7.21631e-10,,Surface,6,Image 1,1,3353,
0.0012188,,Surface,6,Image 1,1,3354,
9.48107e-10,,Surface,6,Image 1,1,3355,
0.834303,,Surface,6,Image 1,1,3356,
0.021363,,Surface,6,Image 1,1,3357,
0.0113938,,Surface,6,Image 1,1,3359,
0.179559,,Surface,6,Image 1,1,3362,
0.00687074,,Surface,6,Image 1,1,3363,
0.149626,,Surface,6,Image 1,1,3365,
7.85039e-06,,Surface,6,Image 1,1,3366,
0.00299425,,Surface,6,Image 1,1,3367,
0.004729,,Surface,6,Image 1,1,3368,
2.61746e-10,,Surface,6,Image 1,1,3369,
0.0489966,,Surface,6,Image 1,1,3370,
8.73462,,Surface,6,Image 1,1,3371,
0.426262,,Surface,6,Image 1,1,3372,
0.00454834,,Surface,6,Image 1,1,3373,
0.00314432,,Surface,6,Image 1,1,3374,
2.94891e-06,,Surface,6,Image 1,1,3376,
0.0241045,,Surface,6,Image 1,1,3377,
0.00276688,,Surface,6,Image 1,1,3378,
4.45479e-08,,Surface,6,Image 1,1,3380,
0.650837,,Surface,6,Image 1,1,3381,
0.0580988,,Surface,6,Image 1,1,3382,
5.07779e-05,,Surface,6,Image 1,1,3383,
4.78029e-07,,Surface,6,Image 1,1,3384,
0.110774,,Surface,6,Image 1,1,3385,
1.14951,,Surface,6,Image 1,1,3386,
0.000974448,,Surface,6,Image 1,1,3387,
2.18121e-10,,Surface,6,Image 1,1,3388,
6.16428,,Surface,6,Image 1,1,3389,
0.823729,,Surface,6,Image 1,1,3390,
0.00316135,,Surface,6,Image 1,1,3391,
7.50067e-05,,Surface,6,Image 1,1,3392,
0.00934999,,Surface,6,Image 1,1,3393,
0.0466487,,Surface,6,Image 1,1,3394,
0.000486322,,Surface,6,Image 1,1,3395,
7.99895e-07,,Surface,6,Image 1,1,3397,
4.18211e-06,,Surface,6,Image 1,1,3398,
0.00330155,,Surface,6,Image 1,1,3399,
0.0018912,,Surface,6,Image 1,1,3400,
5.54791e-05,,Surface,6,Image 1,1,3401,
6.71805e-06,,Surface,6,Image 1,1,3402,
0.214946,,Surface,6,Image 1,1,3403,
0.523831,,Surface,6,Image 1,1,3404,
0.000678781,,Surface,6,Image 1,1,3405,
1.41872e-05,,Surface,6,Image 1,1,3407,
7.57397e-07,,Surface,6,Image 1,1,3408,
6.21303,,Surface,6,Image 1,1,3409,
2.02784e-10,,Surface,6,Image 1,1,3410,
1.71024e-10,,Surface,6,Image 1,1,3411,
3.14407e-05,,Surface,6,Image 1,1,3413,
0.17405,,Surface,6,Image 1,1,3415,
17.3776,,Surface,6,Image 1,1,3416,
7.76358,,Surface,6,Image 1,1,3421,
3.15205,,Surface,6,Image 1,1,3422,
0.000830606,,Surface,6,Image 1,1,3423,
0.00559774,,Surface,6,Image 1,1,3424,
4.53172e-06,,Surface,6,Image 1,1,3425,
15.556,,Surface,6,Image 1,1,3427,
0.171591,,Surface,6,Image 1,1,3428,
0.0302297,,Surface,6,Image 1,1,3429,
0.956265,,Surface,6,Image 1,1,3430,
1.21224e-05,,Surface,6,Image 1,1,3431,
46.7609,,Surface,6,Image 1,1,3432,
190.249,,Surface,6,Image 1,1,3433,
1.96309e-10,,Surface,6,Image 1,1,3435,
1.17513e-09,,Surface,6,Image 1,1,3436,
0.0240652,,Surface,6,Image 1,1,3437,
4.35228e-09,,Surface,6,Image 1,1,3438,
101.34,,Surface,6,Image 1,1,3439,
35.0703,,Surface,6,Image 1,1,3442,
8.92921e-10,,Surface,6,Image 1,1,3443,
3.77583,,Surface,6,Image 1,1,3444,
1.52685e-10,,Surface,6,Image 1,1,3446,
3.0537e-10,,Surface,6,Image 1,1,3447,
0.085405,,Surface,6,Image 1,1,3448,
6.29886,,Surface,6,Image 1,1,3450,
58.143,,Surface,6,Image 1,1,3452,
0.630436,,Surface,6,Image 1,1,3453,
1.13086e-08,,Surface,6,Image 1,1,3454,
0.112911,,Surface,6,Image 1,1,3455,
144.491,,Surface,6,Image 1,1,3456,
1.52685e-10,,Surface,6,Image 1,1,3457,
66.5643,,Surface,6,Image 1,1,3458,
2.62734e-10,,Surface,6,Image 1,1,3459,
0.512992,,Surface,6,Image 1,1,3460,
1.71101,,Surface,6,Image 1,1,3462,
3.53045e-09,,Surface,6,Image 1,1,3463,
0.31692,,Surface,6,Image 1,1,3464,
0.00271026,,Surface,6,Image 1,1,3465,
0.00318287,,Surface,6,Image 1,1,3466,
1.29129e-05,,Surface,6,Image 1,1,3467,
1.74497e-10,,Surface,6,Image 1,1,3468,
1.45625,,Surface,6,Image 1,1,3469,
0.33677,,Surface,6,Image 1,1,3470,
2.06498e-08,,Surface,6,Image 1,1,3471,
3.64997e-05,,Surface,6,Image 1,1,3473,
2.12922e-05,,Surface,6,Image 1,1,3474,
