
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.376191,,Surface,4,Image 1,1,2839,
1.17054,,Surface,4,Image 1,1,2840,
1.53814,,Surface,4,Image 1,1,2841,
1.63086,,Surface,4,Image 1,1,2842,
0.645869,,Surface,4,Image 1,1,2844,
0.661966,,Surface,4,Image 1,1,2845,
9.6007,,Surface,4,Image 1,1,2846,
0.983395,,Surface,4,Image 1,1,2847,
0.317419,,Surface,4,Image 1,1,2849,
1.21451,,Surface,4,Image 1,1,2850,
0.875954,,Surface,4,Image 1,1,2851,
0.836998,,Surface,4,Image 1,1,2852,
0.65611,,Surface,4,Image 1,1,2853,
0.84612,,Surface,4,Image 1,1,2854,
0.540276,,Surface,4,Image 1,1,2855,
5.77419,,Surface,4,Image 1,1,2856,
2.11342,,Surface,4,Image 1,1,2857,
0.484784,,Surface,4,Image 1,1,2859,
0.674378,,Surface,4,Image 1,1,2860,
0.696988,,Surface,4,Image 1,1,2861,
0.759101,,Surface,4,Image 1,1,2862,
5.27671,,Surface,4,Image 1,1,2863,
1.5362,,Surface,4,Image 1,1,2864,
1.53735,,Surface,4,Image 1,1,2865,
0.600958,,Surface,4,Image 1,1,2866,
1.90836,,Surface,4,Image 1,1,2867,
7.23668,,Surface,4,Image 1,1,2868,
2.34379,,Surface,4,Image 1,1,2869,
2.77344,,Surface,4,Image 1,1,2871,
8.17942,,Surface,4,Image 1,1,2872,
1.45815,,Surface,4,Image 1,1,2873,
0.605006,,Surface,4,Image 1,1,2874,
4.19307,,Surface,4,Image 1,1,2875,
1.23336,,Surface,4,Image 1,1,2876,
0.652435,,Surface,4,Image 1,1,2877,
3.64356,,Surface,4,Image 1,1,2878,
0.657358,,Surface,4,Image 1,1,2879,
3.97055,,Surface,4,Image 1,1,2881,
1.12198,,Surface,4,Image 1,1,2882,
1.10688,,Surface,4,Image 1,1,2883,
1.43962,,Surface,4,Image 1,1,2884,
2.02573,,Surface,4,Image 1,1,2885,
0.521436,,Surface,4,Image 1,1,2886,
0.97792,,Surface,4,Image 1,1,2887,
0.40055,,Surface,4,Image 1,1,2888,
4.32648,,Surface,4,Image 1,1,2889,
0.759488,,Surface,4,Image 1,1,2890,
6.46946,,Surface,4,Image 1,1,2891,
0.504286,,Surface,4,Image 1,1,2892,
1.05986,,Surface,4,Image 1,1,2893,
0.485388,,Surface,4,Image 1,1,2894,
2.59372,,Surface,4,Image 1,1,2895,
0.288882,,Surface,4,Image 1,1,2896,
0.592207,,Surface,4,Image 1,1,2897,
0.534199,,Surface,4,Image 1,1,2898,
0.521593,,Surface,4,Image 1,1,2899,
1.15422,,Surface,4,Image 1,1,2900,
0.979363,,Surface,4,Image 1,1,2901,
2.4032,,Surface,4,Image 1,1,2902,
3.254,,Surface,4,Image 1,1,2903,
3.59375,,Surface,4,Image 1,1,2904,
1.59016,,Surface,4,Image 1,1,2905,
3.95452,,Surface,4,Image 1,1,2908,
1.1959,,Surface,4,Image 1,1,2909,
1.18269,,Surface,4,Image 1,1,2910,
0.736177,,Surface,4,Image 1,1,2911,
0.436796,,Surface,4,Image 1,1,2912,
1.15972,,Surface,4,Image 1,1,2913,
0.622619,,Surface,4,Image 1,1,2914,
1.03302,,Surface,4,Image 1,1,2915,
1.17583,,Surface,4,Image 1,1,2916,
5.13595,,Surface,4,Image 1,1,2917,
0.627863,,Surface,4,Image 1,1,2918,
0.666439,,Surface,4,Image 1,1,2919,
0.896039,,Surface,4,Image 1,1,2921,
0.382715,,Surface,4,Image 1,1,2922,
3.14759,,Surface,4,Image 1,1,2923,
0.983452,,Surface,4,Image 1,1,2924,
1.07289,,Surface,4,Image 1,1,2927,
1.35176,,Surface,4,Image 1,1,2928,
1.89761,,Surface,4,Image 1,1,2929,
0.795428,,Surface,4,Image 1,1,2930,
3.60175,,Surface,4,Image 1,1,2931,
0.334932,,Surface,4,Image 1,1,2932,
0.638159,,Surface,4,Image 1,1,2933,
2.32701,,Surface,4,Image 1,1,2934,
1.66866,,Surface,4,Image 1,1,2935,
0.71565,,Surface,4,Image 1,1,2936,
0.888427,,Surface,4,Image 1,1,2937,
1.55321,,Surface,4,Image 1,1,2938,
0.8747,,Surface,4,Image 1,1,2939,
18.7997,,Surface,4,Image 1,1,2940,
0.730281,,Surface,4,Image 1,1,2941,
0.889878,,Surface,4,Image 1,1,2943,
0.619448,,Surface,4,Image 1,1,2944,
11.7947,,Surface,4,Image 1,1,2945,
0.183033,,Surface,4,Image 1,1,2946,
1.20279,,Surface,4,Image 1,1,2947,
6.72286,,Surface,4,Image 1,1,2948,
3.94532,,Surface,4,Image 1,1,2949,
0.974956,,Surface,4,Image 1,1,2950,
1.18995,,Surface,4,Image 1,1,2951,
1.18969,,Surface,4,Image 1,1,2952,
18.0878,,Surface,4,Image 1,1,2953,
0.890205,,Surface,4,Image 1,1,2954,
2.35862,,Surface,4,Image 1,1,2955,
1.51096,,Surface,4,Image 1,1,2956,
0.258466,,Surface,4,Image 1,1,2957,
2.41089,,Surface,4,Image 1,1,2958,
2.69442,,Surface,4,Image 1,1,2959,
1.78729,,Surface,4,Image 1,1,2960,
2.79215,,Surface,4,Image 1,1,2961,
1.84093,,Surface,4,Image 1,1,2962,
2.47042,,Surface,4,Image 1,1,2963,
0.894677,,Surface,4,Image 1,1,2964,
0.874186,,Surface,4,Image 1,1,2965,
0.633327,,Surface,4,Image 1,1,2966,
0.496771,,Surface,4,Image 1,1,2967,
4.73045,,Surface,4,Image 1,1,2968,
1.48443,,Surface,4,Image 1,1,2969,
1.51302,,Surface,4,Image 1,1,2970,
0.9187,,Surface,4,Image 1,1,2971,
8.76398,,Surface,4,Image 1,1,2972,
1.22943,,Surface,4,Image 1,1,2973,
1.8505,,Surface,4,Image 1,1,2975,
1.09936,,Surface,4,Image 1,1,2976,
0.966908,,Surface,4,Image 1,1,2977,
10.5428,,Surface,4,Image 1,1,2978,
13.4644,,Surface,4,Image 1,1,2979,
3.60781,,Surface,4,Image 1,1,2980,
1.5355,,Surface,4,Image 1,1,2982,
0.685693,,Surface,4,Image 1,1,2983,
0.712757,,Surface,4,Image 1,1,2984,
2.25334,,Surface,4,Image 1,1,2985,
10.8021,,Surface,4,Image 1,1,2986,
1.23138,,Surface,4,Image 1,1,2987,
3.37683,,Surface,4,Image 1,1,2988,
1.38018,,Surface,4,Image 1,1,2989,
0.75928,,Surface,4,Image 1,1,2990,
12.9471,,Surface,4,Image 1,1,2991,
8.79809,,Surface,4,Image 1,1,2992,
2.03408,,Surface,4,Image 1,1,2993,
0.752221,,Surface,4,Image 1,1,2994,
18.1119,,Surface,4,Image 1,1,2995,
1.40469,,Surface,4,Image 1,1,2996,
0.8093,,Surface,4,Image 1,1,2997,
2.89967,,Surface,4,Image 1,1,2998,
1.11682,,Surface,4,Image 1,1,2999,
0.720076,,Surface,4,Image 1,1,3000,
7.12872,,Surface,4,Image 1,1,3001,
0.241455,,Surface,4,Image 1,1,3002,
4.87983,,Surface,4,Image 1,1,3003,
3.38659,,Surface,4,Image 1,1,3004,
1.5273,,Surface,4,Image 1,1,3005,
0.797184,,Surface,4,Image 1,1,3006,
2.56983,,Surface,4,Image 1,1,3007,
3.15635,,Surface,4,Image 1,1,3008,
0.865971,,Surface,4,Image 1,1,3010,
3.26184,,Surface,4,Image 1,1,3011,
3.2495,,Surface,4,Image 1,1,3012,
1.94741,,Surface,4,Image 1,1,3013,
4.35119,,Surface,4,Image 1,1,3014,
1.17676,,Surface,4,Image 1,1,3016,
0.674411,,Surface,4,Image 1,1,3017,
7.59625,,Surface,4,Image 1,1,3018,
2.37737,,Surface,4,Image 1,1,3019,
8.1661,,Surface,4,Image 1,1,3020,
2.0377,,Surface,4,Image 1,1,3021,
0.454323,,Surface,4,Image 1,1,3022,
3.96306,,Surface,4,Image 1,1,3023,
4.39062,,Surface,4,Image 1,1,3024,
1.80731,,Surface,4,Image 1,1,3025,
1.49755,,Surface,4,Image 1,1,3026,
4.81933,,Surface,4,Image 1,1,3027,
1.20117,,Surface,4,Image 1,1,3028,
1.08442,,Surface,4,Image 1,1,3029,
4.67395,,Surface,4,Image 1,1,3031,
3.14775,,Surface,4,Image 1,1,3032,
1.35342,,Surface,4,Image 1,1,3033,
5.1674,,Surface,4,Image 1,1,3034,
0.878522,,Surface,4,Image 1,1,3035,
3.29802,,Surface,4,Image 1,1,3036,
0.48555,,Surface,4,Image 1,1,3037,
2.51119,,Surface,4,Image 1,1,3038,
1.21,,Surface,4,Image 1,1,3039,
15.2576,,Surface,4,Image 1,1,3040,
7.44182,,Surface,4,Image 1,1,3041,
1.31754,,Surface,4,Image 1,1,3042,
1.50277,,Surface,4,Image 1,1,3043,
1.11306,,Surface,4,Image 1,1,3044,
0.680011,,Surface,4,Image 1,1,3045,
2.63755,,Surface,4,Image 1,1,3046,
0.620559,,Surface,4,Image 1,1,3048,
0.5256,,Surface,4,Image 1,1,3049,
0.557837,,Surface,4,Image 1,1,3050,
3.99004,,Surface,4,Image 1,1,3051,
0.6324,,Surface,4,Image 1,1,3052,
3.3369,,Surface,4,Image 1,1,3054,
1.33592,,Surface,4,Image 1,1,3055,
0.535447,,Surface,4,Image 1,1,3056,
1.53531,,Surface,4,Image 1,1,3057,
1.80468,,Surface,4,Image 1,1,3058,
0.551618,,Surface,4,Image 1,1,3059,
0.88598,,Surface,4,Image 1,1,3060,
0.235711,,Surface,4,Image 1,1,3061,
1.51336,,Surface,4,Image 1,1,3062,
18.0752,,Surface,4,Image 1,1,3063,
0.755538,,Surface,4,Image 1,1,3064,
0.292108,,Surface,4,Image 1,1,3065,
2.38164,,Surface,4,Image 1,1,3066,
0.683802,,Surface,4,Image 1,1,3067,
0.646561,,Surface,4,Image 1,1,3068,
0.505962,,Surface,4,Image 1,1,3069,
0.30941,,Surface,4,Image 1,1,3070,
0.628935,,Surface,4,Image 1,1,3071,
4.42276,,Surface,4,Image 1,1,3072,
1.05046,,Surface,4,Image 1,1,3073,
0.630292,,Surface,4,Image 1,1,3074,
1.76372,,Surface,4,Image 1,1,3075,
1.48203,,Surface,4,Image 1,1,3076,
8.07198,,Surface,4,Image 1,1,3077,
2.94095,,Surface,4,Image 1,1,3078,
0.986356,,Surface,4,Image 1,1,3079,
1.94255,,Surface,4,Image 1,1,3080,
0.948423,,Surface,4,Image 1,1,3081,
7.11805,,Surface,4,Image 1,1,3082,
0.870971,,Surface,4,Image 1,1,3083,
5.77089,,Surface,4,Image 1,1,3084,
2.71743,,Surface,4,Image 1,1,3085,
1.19499,,Surface,4,Image 1,1,3086,
1.46939,,Surface,4,Image 1,1,3087,
1.09039,,Surface,4,Image 1,1,3088,
2.59778,,Surface,4,Image 1,1,3089,
1.39552,,Surface,4,Image 1,1,3090,
0.577942,,Surface,4,Image 1,1,3091,
1.21036,,Surface,4,Image 1,1,3092,
0.506449,,Surface,4,Image 1,1,3093,
5.05088,,Surface,4,Image 1,1,3095,
2.51051,,Surface,4,Image 1,1,3096,
2.29601,,Surface,4,Image 1,1,3097,
1.57886,,Surface,4,Image 1,1,3098,
0.553558,,Surface,4,Image 1,1,3099,
0.972931,,Surface,4,Image 1,1,3100,
2.78045,,Surface,4,Image 1,1,3101,
0.332258,,Surface,4,Image 1,1,3102,
1.41922,,Surface,4,Image 1,1,3103,
0.799612,,Surface,4,Image 1,1,3104,
2.30124,,Surface,4,Image 1,1,3105,
0.961437,,Surface,4,Image 1,1,3106,
6.34674,,Surface,4,Image 1,1,3107,
4.12769,,Surface,4,Image 1,1,3108,
6.11048,,Surface,4,Image 1,1,3109,
5.5775,,Surface,4,Image 1,1,3110,
0.549769,,Surface,4,Image 1,1,3111,
0.885782,,Surface,4,Image 1,1,3112,
2.10623,,Surface,4,Image 1,1,3113,
1.22142,,Surface,4,Image 1,1,3114,
1.10811,,Surface,4,Image 1,1,3115,
0.372366,,Surface,4,Image 1,1,3116,
0.800734,,Surface,4,Image 1,1,3117,
0.405769,,Surface,4,Image 1,1,3118,
1.17079,,Surface,4,Image 1,1,3119,
6.68445,,Surface,4,Image 1,1,3120,
0.795878,,Surface,4,Image 1,1,3121,
0.81223,,Surface,4,Image 1,1,3122,
2.55349,,Surface,4,Image 1,1,3123,
2.05562,,Surface,4,Image 1,1,3124,
0.308432,,Surface,4,Image 1,1,3125,
1.42264,,Surface,4,Image 1,1,3126,
0.407976,,Surface,4,Image 1,1,3127,
2.99364,,Surface,4,Image 1,1,3128,
0.764929,,Surface,4,Image 1,1,3129,
0.525674,,Surface,4,Image 1,1,3130,
2.09239,,Surface,4,Image 1,1,3131,
0.453301,,Surface,4,Image 1,1,3132,
1.06612,,Surface,4,Image 1,1,3133,
4.77577,,Surface,4,Image 1,1,3134,
0.497742,,Surface,4,Image 1,1,3135,
1.19122,,Surface,4,Image 1,1,3136,
0.963264,,Surface,4,Image 1,1,3137,
3.61514,,Surface,4,Image 1,1,3138,
3.58449,,Surface,4,Image 1,1,3139,
1.11814,,Surface,4,Image 1,1,3140,
3.50075,,Surface,4,Image 1,1,3141,
0.394097,,Surface,4,Image 1,1,3142,
2.94919,,Surface,4,Image 1,1,3143,
0.676562,,Surface,4,Image 1,1,3144,
2.40848,,Surface,4,Image 1,1,3145,
0.827563,,Surface,4,Image 1,1,3146,
0.848641,,Surface,4,Image 1,1,3147,
0.658255,,Surface,4,Image 1,1,3148,
8.11691,,Surface,4,Image 1,1,3149,
5.00979,,Surface,4,Image 1,1,3150,
0.581735,,Surface,4,Image 1,1,3151,
0.535648,,Surface,4,Image 1,1,3152,
0.862571,,Surface,4,Image 1,1,3153,
2.71273,,Surface,4,Image 1,1,3154,
1.31298,,Surface,4,Image 1,1,3155,
1.06432,,Surface,4,Image 1,1,3156,
0.795407,,Surface,4,Image 1,1,3157,
0.852166,,Surface,4,Image 1,1,3158,
6.37654,,Surface,4,Image 1,1,3159,
2.49415,,Surface,4,Image 1,1,3160,
2.50689,,Surface,4,Image 1,1,3161,
1.2903,,Surface,4,Image 1,1,3162,
0.937139,,Surface,4,Image 1,1,3163,
2.78385,,Surface,4,Image 1,1,3164,
0.645765,,Surface,4,Image 1,1,3165,
1.31483,,Surface,4,Image 1,1,3166,
0.801494,,Surface,4,Image 1,1,3167,
7.05951,,Surface,4,Image 1,1,3168,
0.647519,,Surface,4,Image 1,1,3169,
4.35907,,Surface,4,Image 1,1,3170,
1.11535,,Surface,4,Image 1,1,3171,
0.63435,,Surface,4,Image 1,1,3172,
2.72317,,Surface,4,Image 1,1,3173,
1.22304,,Surface,4,Image 1,1,3174,
5.9378,,Surface,4,Image 1,1,3175,
2.385,,Surface,4,Image 1,1,3176,
8.48386,,Surface,4,Image 1,1,3177,
0.880307,,Surface,4,Image 1,1,3178,
0.54824,,Surface,4,Image 1,1,3179,
2.18798,,Surface,4,Image 1,1,3180,
0.331486,,Surface,4,Image 1,1,3181,
13.676,,Surface,4,Image 1,1,3182,
2.76977,,Surface,4,Image 1,1,3183,
0.589144,,Surface,4,Image 1,1,3184,
4.99115,,Surface,4,Image 1,1,3185,
2.43041,,Surface,4,Image 1,1,3186,
2.14964,,Surface,4,Image 1,1,3187,
0.47061,,Surface,4,Image 1,1,3188,
3.0413,,Surface,4,Image 1,1,3189,
2.19026,,Surface,4,Image 1,1,3190,
2.2087,,Surface,4,Image 1,1,3191,
0.631167,,Surface,4,Image 1,1,3192,
3.38162,,Surface,4,Image 1,1,3193,
0.861454,,Surface,4,Image 1,1,3194,
1.17055,,Surface,4,Image 1,1,3196,
0.566655,,Surface,4,Image 1,1,3197,
0.471078,,Surface,4,Image 1,1,3198,
0.837086,,Surface,4,Image 1,1,3199,
1.87269,,Surface,4,Image 1,1,3200,
0.249613,,Surface,4,Image 1,1,3202,
0.227963,,Surface,4,Image 1,1,3203,
0.513611,,Surface,4,Image 1,1,3204,
0.5935,,Surface,4,Image 1,1,3205,
2.28604,,Surface,4,Image 1,1,3207,
1.93958,,Surface,4,Image 1,1,3208,
0.319754,,Surface,4,Image 1,1,3209,
0.740802,,Surface,4,Image 1,1,3210,
1.38516,,Surface,4,Image 1,1,3211,
1.16004,,Surface,4,Image 1,1,3212,
0.803477,,Surface,4,Image 1,1,3213,
1.91233,,Surface,4,Image 1,1,3214,
0.934999,,Surface,4,Image 1,1,3215,
0.981228,,Surface,4,Image 1,1,3216,
1.40654,,Surface,4,Image 1,1,3217,
0.423311,,Surface,4,Image 1,1,3218,
2.71728,,Surface,4,Image 1,1,3220,
0.54019,,Surface,4,Image 1,1,3221,
4.28645,,Surface,4,Image 1,1,3222,
2.20615,,Surface,4,Image 1,1,3223,
8.88765,,Surface,4,Image 1,1,3224,
2.32323,,Surface,4,Image 1,1,3225,
3.27053,,Surface,4,Image 1,1,3226,
1.46959,,Surface,4,Image 1,1,3227,
2.24419,,Surface,4,Image 1,1,3228,
0.904836,,Surface,4,Image 1,1,3229,
1.58372,,Surface,4,Image 1,1,3230,
2.69332,,Surface,4,Image 1,1,3231,
1.7223,,Surface,4,Image 1,1,3232,
1.03592,,Surface,4,Image 1,1,3233,
1.8587,,Surface,4,Image 1,1,3234,
0.383307,,Surface,4,Image 1,1,3235,
1.24879,,Surface,4,Image 1,1,3236,
0.876451,,Surface,4,Image 1,1,3237,
0.730749,,Surface,4,Image 1,1,3238,
0.475306,,Surface,4,Image 1,1,3239,
0.501113,,Surface,4,Image 1,1,3240,
1.08096,,Surface,4,Image 1,1,3241,
0.504799,,Surface,4,Image 1,1,3242,
0.634182,,Surface,4,Image 1,1,3243,
1.10507,,Surface,4,Image 1,1,3244,
0.632747,,Surface,4,Image 1,1,3245,
0.799913,,Surface,4,Image 1,1,3246,
4.046,,Surface,4,Image 1,1,3247,
0.618052,,Surface,4,Image 1,1,3248,
3.46794,,Surface,4,Image 1,1,3249,
1.04666,,Surface,4,Image 1,1,3250,
1.13,,Surface,4,Image 1,1,3251,
0.742933,,Surface,4,Image 1,1,3252,
2.08581,,Surface,4,Image 1,1,3253,
2.61233,,Surface,4,Image 1,1,3254,
1.56294,,Surface,4,Image 1,1,3255,
0.809985,,Surface,4,Image 1,1,3256,
0.319938,,Surface,4,Image 1,1,3257,
3.91916,,Surface,4,Image 1,1,3258,
0.472462,,Surface,4,Image 1,1,3259,
3.66122,,Surface,4,Image 1,1,3260,
3.14232,,Surface,4,Image 1,1,3261,
0.4517,,Surface,4,Image 1,1,3262,
0.461621,,Surface,4,Image 1,1,3263,
0.446579,,Surface,4,Image 1,1,3264,
0.383069,,Surface,4,Image 1,1,3265,
0.326488,,Surface,4,Image 1,1,3266,
0.51395,,Surface,4,Image 1,1,3267,
1.12287,,Surface,4,Image 1,1,3268,
1.26334,,Surface,4,Image 1,1,3269,
0.90284,,Surface,4,Image 1,1,3270,
0.768651,,Surface,4,Image 1,1,3271,
0.961865,,Surface,4,Image 1,1,3272,
0.756908,,Surface,4,Image 1,1,3273,
5.57999,,Surface,4,Image 1,1,3274,
0.263263,,Surface,4,Image 1,1,3275,
0.703841,,Surface,4,Image 1,1,3276,
1.36248,,Surface,4,Image 1,1,3277,
0.320966,,Surface,4,Image 1,1,3278,
2.68319,,Surface,4,Image 1,1,3279,
1.18145,,Surface,4,Image 1,1,3280,
2.50672,,Surface,4,Image 1,1,3281,
0.275379,,Surface,4,Image 1,1,3282,
2.63792,,Surface,4,Image 1,1,3283,
1.76151,,Surface,4,Image 1,1,3284,
0.380502,,Surface,4,Image 1,1,3285,
1.30371,,Surface,4,Image 1,1,3286,
0.760461,,Surface,4,Image 1,1,3287,
1.03457,,Surface,4,Image 1,1,3288,
1.57768,,Surface,4,Image 1,1,3289,
2.76211,,Surface,4,Image 1,1,3290,
0.261487,,Surface,4,Image 1,1,3291,
3.05266,,Surface,4,Image 1,1,3292,
1.48145,,Surface,4,Image 1,1,3293,
7.04221,,Surface,4,Image 1,1,3294,
3.60015,,Surface,4,Image 1,1,3295,
1.15877,,Surface,4,Image 1,1,3296,
0.574995,,Surface,4,Image 1,1,3297,
0.443563,,Surface,4,Image 1,1,3298,
9.47975,,Surface,4,Image 1,1,3299,
0.328701,,Surface,4,Image 1,1,3300,
0.236642,,Surface,4,Image 1,1,3301,
1.69208,,Surface,4,Image 1,1,3302,
0.326507,,Surface,4,Image 1,1,3303,
0.497076,,Surface,4,Image 1,1,3304,
4.70813,,Surface,4,Image 1,1,3305,
1.23599,,Surface,4,Image 1,1,3306,
0.430608,,Surface,4,Image 1,1,3307,
0.53821,,Surface,4,Image 1,1,3308,
0.923651,,Surface,4,Image 1,1,3309,
0.839495,,Surface,4,Image 1,1,3310,
2.0098,,Surface,4,Image 1,1,3311,
2.03339,,Surface,4,Image 1,1,3312,
0.555432,,Surface,4,Image 1,1,3313,
0.453031,,Surface,4,Image 1,1,3314,
0.899722,,Surface,4,Image 1,1,3315,
0.464712,,Surface,4,Image 1,1,3316,
0.390937,,Surface,4,Image 1,1,3317,
1.19101,,Surface,4,Image 1,1,3318,
4.76081,,Surface,4,Image 1,1,3319,
1.9234,,Surface,4,Image 1,1,3320,
1.95406,,Surface,4,Image 1,1,3321,
1.63962,,Surface,4,Image 1,1,3322,
1.31395,,Surface,4,Image 1,1,3323,
0.967211,,Surface,4,Image 1,1,3325,
1.66687,,Surface,4,Image 1,1,3326,
1.58468,,Surface,4,Image 1,1,3327,
1.917,,Surface,4,Image 1,1,3328,
0.550552,,Surface,4,Image 1,1,3329,
3.06866,,Surface,4,Image 1,1,3331,
0.452351,,Surface,4,Image 1,1,3332,
0.939472,,Surface,4,Image 1,1,3333,
1.29341,,Surface,4,Image 1,1,3334,
3.45427,,Surface,4,Image 1,1,3335,
2.70341,,Surface,4,Image 1,1,3336,
0.40206,,Surface,4,Image 1,1,3338,
1.30493,,Surface,4,Image 1,1,3339,
2.70893,,Surface,4,Image 1,1,3340,
0.349293,,Surface,4,Image 1,1,3341,
1.20122,,Surface,4,Image 1,1,3342,
1.20152,,Surface,4,Image 1,1,3343,
1.34899,,Surface,4,Image 1,1,3344,
2.75597,,Surface,4,Image 1,1,3345,
2.19442,,Surface,4,Image 1,1,3346,
0.737816,,Surface,4,Image 1,1,3347,
2.18192,,Surface,4,Image 1,1,3348,
2.05806,,Surface,4,Image 1,1,3349,
1.12955,,Surface,4,Image 1,1,3350,
2.20702,,Surface,4,Image 1,1,3351,
0.62021,,Surface,4,Image 1,1,3352,
0.940775,,Surface,4,Image 1,1,3353,
0.246305,,Surface,4,Image 1,1,3354,
0.244055,,Surface,4,Image 1,1,3355,
1.0811,,Surface,4,Image 1,1,3356,
0.185209,,Surface,4,Image 1,1,3357,
0.246403,,Surface,4,Image 1,1,3359,
0.577299,,Surface,4,Image 1,1,3362,
5.24852,,Surface,4,Image 1,1,3363,
4.78131,,Surface,4,Image 1,1,3365,
0.832591,,Surface,4,Image 1,1,3366,
1.237,,Surface,4,Image 1,1,3367,
0.536708,,Surface,4,Image 1,1,3368,
0.819024,,Surface,4,Image 1,1,3369,
0.600823,,Surface,4,Image 1,1,3370,
0.691997,,Surface,4,Image 1,1,3371,
1.25477,,Surface,4,Image 1,1,3372,
0.490383,,Surface,4,Image 1,1,3373,
0.991619,,Surface,4,Image 1,1,3374,
1.72302,,Surface,4,Image 1,1,3376,
0.291221,,Surface,4,Image 1,1,3377,
0.295661,,Surface,4,Image 1,1,3378,
1.4071,,Surface,4,Image 1,1,3380,
0.871641,,Surface,4,Image 1,1,3381,
0.233533,,Surface,4,Image 1,1,3382,
1.44338,,Surface,4,Image 1,1,3383,
0.230312,,Surface,4,Image 1,1,3384,
0.439615,,Surface,4,Image 1,1,3385,
0.936063,,Surface,4,Image 1,1,3386,
2.13098,,Surface,4,Image 1,1,3387,
0.961309,,Surface,4,Image 1,1,3388,
2.91064,,Surface,4,Image 1,1,3389,
1.61029,,Surface,4,Image 1,1,3390,
0.299938,,Surface,4,Image 1,1,3391,
0.322901,,Surface,4,Image 1,1,3392,
1.93375,,Surface,4,Image 1,1,3393,
1.47312,,Surface,4,Image 1,1,3394,
1.03395,,Surface,4,Image 1,1,3395,
0.865012,,Surface,4,Image 1,1,3397,
0.80722,,Surface,4,Image 1,1,3398,
2.34836,,Surface,4,Image 1,1,3399,
1.77356,,Surface,4,Image 1,1,3400,
4.18755,,Surface,4,Image 1,1,3401,
0.401179,,Surface,4,Image 1,1,3402,
0.378238,,Surface,4,Image 1,1,3403,
1.12072,,Surface,4,Image 1,1,3404,
0.374126,,Surface,4,Image 1,1,3405,
0.702267,,Surface,4,Image 1,1,3407,
2.71284,,Surface,4,Image 1,1,3408,
0.591811,,Surface,4,Image 1,1,3409,
0.563965,,Surface,4,Image 1,1,3410,
0.366384,,Surface,4,Image 1,1,3411,
1.1386,,Surface,4,Image 1,1,3413,
2.12011,,Surface,4,Image 1,1,3415,
3.52618,,Surface,4,Image 1,1,3416,
1.4919,,Surface,4,Image 1,1,3421,
0.793547,,Surface,4,Image 1,1,3422,
0.603749,,Surface,4,Image 1,1,3423,
1.28916,,Surface,4,Image 1,1,3424,
0.507164,,Surface,4,Image 1,1,3425,
1.69943,,Surface,4,Image 1,1,3427,
2.76838,,Surface,4,Image 1,1,3428,
1.3958,,Surface,4,Image 1,1,3429,
0.954445,,Surface,4,Image 1,1,3430,
0.960003,,Surface,4,Image 1,1,3431,
0.863571,,Surface,4,Image 1,1,3432,
2.20908,,Surface,4,Image 1,1,3433,
0.581405,,Surface,4,Image 1,1,3435,
0.286468,,Surface,4,Image 1,1,3436,
1.41729,,Surface,4,Image 1,1,3437,
1.13482,,Surface,4,Image 1,1,3438,
3.11787,,Surface,4,Image 1,1,3439,
0.805116,,Surface,4,Image 1,1,3442,
0.664648,,Surface,4,Image 1,1,3443,
3.03521,,Surface,4,Image 1,1,3444,
0.472039,,Surface,4,Image 1,1,3446,
1.15764,,Surface,4,Image 1,1,3447,
0.993809,,Surface,4,Image 1,1,3448,
2.85375,,Surface,4,Image 1,1,3450,
0.545704,,Surface,4,Image 1,1,3452,
0.552188,,Surface,4,Image 1,1,3453,
0.361871,,Surface,4,Image 1,1,3454,
0.275345,,Surface,4,Image 1,1,3455,
1.72783,,Surface,4,Image 1,1,3456,
0.421597,,Surface,4,Image 1,1,3457,
0.750005,,Surface,4,Image 1,1,3458,
0.617592,,Surface,4,Image 1,1,3459,
5.51018,,Surface,4,Image 1,1,3460,
1.6948,,Surface,4,Image 1,1,3462,
0.497171,,Surface,4,Image 1,1,3463,
1.72054,,Surface,4,Image 1,1,3464,
7.6709,,Surface,4,Image 1,1,3465,
0.201801,,Surface,4,Image 1,1,3466,
0.262929,,Surface,4,Image 1,1,3467,
0.603691,,Surface,4,Image 1,1,3468,
0.665324,,Surface,4,Image 1,1,3469,
0.613138,,Surface,4,Image 1,1,3470,
0.508644,,Surface,4,Image 1,1,3471,
1.61224,,Surface,4,Image 1,1,3473,
0.824955,,Surface,4,Image 1,1,3474,
0.644917,,Surface,4,Image 1,1,3475,
0.524981,,Surface,4,Image 1,1,3476,
1.92576,,Surface,4,Image 1,1,3477,
0.336179,,Surface,4,Image 1,1,3478,
0.337096,,Surface,4,Image 1,1,3479,
2.80929,,Surface,4,Image 1,1,3481,
1.40002,,Surface,4,Image 1,1,3482,
4.60977,,Surface,4,Image 1,1,3483,
1.77271,,Surface,4,Image 1,1,3486,
0.355172,,Surface,4,Image 1,1,3487,
2.82258,,Surface,4,Image 1,1,3488,
3.46395,,Surface,4,Image 1,1,3489,
0.292514,,Surface,4,Image 1,1,3490,
1.11785,,Surface,4,Image 1,1,3491,
0.484324,,Surface,4,Image 1,1,3492,
2.57151,,Surface,4,Image 1,1,3493,
1.87772,,Surface,4,Image 1,1,3494,
0.794735,,Surface,4,Image 1,1,3501,
1.47924,,Surface,4,Image 1,1,3503,
