
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.3506,,Surface,3,Image 1,1,2845,
48.5451,,Surface,3,Image 1,1,2846,
24.6123,,Surface,3,Image 1,1,2847,
0.0113365,,Surface,3,Image 1,1,2849,
29.2748,,Surface,3,Image 1,1,2850,
12.3191,,Surface,3,Image 1,1,2851,
18.4928,,Surface,3,Image 1,1,2852,
6.21977,,Surface,3,Image 1,1,2853,
48.9645,,Surface,3,Image 1,1,2854,
0.954176,,Surface,3,Image 1,1,2855,
37.2068,,Surface,3,Image 1,1,2856,
43.0654,,Surface,3,Image 1,1,2857,
8.70074,,Surface,3,Image 1,1,2859,
7.02773,,Surface,3,Image 1,1,2860,
10.6761,,Surface,3,Image 1,1,2861,
14.0643,,Surface,3,Image 1,1,2862,
1.37411,,Surface,3,Image 1,1,2863,
4.25152,,Surface,3,Image 1,1,2864,
31.6915,,Surface,3,Image 1,1,2865,
13.089,,Surface,3,Image 1,1,2866,
2.28822,,Surface,3,Image 1,1,2867,
29.0391,,Surface,3,Image 1,1,2868,
26.5253,,Surface,3,Image 1,1,2869,
81.7366,,Surface,3,Image 1,1,2871,
34.5853,,Surface,3,Image 1,1,2872,
3.84894,,Surface,3,Image 1,1,2873,
20.9219,,Surface,3,Image 1,1,2874,
20.0274,,Surface,3,Image 1,1,2875,
7.26078,,Surface,3,Image 1,1,2876,
7.35449,,Surface,3,Image 1,1,2877,
39.9067,,Surface,3,Image 1,1,2878,
12.5263,,Surface,3,Image 1,1,2879,
4.74415,,Surface,3,Image 1,1,2881,
12.7723,,Surface,3,Image 1,1,2882,
34.6589,,Surface,3,Image 1,1,2883,
4.18682,,Surface,3,Image 1,1,2884,
19.9606,,Surface,3,Image 1,1,2885,
0.0569709,,Surface,3,Image 1,1,2886,
12.4587,,Surface,3,Image 1,1,2887,
5.61885,,Surface,3,Image 1,1,2888,
3.2015,,Surface,3,Image 1,1,2889,
10.7849,,Surface,3,Image 1,1,2890,
26.9378,,Surface,3,Image 1,1,2891,
21.4409,,Surface,3,Image 1,1,2892,
2.61589,,Surface,3,Image 1,1,2893,
4.65323,,Surface,3,Image 1,1,2894,
4.36059,,Surface,3,Image 1,1,2895,
9.66026,,Surface,3,Image 1,1,2896,
2.54662,,Surface,3,Image 1,1,2897,
0.79453,,Surface,3,Image 1,1,2898,
3.85989,,Surface,3,Image 1,1,2899,
24.9022,,Surface,3,Image 1,1,2900,
18.6232,,Surface,3,Image 1,1,2901,
0.0919152,,Surface,3,Image 1,1,2902,
12.5522,,Surface,3,Image 1,1,2903,
10.7518,,Surface,3,Image 1,1,2904,
18.2285,,Surface,3,Image 1,1,2905,
7.82415,,Surface,3,Image 1,1,2908,
0.42882,,Surface,3,Image 1,1,2909,
17.1543,,Surface,3,Image 1,1,2910,
8.77974,,Surface,3,Image 1,1,2911,
3.19902,,Surface,3,Image 1,1,2912,
19.5084,,Surface,3,Image 1,1,2913,
14.5363,,Surface,3,Image 1,1,2914,
8.49042,,Surface,3,Image 1,1,2915,
16.4438,,Surface,3,Image 1,1,2916,
32.2146,,Surface,3,Image 1,1,2917,
1.12402,,Surface,3,Image 1,1,2918,
0.970315,,Surface,3,Image 1,1,2919,
1.93218,,Surface,3,Image 1,1,2921,
13.8072,,Surface,3,Image 1,1,2922,
42.6754,,Surface,3,Image 1,1,2923,
43.5957,,Surface,3,Image 1,1,2924,
1.39,,Surface,3,Image 1,1,2927,
5.56663,,Surface,3,Image 1,1,2928,
4.77588,,Surface,3,Image 1,1,2929,
13.7847,,Surface,3,Image 1,1,2930,
10.2889,,Surface,3,Image 1,1,2931,
6.42747,,Surface,3,Image 1,1,2932,
12.7028,,Surface,3,Image 1,1,2933,
13.2536,,Surface,3,Image 1,1,2934,
24.5223,,Surface,3,Image 1,1,2935,
15.0426,,Surface,3,Image 1,1,2936,
37.2274,,Surface,3,Image 1,1,2937,
2.83376,,Surface,3,Image 1,1,2938,
3.15526,,Surface,3,Image 1,1,2939,
29.2743,,Surface,3,Image 1,1,2940,
14.528,,Surface,3,Image 1,1,2941,
34.7804,,Surface,3,Image 1,1,2943,
25.928,,Surface,3,Image 1,1,2944,
30.4195,,Surface,3,Image 1,1,2945,
4.99956,,Surface,3,Image 1,1,2946,
6.32429,,Surface,3,Image 1,1,2947,
32.8216,,Surface,3,Image 1,1,2948,
8.59028,,Surface,3,Image 1,1,2949,
9.23034,,Surface,3,Image 1,1,2950,
4.73432,,Surface,3,Image 1,1,2951,
19.5204,,Surface,3,Image 1,1,2952,
21.3995,,Surface,3,Image 1,1,2953,
10.0332,,Surface,3,Image 1,1,2954,
9.98178,,Surface,3,Image 1,1,2955,
2.88549,,Surface,3,Image 1,1,2956,
0.662328,,Surface,3,Image 1,1,2957,
75.3099,,Surface,3,Image 1,1,2958,
15.1075,,Surface,3,Image 1,1,2959,
43.2845,,Surface,3,Image 1,1,2960,
11.4727,,Surface,3,Image 1,1,2961,
27.8984,,Surface,3,Image 1,1,2962,
6.35268,,Surface,3,Image 1,1,2963,
12.3296,,Surface,3,Image 1,1,2964,
5.01799,,Surface,3,Image 1,1,2965,
5.49956,,Surface,3,Image 1,1,2966,
8.47462,,Surface,3,Image 1,1,2967,
21.8823,,Surface,3,Image 1,1,2968,
12.7864,,Surface,3,Image 1,1,2969,
19.1782,,Surface,3,Image 1,1,2970,
16.7649,,Surface,3,Image 1,1,2971,
48.3152,,Surface,3,Image 1,1,2972,
0.0178917,,Surface,3,Image 1,1,2973,
36.4472,,Surface,3,Image 1,1,2975,
2.18813,,Surface,3,Image 1,1,2976,
16.0252,,Surface,3,Image 1,1,2977,
35.5052,,Surface,3,Image 1,1,2978,
25.7286,,Surface,3,Image 1,1,2979,
5.83678,,Surface,3,Image 1,1,2980,
1.34585,,Surface,3,Image 1,1,2982,
18.8591,,Surface,3,Image 1,1,2983,
0.571599,,Surface,3,Image 1,1,2984,
10.3561,,Surface,3,Image 1,1,2985,
20.4153,,Surface,3,Image 1,1,2986,
26.8471,,Surface,3,Image 1,1,2987,
10.8291,,Surface,3,Image 1,1,2988,
12.198,,Surface,3,Image 1,1,2989,
11.4282,,Surface,3,Image 1,1,2990,
15.265,,Surface,3,Image 1,1,2991,
37.5223,,Surface,3,Image 1,1,2992,
1.05875,,Surface,3,Image 1,1,2993,
6.35152,,Surface,3,Image 1,1,2994,
17.3791,,Surface,3,Image 1,1,2995,
36.201,,Surface,3,Image 1,1,2996,
35.4003,,Surface,3,Image 1,1,2997,
30.3596,,Surface,3,Image 1,1,2998,
17.0018,,Surface,3,Image 1,1,2999,
59.4656,,Surface,3,Image 1,1,3000,
86.3304,,Surface,3,Image 1,1,3001,
0.14966,,Surface,3,Image 1,1,3002,
0.0256528,,Surface,3,Image 1,1,3003,
21.8681,,Surface,3,Image 1,1,3004,
3.98363,,Surface,3,Image 1,1,3005,
33.4298,,Surface,3,Image 1,1,3006,
19.0481,,Surface,3,Image 1,1,3007,
16.1506,,Surface,3,Image 1,1,3008,
21.3195,,Surface,3,Image 1,1,3010,
10.8913,,Surface,3,Image 1,1,3011,
14.8053,,Surface,3,Image 1,1,3012,
6.55486,,Surface,3,Image 1,1,3013,
37.3546,,Surface,3,Image 1,1,3014,
44.8013,,Surface,3,Image 1,1,3016,
8.24191,,Surface,3,Image 1,1,3017,
13.6881,,Surface,3,Image 1,1,3018,
27.2302,,Surface,3,Image 1,1,3019,
21.4649,,Surface,3,Image 1,1,3020,
22.6698,,Surface,3,Image 1,1,3021,
7.05981,,Surface,3,Image 1,1,3022,
31.1678,,Surface,3,Image 1,1,3023,
13.3193,,Surface,3,Image 1,1,3024,
59.6048,,Surface,3,Image 1,1,3025,
12.0176,,Surface,3,Image 1,1,3026,
14.4796,,Surface,3,Image 1,1,3027,
28.0615,,Surface,3,Image 1,1,3028,
22.0452,,Surface,3,Image 1,1,3029,
37.9659,,Surface,3,Image 1,1,3031,
35.0634,,Surface,3,Image 1,1,3032,
5.16713,,Surface,3,Image 1,1,3033,
11.3676,,Surface,3,Image 1,1,3034,
7.93393,,Surface,3,Image 1,1,3035,
21.2991,,Surface,3,Image 1,1,3036,
3.95247,,Surface,3,Image 1,1,3037,
9.66695,,Surface,3,Image 1,1,3038,
21.5092,,Surface,3,Image 1,1,3039,
47.3123,,Surface,3,Image 1,1,3040,
14.9572,,Surface,3,Image 1,1,3041,
5.40252,,Surface,3,Image 1,1,3042,
13.4662,,Surface,3,Image 1,1,3043,
8.42989,,Surface,3,Image 1,1,3044,
7.39575,,Surface,3,Image 1,1,3045,
5.11445,,Surface,3,Image 1,1,3046,
9.03824,,Surface,3,Image 1,1,3048,
14.3183,,Surface,3,Image 1,1,3049,
18.3776,,Surface,3,Image 1,1,3050,
71.3698,,Surface,3,Image 1,1,3051,
1.85129,,Surface,3,Image 1,1,3052,
12.1414,,Surface,3,Image 1,1,3054,
47.6225,,Surface,3,Image 1,1,3055,
2.67432,,Surface,3,Image 1,1,3056,
4.09943,,Surface,3,Image 1,1,3057,
13.9883,,Surface,3,Image 1,1,3058,
17.4758,,Surface,3,Image 1,1,3059,
16.3645,,Surface,3,Image 1,1,3060,
4.61889,,Surface,3,Image 1,1,3061,
0.876019,,Surface,3,Image 1,1,3062,
47.604,,Surface,3,Image 1,1,3063,
3.99675,,Surface,3,Image 1,1,3064,
7.18791,,Surface,3,Image 1,1,3065,
15.4584,,Surface,3,Image 1,1,3066,
2.40253,,Surface,3,Image 1,1,3067,
9.79394,,Surface,3,Image 1,1,3068,
1.07662,,Surface,3,Image 1,1,3069,
0.262747,,Surface,3,Image 1,1,3070,
8.16634,,Surface,3,Image 1,1,3071,
62.8549,,Surface,3,Image 1,1,3072,
1.41897,,Surface,3,Image 1,1,3073,
2.14761,,Surface,3,Image 1,1,3074,
34.9684,,Surface,3,Image 1,1,3075,
21.1768,,Surface,3,Image 1,1,3076,
26.0115,,Surface,3,Image 1,1,3077,
9.0642,,Surface,3,Image 1,1,3078,
14.4193,,Surface,3,Image 1,1,3079,
2.59996,,Surface,3,Image 1,1,3080,
38.8517,,Surface,3,Image 1,1,3081,
28.3284,,Surface,3,Image 1,1,3082,
1.20688,,Surface,3,Image 1,1,3083,
17.7736,,Surface,3,Image 1,1,3084,
59.1655,,Surface,3,Image 1,1,3085,
12.711,,Surface,3,Image 1,1,3086,
17.6969,,Surface,3,Image 1,1,3087,
40.1718,,Surface,3,Image 1,1,3088,
15.635,,Surface,3,Image 1,1,3089,
26.158,,Surface,3,Image 1,1,3090,
24.2058,,Surface,3,Image 1,1,3091,
20.647,,Surface,3,Image 1,1,3092,
11.5649,,Surface,3,Image 1,1,3093,
51.0171,,Surface,3,Image 1,1,3095,
3.32693,,Surface,3,Image 1,1,3096,
23.857,,Surface,3,Image 1,1,3097,
66.2932,,Surface,3,Image 1,1,3098,
6.6069,,Surface,3,Image 1,1,3099,
17.9711,,Surface,3,Image 1,1,3100,
7.63268,,Surface,3,Image 1,1,3101,
0.212413,,Surface,3,Image 1,1,3102,
5.94276,,Surface,3,Image 1,1,3103,
6.85476,,Surface,3,Image 1,1,3104,
25.2304,,Surface,3,Image 1,1,3105,
12.642,,Surface,3,Image 1,1,3106,
0.889543,,Surface,3,Image 1,1,3107,
68.7421,,Surface,3,Image 1,1,3108,
47.9657,,Surface,3,Image 1,1,3109,
2.7701,,Surface,3,Image 1,1,3110,
2.91688,,Surface,3,Image 1,1,3111,
30.814,,Surface,3,Image 1,1,3112,
24.8,,Surface,3,Image 1,1,3113,
15.4039,,Surface,3,Image 1,1,3114,
11.3722,,Surface,3,Image 1,1,3115,
12.2547,,Surface,3,Image 1,1,3116,
7.91924,,Surface,3,Image 1,1,3117,
17.139,,Surface,3,Image 1,1,3118,
11.62,,Surface,3,Image 1,1,3119,
54.8629,,Surface,3,Image 1,1,3120,
22.4499,,Surface,3,Image 1,1,3121,
19.0726,,Surface,3,Image 1,1,3122,
49.1769,,Surface,3,Image 1,1,3123,
16.411,,Surface,3,Image 1,1,3124,
5.65381,,Surface,3,Image 1,1,3125,
14.6689,,Surface,3,Image 1,1,3126,
0.422173,,Surface,3,Image 1,1,3127,
8.38014,,Surface,3,Image 1,1,3128,
2.69311,,Surface,3,Image 1,1,3129,
2.66922,,Surface,3,Image 1,1,3130,
10.4815,,Surface,3,Image 1,1,3131,
7.93488,,Surface,3,Image 1,1,3132,
31.0903,,Surface,3,Image 1,1,3133,
89.6832,,Surface,3,Image 1,1,3134,
10.3378,,Surface,3,Image 1,1,3135,
5.74779,,Surface,3,Image 1,1,3136,
4.79722,,Surface,3,Image 1,1,3137,
17.4064,,Surface,3,Image 1,1,3138,
22.7951,,Surface,3,Image 1,1,3139,
8.76425,,Surface,3,Image 1,1,3140,
7.58699,,Surface,3,Image 1,1,3141,
4.60805,,Surface,3,Image 1,1,3142,
8.94923,,Surface,3,Image 1,1,3143,
4.67168,,Surface,3,Image 1,1,3144,
5.83194,,Surface,3,Image 1,1,3145,
61.0063,,Surface,3,Image 1,1,3146,
1.8413,,Surface,3,Image 1,1,3147,
0.77979,,Surface,3,Image 1,1,3148,
41.6661,,Surface,3,Image 1,1,3149,
42.3519,,Surface,3,Image 1,1,3150,
13.9975,,Surface,3,Image 1,1,3151,
12.7811,,Surface,3,Image 1,1,3152,
23.4984,,Surface,3,Image 1,1,3153,
40.6735,,Surface,3,Image 1,1,3154,
27.0373,,Surface,3,Image 1,1,3155,
7.26557,,Surface,3,Image 1,1,3156,
2.98269,,Surface,3,Image 1,1,3157,
61.4791,,Surface,3,Image 1,1,3158,
4.97255,,Surface,3,Image 1,1,3159,
5.95794,,Surface,3,Image 1,1,3160,
0.62561,,Surface,3,Image 1,1,3161,
7.52637,,Surface,3,Image 1,1,3162,
3.30747,,Surface,3,Image 1,1,3163,
18.8834,,Surface,3,Image 1,1,3164,
9.61147,,Surface,3,Image 1,1,3165,
0.580595,,Surface,3,Image 1,1,3166,
7.14997,,Surface,3,Image 1,1,3167,
32.5142,,Surface,3,Image 1,1,3168,
4.80376,,Surface,3,Image 1,1,3169,
1.27658,,Surface,3,Image 1,1,3170,
6.47962,,Surface,3,Image 1,1,3171,
12.0344,,Surface,3,Image 1,1,3172,
0.000242014,,Surface,3,Image 1,1,3173,
4.7703,,Surface,3,Image 1,1,3174,
27.706,,Surface,3,Image 1,1,3175,
15.5793,,Surface,3,Image 1,1,3176,
25.6284,,Surface,3,Image 1,1,3177,
1.65596,,Surface,3,Image 1,1,3178,
2.73667,,Surface,3,Image 1,1,3179,
0.0347601,,Surface,3,Image 1,1,3180,
2.27191,,Surface,3,Image 1,1,3181,
15.6651,,Surface,3,Image 1,1,3182,
9.21299,,Surface,3,Image 1,1,3183,
0.500062,,Surface,3,Image 1,1,3184,
84.2317,,Surface,3,Image 1,1,3185,
39.204,,Surface,3,Image 1,1,3186,
77.793,,Surface,3,Image 1,1,3187,
5.59726,,Surface,3,Image 1,1,3188,
33.2418,,Surface,3,Image 1,1,3189,
35.5002,,Surface,3,Image 1,1,3190,
5.73707,,Surface,3,Image 1,1,3191,
5.0424,,Surface,3,Image 1,1,3192,
0.0474661,,Surface,3,Image 1,1,3193,
2.49931,,Surface,3,Image 1,1,3194,
6.34095,,Surface,3,Image 1,1,3196,
2.27537,,Surface,3,Image 1,1,3197,
0.97147,,Surface,3,Image 1,1,3198,
7.60235,,Surface,3,Image 1,1,3199,
7.7199,,Surface,3,Image 1,1,3200,
0.0299875,,Surface,3,Image 1,1,3202,
27.7871,,Surface,3,Image 1,1,3203,
0.33279,,Surface,3,Image 1,1,3204,
9.71371,,Surface,3,Image 1,1,3205,
7.75435,,Surface,3,Image 1,1,3207,
18.6102,,Surface,3,Image 1,1,3208,
3.99906,,Surface,3,Image 1,1,3209,
1.61212,,Surface,3,Image 1,1,3210,
13.7991,,Surface,3,Image 1,1,3211,
16.4249,,Surface,3,Image 1,1,3212,
6.86884,,Surface,3,Image 1,1,3213,
7.02127,,Surface,3,Image 1,1,3214,
7.56361,,Surface,3,Image 1,1,3215,
8.30452,,Surface,3,Image 1,1,3216,
1.38269,,Surface,3,Image 1,1,3217,
1.08075,,Surface,3,Image 1,1,3218,
1.77909,,Surface,3,Image 1,1,3220,
0.916896,,Surface,3,Image 1,1,3221,
15.5267,,Surface,3,Image 1,1,3222,
0.0778562,,Surface,3,Image 1,1,3223,
35.0144,,Surface,3,Image 1,1,3224,
0.813635,,Surface,3,Image 1,1,3225,
38.2365,,Surface,3,Image 1,1,3226,
8.48863,,Surface,3,Image 1,1,3227,
5.32662,,Surface,3,Image 1,1,3228,
1.41318,,Surface,3,Image 1,1,3229,
15.1981,,Surface,3,Image 1,1,3230,
19.2471,,Surface,3,Image 1,1,3231,
1.45788,,Surface,3,Image 1,1,3232,
2.61105,,Surface,3,Image 1,1,3233,
5.47382,,Surface,3,Image 1,1,3234,
2.68874,,Surface,3,Image 1,1,3235,
6.4199,,Surface,3,Image 1,1,3236,
3.63361,,Surface,3,Image 1,1,3237,
3.23196,,Surface,3,Image 1,1,3238,
4.67336,,Surface,3,Image 1,1,3239,
0.35376,,Surface,3,Image 1,1,3240,
0.632782,,Surface,3,Image 1,1,3241,
17.6353,,Surface,3,Image 1,1,3242,
3.89658,,Surface,3,Image 1,1,3243,
1.39115,,Surface,3,Image 1,1,3244,
8.54447,,Surface,3,Image 1,1,3245,
6.97055,,Surface,3,Image 1,1,3246,
2.57531,,Surface,3,Image 1,1,3247,
1.86549,,Surface,3,Image 1,1,3248,
0.92572,,Surface,3,Image 1,1,3249,
3.22122,,Surface,3,Image 1,1,3250,
3.17406,,Surface,3,Image 1,1,3251,
9.27893,,Surface,3,Image 1,1,3252,
16.786,,Surface,3,Image 1,1,3253,
33.1646,,Surface,3,Image 1,1,3254,
16.8572,,Surface,3,Image 1,1,3255,
19.8839,,Surface,3,Image 1,1,3256,
6.16331,,Surface,3,Image 1,1,3257,
25.9447,,Surface,3,Image 1,1,3258,
0.657866,,Surface,3,Image 1,1,3259,
1.22978,,Surface,3,Image 1,1,3260,
5.69985,,Surface,3,Image 1,1,3261,
0.170959,,Surface,3,Image 1,1,3262,
8.42506,,Surface,3,Image 1,1,3263,
0.161412,,Surface,3,Image 1,1,3264,
0.477002,,Surface,3,Image 1,1,3265,
2.42049,,Surface,3,Image 1,1,3266,
7.64149,,Surface,3,Image 1,1,3267,
12.5008,,Surface,3,Image 1,1,3268,
9.40489,,Surface,3,Image 1,1,3269,
20.5265,,Surface,3,Image 1,1,3270,
3.08008,,Surface,3,Image 1,1,3271,
2.64579,,Surface,3,Image 1,1,3272,
6.411,,Surface,3,Image 1,1,3273,
0.654866,,Surface,3,Image 1,1,3274,
9.21413e-05,,Surface,3,Image 1,1,3275,
5.42953,,Surface,3,Image 1,1,3276,
1.14494,,Surface,3,Image 1,1,3277,
1.27261,,Surface,3,Image 1,1,3278,
7.66667,,Surface,3,Image 1,1,3279,
4.97958,,Surface,3,Image 1,1,3280,
6.79215,,Surface,3,Image 1,1,3281,
20.7686,,Surface,3,Image 1,1,3282,
0.62773,,Surface,3,Image 1,1,3283,
7.2512,,Surface,3,Image 1,1,3284,
12.3818,,Surface,3,Image 1,1,3285,
4.27525,,Surface,3,Image 1,1,3286,
0.82483,,Surface,3,Image 1,1,3287,
9.46697,,Surface,3,Image 1,1,3288,
5.39884,,Surface,3,Image 1,1,3289,
9.6748,,Surface,3,Image 1,1,3290,
1.11464,,Surface,3,Image 1,1,3291,
9.2683,,Surface,3,Image 1,1,3292,
7.78638,,Surface,3,Image 1,1,3293,
3.39013,,Surface,3,Image 1,1,3294,
9.22575,,Surface,3,Image 1,1,3295,
0.119616,,Surface,3,Image 1,1,3296,
0.042183,,Surface,3,Image 1,1,3297,
0.565893,,Surface,3,Image 1,1,3298,
0.0865029,,Surface,3,Image 1,1,3299,
4.79243,,Surface,3,Image 1,1,3300,
4.35981e-05,,Surface,3,Image 1,1,3301,
0.00052474,,Surface,3,Image 1,1,3302,
27.3623,,Surface,3,Image 1,1,3303,
7.66963,,Surface,3,Image 1,1,3304,
0.678975,,Surface,3,Image 1,1,3305,
7.37262,,Surface,3,Image 1,1,3306,
7.26279,,Surface,3,Image 1,1,3307,
7.92294,,Surface,3,Image 1,1,3308,
0.000613996,,Surface,3,Image 1,1,3309,
5.22344,,Surface,3,Image 1,1,3310,
14.5758,,Surface,3,Image 1,1,3311,
6.04699,,Surface,3,Image 1,1,3312,
0.750608,,Surface,3,Image 1,1,3313,
6.27874,,Surface,3,Image 1,1,3314,
4.53289,,Surface,3,Image 1,1,3315,
2.57864,,Surface,3,Image 1,1,3316,
1.23858,,Surface,3,Image 1,1,3317,
1.4422,,Surface,3,Image 1,1,3318,
2.57458,,Surface,3,Image 1,1,3319,
15.0116,,Surface,3,Image 1,1,3320,
19.6664,,Surface,3,Image 1,1,3321,
10.7779,,Surface,3,Image 1,1,3322,
6.85307,,Surface,3,Image 1,1,3323,
4.53126,,Surface,3,Image 1,1,3325,
0.680846,,Surface,3,Image 1,1,3326,
5.07006,,Surface,3,Image 1,1,3327,
5.36568,,Surface,3,Image 1,1,3328,
3.91723,,Surface,3,Image 1,1,3329,
1.62619,,Surface,3,Image 1,1,3331,
0.651996,,Surface,3,Image 1,1,3332,
3.65153,,Surface,3,Image 1,1,3333,
9.95819,,Surface,3,Image 1,1,3334,
0.263855,,Surface,3,Image 1,1,3335,
0.0248525,,Surface,3,Image 1,1,3336,
5.33184,,Surface,3,Image 1,1,3338,
11.8476,,Surface,3,Image 1,1,3339,
12.6194,,Surface,3,Image 1,1,3340,
17.1823,,Surface,3,Image 1,1,3341,
4.91456,,Surface,3,Image 1,1,3342,
3.57779,,Surface,3,Image 1,1,3343,
7.4404,,Surface,3,Image 1,1,3344,
1.1413,,Surface,3,Image 1,1,3345,
7.48333,,Surface,3,Image 1,1,3346,
1.41369,,Surface,3,Image 1,1,3347,
1.57149,,Surface,3,Image 1,1,3348,
6.44031,,Surface,3,Image 1,1,3349,
0.0625335,,Surface,3,Image 1,1,3350,
13.4269,,Surface,3,Image 1,1,3351,
0.0122663,,Surface,3,Image 1,1,3352,
1.63975,,Surface,3,Image 1,1,3353,
22.5594,,Surface,3,Image 1,1,3354,
0.0358338,,Surface,3,Image 1,1,3355,
46.3563,,Surface,3,Image 1,1,3356,
8.48625,,Surface,3,Image 1,1,3357,
6.86483,,Surface,3,Image 1,1,3359,
1.10543,,Surface,3,Image 1,1,3362,
5.63345,,Surface,3,Image 1,1,3363,
3.25109,,Surface,3,Image 1,1,3365,
13.9973,,Surface,3,Image 1,1,3366,
4.36793,,Surface,3,Image 1,1,3367,
4.49441,,Surface,3,Image 1,1,3368,
6.04615e-05,,Surface,3,Image 1,1,3369,
4.02659,,Surface,3,Image 1,1,3370,
11.0851,,Surface,3,Image 1,1,3371,
1.23851,,Surface,3,Image 1,1,3372,
5.53334,,Surface,3,Image 1,1,3373,
3.63601,,Surface,3,Image 1,1,3374,
0.130628,,Surface,3,Image 1,1,3376,
8.93459,,Surface,3,Image 1,1,3377,
0.431505,,Surface,3,Image 1,1,3378,
3.71077e-05,,Surface,3,Image 1,1,3380,
0.645096,,Surface,3,Image 1,1,3381,
30.7145,,Surface,3,Image 1,1,3382,
2.27937,,Surface,3,Image 1,1,3383,
22.1119,,Surface,3,Image 1,1,3384,
1.22676,,Surface,3,Image 1,1,3385,
7.7997,,Surface,3,Image 1,1,3386,
0.60936,,Surface,3,Image 1,1,3387,
0.0229856,,Surface,3,Image 1,1,3388,
5.92829,,Surface,3,Image 1,1,3389,
2.04978,,Surface,3,Image 1,1,3390,
1.71754,,Surface,3,Image 1,1,3391,
3.97169,,Surface,3,Image 1,1,3392,
0.331015,,Surface,3,Image 1,1,3393,
12.61,,Surface,3,Image 1,1,3394,
1.49782,,Surface,3,Image 1,1,3395,
5.44796,,Surface,3,Image 1,1,3397,
0.0523832,,Surface,3,Image 1,1,3398,
0.437513,,Surface,3,Image 1,1,3399,
0.555671,,Surface,3,Image 1,1,3400,
2.04633,,Surface,3,Image 1,1,3401,
4.25375,,Surface,3,Image 1,1,3402,
1.53498,,Surface,3,Image 1,1,3403,
3.80018,,Surface,3,Image 1,1,3404,
0.11933,,Surface,3,Image 1,1,3405,
4.48877,,Surface,3,Image 1,1,3407,
0.0662894,,Surface,3,Image 1,1,3408,
2.49368,,Surface,3,Image 1,1,3409,
0.0375664,,Surface,3,Image 1,1,3410,
0.103496,,Surface,3,Image 1,1,3411,
2.48795,,Surface,3,Image 1,1,3413,
9.5501,,Surface,3,Image 1,1,3415,
15.4489,,Surface,3,Image 1,1,3416,
11.3076,,Surface,3,Image 1,1,3421,
1.54891,,Surface,3,Image 1,1,3422,
4.56001,,Surface,3,Image 1,1,3423,
0.487937,,Surface,3,Image 1,1,3424,
0.567749,,Surface,3,Image 1,1,3425,
2.73221,,Surface,3,Image 1,1,3427,
5.25904,,Surface,3,Image 1,1,3428,
0.677029,,Surface,3,Image 1,1,3429,
27.3908,,Surface,3,Image 1,1,3430,
0.222055,,Surface,3,Image 1,1,3431,
9.35241,,Surface,3,Image 1,1,3432,
10.5736,,Surface,3,Image 1,1,3433,
0.0505778,,Surface,3,Image 1,1,3435,
1.34555,,Surface,3,Image 1,1,3436,
4.19188,,Surface,3,Image 1,1,3437,
0.000829226,,Surface,3,Image 1,1,3438,
9.5002,,Surface,3,Image 1,1,3439,
13.1878,,Surface,3,Image 1,1,3442,
1.07796,,Surface,3,Image 1,1,3443,
2.33486,,Surface,3,Image 1,1,3444,
0.000930919,,Surface,3,Image 1,1,3446,
3.66819e-05,,Surface,3,Image 1,1,3447,
1.12121,,Surface,3,Image 1,1,3448,
8.18764,,Surface,3,Image 1,1,3450,
6.18068,,Surface,3,Image 1,1,3452,
11.8198,,Surface,3,Image 1,1,3453,
2.12105,,Surface,3,Image 1,1,3454,
12.7304,,Surface,3,Image 1,1,3455,
8.87264,,Surface,3,Image 1,1,3456,
3.37781,,Surface,3,Image 1,1,3457,
8.16152,,Surface,3,Image 1,1,3458,
0.00347939,,Surface,3,Image 1,1,3459,
7.18494,,Surface,3,Image 1,1,3460,
0.503909,,Surface,3,Image 1,1,3462,
30.7624,,Surface,3,Image 1,1,3463,
4.4682,,Surface,3,Image 1,1,3464,
1.65594,,Surface,3,Image 1,1,3465,
31.2886,,Surface,3,Image 1,1,3466,
10.3417,,Surface,3,Image 1,1,3467,
0.0246536,,Surface,3,Image 1,1,3468,
5.73716,,Surface,3,Image 1,1,3469,
10.1282,,Surface,3,Image 1,1,3470,
4.38927,,Surface,3,Image 1,1,3471,
0.00324361,,Surface,3,Image 1,1,3473,
0.00891889,,Surface,3,Image 1,1,3474,
0.140393,,Surface,3,Image 1,1,3475,
7.17391,,Surface,3,Image 1,1,3476,
7.64352,,Surface,3,Image 1,1,3477,
23.414,,Surface,3,Image 1,1,3478,
0.31053,,Surface,3,Image 1,1,3479,
9.29863,,Surface,3,Image 1,1,3481,
1.81646,,Surface,3,Image 1,1,3482,
1.49744,,Surface,3,Image 1,1,3483,
3.6189,,Surface,3,Image 1,1,3486,
9.40923,,Surface,3,Image 1,1,3487,
0.0122159,,Surface,3,Image 1,1,3488,
8.35765,,Surface,3,Image 1,1,3489,
0.271038,,Surface,3,Image 1,1,3490,
0.354807,,Surface,3,Image 1,1,3491,
0.0160994,,Surface,3,Image 1,1,3492,
5.92959,,Surface,3,Image 1,1,3493,
0.0442408,,Surface,3,Image 1,1,3494,
0.0256577,,Surface,3,Image 1,1,3501,
1.29252,,Surface,3,Image 1,1,3503,
2.6582,,Surface,3,Image 1,1,3505,
0.000269598,,Surface,3,Image 1,1,3508,
0.0648772,,Surface,3,Image 1,1,3509,
0.0410496,,Surface,3,Image 1,1,3510,
