
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
23.7566,µm,Surface,N,1,3275,
24.3113,µm,Surface,N,1,3276,
23.0183,µm,Surface,N,1,3277,
3.53324,µm,Surface,N,1,3278,
2.34872,µm,Surface,N,1,3279,
2.33768,µm,Surface,N,1,3280,
0.948604,µm,Surface,N,1,3281,
25.2965,µm,Surface,N,1,3282,
12.0821,µm,Surface,N,1,3283,
22.6401,µm,Surface,N,1,3284,
10.4418,µm,Surface,N,1,3285,
15.2668,µm,Surface,N,1,3286,
9.183,µm,Surface,N,1,3287,
17.7453,µm,Surface,N,1,3288,
5.32713,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
2.48965,µm,Surface,N,1,3291,
1.34952,µm,Surface,N,1,3292,
0.711882,µm,Surface,N,1,3293,
1.18453,µm,Surface,N,1,3294,
21.0092,µm,Surface,N,1,3295,
14.7997,µm,Surface,N,1,3296,
2.8062,µm,Surface,N,1,3297,
17.4484,µm,Surface,N,1,3298,
16.661,µm,Surface,N,1,3299,
20.0919,µm,Surface,N,1,3300,
10.8392,µm,Surface,N,1,3301,
24.5283,µm,Surface,N,1,3302,
6.24522,µm,Surface,N,1,3303,
12.6041,µm,Surface,N,1,3304,
15.0153,µm,Surface,N,1,3305,
3.21541,µm,Surface,N,1,3306,
15.9603,µm,Surface,N,1,3307,
22.0532,µm,Surface,N,1,3308,
4.17473,µm,Surface,N,1,3309,
14.6571,µm,Surface,N,1,3310,
1.1402,µm,Surface,N,1,3311,
1.20096,µm,Surface,N,1,3312,
2.18799,µm,Surface,N,1,3313,
2.14781,µm,Surface,N,1,3314,
10.9978,µm,Surface,N,1,3315,
11.5798,µm,Surface,N,1,3316,
5.18549,µm,Surface,N,1,3317,
4.16239,µm,Surface,N,1,3318,
19.1299,µm,Surface,N,1,3319,
0.176656,µm,Surface,N,1,3320,
0.279619,µm,Surface,N,1,3321,
13.6698,µm,Surface,N,1,3322,
0.970736,µm,Surface,N,1,3323,
4.44923,µm,Surface,N,1,3325,
23.1004,µm,Surface,N,1,3326,
15.3022,µm,Surface,N,1,3327,
3.91276,µm,Surface,N,1,3328,
4.44465,µm,Surface,N,1,3329,
2.95084,µm,Surface,N,1,3331,
2.3417,µm,Surface,N,1,3332,
11.7091,µm,Surface,N,1,3333,
3.77669,µm,Surface,N,1,3334,
1.83518,µm,Surface,N,1,3335,
24.416,µm,Surface,N,1,3336,
1.40732,µm,Surface,N,1,3338,
4.49818,µm,Surface,N,1,3339,
14.0289,µm,Surface,N,1,3340,
20.8825,µm,Surface,N,1,3341,
18.2687,µm,Surface,N,1,3342,
3.8031,µm,Surface,N,1,3343,
6.40613,µm,Surface,N,1,3344,
23.0126,µm,Surface,N,1,3345,
0.586119,µm,Surface,N,1,3346,
14.1065,µm,Surface,N,1,3347,
22.7252,µm,Surface,N,1,3348,
23.2594,µm,Surface,N,1,3349,
5.86307,µm,Surface,N,1,3350,
24.7139,µm,Surface,N,1,3351,
5.96236,µm,Surface,N,1,3352,
5.01202,µm,Surface,N,1,3353,
4.26873,µm,Surface,N,1,3354,
17.8246,µm,Surface,N,1,3355,
2.1377,µm,Surface,N,1,3356,
19.1481,µm,Surface,N,1,3357,
24.6009,µm,Surface,N,1,3359,
24.3351,µm,Surface,N,1,3362,
18.7057,µm,Surface,N,1,3363,
2.87228,µm,Surface,N,1,3365,
6.17034,µm,Surface,N,1,3366,
16.7398,µm,Surface,N,1,3367,
5.23722,µm,Surface,N,1,3368,
7.17163,µm,Surface,N,1,3369,
4.74591,µm,Surface,N,1,3370,
5.91214,µm,Surface,N,1,3371,
5.47568,µm,Surface,N,1,3372,
4.74285,µm,Surface,N,1,3373,
5.44917,µm,Surface,N,1,3374,
4.50107,µm,Surface,N,1,3376,
18.6782,µm,Surface,N,1,3377,
13.5234,µm,Surface,N,1,3378,
20.2987,µm,Surface,N,1,3380,
17.5432,µm,Surface,N,1,3381,
23.8302,µm,Surface,N,1,3382,
5.0239,µm,Surface,N,1,3383,
23.9115,µm,Surface,N,1,3384,
3.44685,µm,Surface,N,1,3385,
4.84711,µm,Surface,N,1,3386,
2.59085,µm,Surface,N,1,3387,
5.87227,µm,Surface,N,1,3388,
7.30614,µm,Surface,N,1,3389,
6.22379,µm,Surface,N,1,3390,
14.3415,µm,Surface,N,1,3391,
7.97904,µm,Surface,N,1,3392,
5.543,µm,Surface,N,1,3393,
14.4271,µm,Surface,N,1,3394,
7.41216,µm,Surface,N,1,3395,
4.60813,µm,Surface,N,1,3397,
5.28266,µm,Surface,N,1,3398,
16.0225,µm,Surface,N,1,3399,
16.6829,µm,Surface,N,1,3400,
3.73392,µm,Surface,N,1,3401,
4.75214,µm,Surface,N,1,3402,
6.33112,µm,Surface,N,1,3403,
5.98943,µm,Surface,N,1,3404,
5.14553,µm,Surface,N,1,3405,
18.2914,µm,Surface,N,1,3407,
4.91989,µm,Surface,N,1,3408,
7.71909,µm,Surface,N,1,3409,
14.9208,µm,Surface,N,1,3410,
14.9812,µm,Surface,N,1,3411,
8.13041,µm,Surface,N,1,3413,
6.54192,µm,Surface,N,1,3415,
8.2473,µm,Surface,N,1,3416,
6.65953,µm,Surface,N,1,3421,
7.64672,µm,Surface,N,1,3422,
6.26611,µm,Surface,N,1,3423,
7.19444,µm,Surface,N,1,3424,
5.88266,µm,Surface,N,1,3425,
6.17997,µm,Surface,N,1,3427,
7.37981,µm,Surface,N,1,3428,
7.17907,µm,Surface,N,1,3429,
5.9595,µm,Surface,N,1,3430,
8.04515,µm,Surface,N,1,3431,
7.28885,µm,Surface,N,1,3432,
7.48031,µm,Surface,N,1,3433,
4.93576,µm,Surface,N,1,3435,
17.6604,µm,Surface,N,1,3436,
18.9729,µm,Surface,N,1,3437,
6.30609,µm,Surface,N,1,3438,
7.08637,µm,Surface,N,1,3439,
7.29687,µm,Surface,N,1,3442,
8.39945,µm,Surface,N,1,3443,
6.97943,µm,Surface,N,1,3444,
6.86515,µm,Surface,N,1,3446,
6.8396,µm,Surface,N,1,3447,
16.9577,µm,Surface,N,1,3448,
6.61258,µm,Surface,N,1,3450,
6.98122,µm,Surface,N,1,3452,
7.70798,µm,Surface,N,1,3453,
17.0613,µm,Surface,N,1,3454,
8.66324,µm,Surface,N,1,3455,
7.9857,µm,Surface,N,1,3456,
18.0475,µm,Surface,N,1,3457,
8.16778,µm,Surface,N,1,3458,
8.61682,µm,Surface,N,1,3459,
7.91389,µm,Surface,N,1,3460,
7.4964,µm,Surface,N,1,3462,
6.2564,µm,Surface,N,1,3463,
7.51899,µm,Surface,N,1,3464,
8.33025,µm,Surface,N,1,3465,
17.7249,µm,Surface,N,1,3466,
18.131,µm,Surface,N,1,3467,
8.38644,µm,Surface,N,1,3468,
7.58805,µm,Surface,N,1,3469,
7.50948,µm,Surface,N,1,3470,
9.46514,µm,Surface,N,1,3471,
10.1586,µm,Surface,N,1,3473,
10.2951,µm,Surface,N,1,3474,
9.88396,µm,Surface,N,1,3475,
9.39638,µm,Surface,N,1,3476,
9.33334,µm,Surface,N,1,3477,
8.25097,µm,Surface,N,1,3478,
9.64509,µm,Surface,N,1,3479,
9.0191,µm,Surface,N,1,3481,
9.52121,µm,Surface,N,1,3482,
8.86181,µm,Surface,N,1,3483,
9.05622,µm,Surface,N,1,3486,
8.30567,µm,Surface,N,1,3487,
18.8106,µm,Surface,N,1,3488,
8.31372,µm,Surface,N,1,3489,
8.5521,µm,Surface,N,1,3490,
9.10548,µm,Surface,N,1,3491,
7.91965,µm,Surface,N,1,3492,
7.87951,µm,Surface,N,1,3493,
8.1029,µm,Surface,N,1,3494,
9.87638,µm,Surface,N,1,3501,
9.19013,µm,Surface,N,1,3503,
9.02889,µm,Surface,N,1,3505,
11.1376,µm,Surface,N,1,3508,
9.39357,µm,Surface,N,1,3509,
19.2455,µm,Surface,N,1,3510,
9.4334,µm,Surface,N,1,3513,
9.98258,µm,Surface,N,1,3514,
9.48967,µm,Surface,N,1,3515,
