
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,2839,
5.00391,,Surface,7,Image 1,1,2840,
12.0078,,Surface,7,Image 1,1,2841,
5.00391,,Surface,7,Image 1,1,2842,
9.00391,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
12.0078,,Surface,7,Image 1,1,2846,
6.00391,,Surface,7,Image 1,1,2847,
3.50195,,Surface,7,Image 1,1,2849,
7.00391,,Surface,7,Image 1,1,2850,
7.00391,,Surface,7,Image 1,1,2851,
7.00781,,Surface,7,Image 1,1,2852,
5.00391,,Surface,7,Image 1,1,2853,
8.00781,,Surface,7,Image 1,1,2854,
4.50195,,Surface,7,Image 1,1,2855,
10.0078,,Surface,7,Image 1,1,2856,
9.00781,,Surface,7,Image 1,1,2857,
4.00195,,Surface,7,Image 1,1,2859,
6.00391,,Surface,7,Image 1,1,2860,
6.00391,,Surface,7,Image 1,1,2861,
6.00391,,Surface,7,Image 1,1,2862,
4.00391,,Surface,7,Image 1,1,2863,
5.00781,,Surface,7,Image 1,1,2864,
10.0078,,Surface,7,Image 1,1,2865,
7.00391,,Surface,7,Image 1,1,2866,
4.00195,,Surface,7,Image 1,1,2867,
11.0156,,Surface,7,Image 1,1,2868,
14.0156,,Surface,7,Image 1,1,2869,
15.0156,,Surface,7,Image 1,1,2871,
10.0156,,Surface,7,Image 1,1,2872,
8.00781,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2874,
10.0156,,Surface,7,Image 1,1,2875,
8.00391,,Surface,7,Image 1,1,2876,
6.00391,,Surface,7,Image 1,1,2877,
10.0078,,Surface,7,Image 1,1,2878,
5.00391,,Surface,7,Image 1,1,2879,
12.0156,,Surface,7,Image 1,1,2881,
11.0078,,Surface,7,Image 1,1,2882,
12.0078,,Surface,7,Image 1,1,2883,
4.00391,,Surface,7,Image 1,1,2884,
8.00391,,Surface,7,Image 1,1,2885,
3.00195,,Surface,7,Image 1,1,2886,
8.00391,,Surface,7,Image 1,1,2887,
5.50195,,Surface,7,Image 1,1,2888,
10.0156,,Surface,7,Image 1,1,2889,
5.00391,,Surface,7,Image 1,1,2890,
10.0078,,Surface,7,Image 1,1,2891,
11.0078,,Surface,7,Image 1,1,2892,
6.00195,,Surface,7,Image 1,1,2893,
6.00391,,Surface,7,Image 1,1,2894,
4.00195,,Surface,7,Image 1,1,2895,
6.00391,,Surface,7,Image 1,1,2896,
6.00391,,Surface,7,Image 1,1,2897,
5.00195,,Surface,7,Image 1,1,2898,
5.00195,,Surface,7,Image 1,1,2899,
9.00781,,Surface,7,Image 1,1,2900,
6.00781,,Surface,7,Image 1,1,2901,
4.00195,,Surface,7,Image 1,1,2902,
8.00781,,Surface,7,Image 1,1,2903,
8.00781,,Surface,7,Image 1,1,2904,
6.00391,,Surface,7,Image 1,1,2905,
9.00781,,Surface,7,Image 1,1,2908,
4.00195,,Surface,7,Image 1,1,2909,
8.00781,,Surface,7,Image 1,1,2910,
5.00391,,Surface,7,Image 1,1,2911,
6.00391,,Surface,7,Image 1,1,2912,
8.00781,,Surface,7,Image 1,1,2913,
6.00391,,Surface,7,Image 1,1,2914,
6.00391,,Surface,7,Image 1,1,2915,
7.00781,,Surface,7,Image 1,1,2916,
9.00781,,Surface,7,Image 1,1,2917,
5.00195,,Surface,7,Image 1,1,2918,
5.00195,,Surface,7,Image 1,1,2919,
5.00391,,Surface,7,Image 1,1,2921,
5.00391,,Surface,7,Image 1,1,2922,
13.0156,,Surface,7,Image 1,1,2923,
7.00781,,Surface,7,Image 1,1,2924,
4.00195,,Surface,7,Image 1,1,2927,
6.00391,,Surface,7,Image 1,1,2928,
5.00391,,Surface,7,Image 1,1,2929,
9.00391,,Surface,7,Image 1,1,2930,
5.00391,,Surface,7,Image 1,1,2931,
6.00195,,Surface,7,Image 1,1,2932,
6.00391,,Surface,7,Image 1,1,2933,
8.00781,,Surface,7,Image 1,1,2934,
10.0078,,Surface,7,Image 1,1,2935,
7.00391,,Surface,7,Image 1,1,2936,
10.0078,,Surface,7,Image 1,1,2937,
5.00195,,Surface,7,Image 1,1,2938,
11.5078,,Surface,7,Image 1,1,2939,
11.0078,,Surface,7,Image 1,1,2940,
7.00391,,Surface,7,Image 1,1,2941,
9.00781,,Surface,7,Image 1,1,2943,
7.00781,,Surface,7,Image 1,1,2944,
12.0078,,Surface,7,Image 1,1,2945,
4.00195,,Surface,7,Image 1,1,2946,
8.00781,,Surface,7,Image 1,1,2947,
16.0156,,Surface,7,Image 1,1,2948,
6.00781,,Surface,7,Image 1,1,2949,
6.00391,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2951,
7.00391,,Surface,7,Image 1,1,2952,
11.0078,,Surface,7,Image 1,1,2953,
8.00781,,Surface,7,Image 1,1,2954,
7.00781,,Surface,7,Image 1,1,2955,
4.00391,,Surface,7,Image 1,1,2956,
7.00195,,Surface,7,Image 1,1,2957,
13.0078,,Surface,7,Image 1,1,2958,
9.00781,,Surface,7,Image 1,1,2959,
9.00781,,Surface,7,Image 1,1,2960,
11.0156,,Surface,7,Image 1,1,2961,
10.0078,,Surface,7,Image 1,1,2962,
7.00781,,Surface,7,Image 1,1,2963,
4.00195,,Surface,7,Image 1,1,2964,
12.0078,,Surface,7,Image 1,1,2965,
8.00391,,Surface,7,Image 1,1,2966,
6.00195,,Surface,7,Image 1,1,2967,
13.0078,,Surface,7,Image 1,1,2968,
6.00391,,Surface,7,Image 1,1,2969,
8.00781,,Surface,7,Image 1,1,2970,
7.00391,,Surface,7,Image 1,1,2971,
10.0078,,Surface,7,Image 1,1,2972,
4.00195,,Surface,7,Image 1,1,2973,
11.0078,,Surface,7,Image 1,1,2975,
9.00781,,Surface,7,Image 1,1,2976,
8.00391,,Surface,7,Image 1,1,2977,
12.0078,,Surface,7,Image 1,1,2978,
11.0078,,Surface,7,Image 1,1,2979,
5.00391,,Surface,7,Image 1,1,2980,
5.00391,,Surface,7,Image 1,1,2982,
6.00781,,Surface,7,Image 1,1,2983,
4.00195,,Surface,7,Image 1,1,2984,
5.00391,,Surface,7,Image 1,1,2985,
10.0078,,Surface,7,Image 1,1,2986,
6.00391,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2988,
8.00391,,Surface,7,Image 1,1,2989,
6.00391,,Surface,7,Image 1,1,2990,
10.0078,,Surface,7,Image 1,1,2991,
12.0078,,Surface,7,Image 1,1,2992,
5.00391,,Surface,7,Image 1,1,2993,
7.00391,,Surface,7,Image 1,1,2994,
12.0078,,Surface,7,Image 1,1,2995,
8.00781,,Surface,7,Image 1,1,2996,
8.00391,,Surface,7,Image 1,1,2997,
13.0156,,Surface,7,Image 1,1,2998,
8.00781,,Surface,7,Image 1,1,2999,
9.00781,,Surface,7,Image 1,1,3000,
16.0156,,Surface,7,Image 1,1,3001,
3.00195,,Surface,7,Image 1,1,3002,
3.00195,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3004,
6.00391,,Surface,7,Image 1,1,3005,
9.00391,,Surface,7,Image 1,1,3006,
13.0078,,Surface,7,Image 1,1,3007,
10.0156,,Surface,7,Image 1,1,3008,
8.00391,,Surface,7,Image 1,1,3010,
10.0156,,Surface,7,Image 1,1,3011,
14.0078,,Surface,7,Image 1,1,3012,
4.00391,,Surface,7,Image 1,1,3013,
14.0156,,Surface,7,Image 1,1,3014,
11.0078,,Surface,7,Image 1,1,3016,
7.50391,,Surface,7,Image 1,1,3017,
10.0078,,Surface,7,Image 1,1,3018,
10.0078,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
6.00391,,Surface,7,Image 1,1,3022,
10.0078,,Surface,7,Image 1,1,3023,
12.0156,,Surface,7,Image 1,1,3024,
12.0078,,Surface,7,Image 1,1,3025,
8.01562,,Surface,7,Image 1,1,3026,
8.01562,,Surface,7,Image 1,1,3027,
11.0039,,Surface,7,Image 1,1,3028,
8.00781,,Surface,7,Image 1,1,3029,
10.0078,,Surface,7,Image 1,1,3031,
11.0078,,Surface,7,Image 1,1,3032,
7.00391,,Surface,7,Image 1,1,3033,
5.00391,,Surface,7,Image 1,1,3034,
7.00391,,Surface,7,Image 1,1,3035,
12.0078,,Surface,7,Image 1,1,3036,
6.00391,,Surface,7,Image 1,1,3037,
5.00391,,Surface,7,Image 1,1,3038,
6.00391,,Surface,7,Image 1,1,3039,
13.0156,,Surface,7,Image 1,1,3040,
10.0078,,Surface,7,Image 1,1,3041,
6.00391,,Surface,7,Image 1,1,3042,
9.00781,,Surface,7,Image 1,1,3043,
5.00391,,Surface,7,Image 1,1,3044,
5.00391,,Surface,7,Image 1,1,3045,
4.00391,,Surface,7,Image 1,1,3046,
11.0078,,Surface,7,Image 1,1,3048,
11.0078,,Surface,7,Image 1,1,3049,
6.00391,,Surface,7,Image 1,1,3050,
12.5078,,Surface,7,Image 1,1,3051,
5.00195,,Surface,7,Image 1,1,3052,
7.00781,,Surface,7,Image 1,1,3054,
8.00391,,Surface,7,Image 1,1,3055,
8.00391,,Surface,7,Image 1,1,3056,
11.0078,,Surface,7,Image 1,1,3057,
7.00781,,Surface,7,Image 1,1,3058,
7.00391,,Surface,7,Image 1,1,3059,
7.00195,,Surface,7,Image 1,1,3060,
6.00195,,Surface,7,Image 1,1,3061,
4.00195,,Surface,7,Image 1,1,3062,
15.0312,,Surface,7,Image 1,1,3063,
10.0078,,Surface,7,Image 1,1,3064,
4.50195,,Surface,7,Image 1,1,3065,
5.00391,,Surface,7,Image 1,1,3066,
4.00195,,Surface,7,Image 1,1,3067,
8.00391,,Surface,7,Image 1,1,3068,
4.00195,,Surface,7,Image 1,1,3069,
4.00098,,Surface,7,Image 1,1,3070,
7.00391,,Surface,7,Image 1,1,3071,
12.0078,,Surface,7,Image 1,1,3072,
4.00391,,Surface,7,Image 1,1,3073,
6.00391,,Surface,7,Image 1,1,3074,
9.00781,,Surface,7,Image 1,1,3075,
6.00391,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3077,
6.00781,,Surface,7,Image 1,1,3078,
10.0156,,Surface,7,Image 1,1,3079,
4.00391,,Surface,7,Image 1,1,3080,
8.00391,,Surface,7,Image 1,1,3081,
10.0078,,Surface,7,Image 1,1,3082,
4.00195,,Surface,7,Image 1,1,3083,
9.01562,,Surface,7,Image 1,1,3084,
11.0156,,Surface,7,Image 1,1,3085,
8.00781,,Surface,7,Image 1,1,3086,
7.00391,,Surface,7,Image 1,1,3087,
7.00391,,Surface,7,Image 1,1,3088,
9.00781,,Surface,7,Image 1,1,3089,
14.0156,,Surface,7,Image 1,1,3090,
7.00391,,Surface,7,Image 1,1,3091,
13.5078,,Surface,7,Image 1,1,3092,
5.00195,,Surface,7,Image 1,1,3093,
11.0156,,Surface,7,Image 1,1,3095,
3.00781,,Surface,7,Image 1,1,3096,
8.00391,,Surface,7,Image 1,1,3097,
12.0078,,Surface,7,Image 1,1,3098,
9.00781,,Surface,7,Image 1,1,3099,
7.00391,,Surface,7,Image 1,1,3100,
9.01562,,Surface,7,Image 1,1,3101,
5.00098,,Surface,7,Image 1,1,3102,
8.00781,,Surface,7,Image 1,1,3103,
6.00391,,Surface,7,Image 1,1,3104,
7.00781,,Surface,7,Image 1,1,3105,
6.00195,,Surface,7,Image 1,1,3106,
13.0156,,Surface,7,Image 1,1,3107,
13.0156,,Surface,7,Image 1,1,3108,
13.0078,,Surface,7,Image 1,1,3109,
4.00391,,Surface,7,Image 1,1,3110,
4.00391,,Surface,7,Image 1,1,3111,
12.0078,,Surface,7,Image 1,1,3112,
7.00781,,Surface,7,Image 1,1,3113,
9.00781,,Surface,7,Image 1,1,3114,
6.00391,,Surface,7,Image 1,1,3115,
6.00391,,Surface,7,Image 1,1,3116,
7.00391,,Surface,7,Image 1,1,3117,
5.00195,,Surface,7,Image 1,1,3118,
5.00391,,Surface,7,Image 1,1,3119,
11.0156,,Surface,7,Image 1,1,3120,
7.00391,,Surface,7,Image 1,1,3121,
7.00391,,Surface,7,Image 1,1,3122,
14.0078,,Surface,7,Image 1,1,3123,
8.00781,,Surface,7,Image 1,1,3124,
7.00391,,Surface,7,Image 1,1,3125,
8.00391,,Surface,7,Image 1,1,3126,
10.0039,,Surface,7,Image 1,1,3127,
10.5078,,Surface,7,Image 1,1,3128,
8.00391,,Surface,7,Image 1,1,3129,
6.00391,,Surface,7,Image 1,1,3130,
11.0156,,Surface,7,Image 1,1,3131,
7.00391,,Surface,7,Image 1,1,3132,
9.00781,,Surface,7,Image 1,1,3133,
14.0156,,Surface,7,Image 1,1,3134,
8.00195,,Surface,7,Image 1,1,3135,
6.00391,,Surface,7,Image 1,1,3136,
4.00195,,Surface,7,Image 1,1,3137,
10.0078,,Surface,7,Image 1,1,3138,
11.0078,,Surface,7,Image 1,1,3139,
5.00195,,Surface,7,Image 1,1,3140,
4.00391,,Surface,7,Image 1,1,3141,
8.00781,,Surface,7,Image 1,1,3142,
9.01562,,Surface,7,Image 1,1,3143,
4.00195,,Surface,7,Image 1,1,3144,
4.00195,,Surface,7,Image 1,1,3145,
8.00391,,Surface,7,Image 1,1,3146,
8.00391,,Surface,7,Image 1,1,3147,
3.00195,,Surface,7,Image 1,1,3148,
13.0156,,Surface,7,Image 1,1,3149,
11.0078,,Surface,7,Image 1,1,3150,
6.00195,,Surface,7,Image 1,1,3151,
8.00391,,Surface,7,Image 1,1,3152,
8.00391,,Surface,7,Image 1,1,3153,
11.0156,,Surface,7,Image 1,1,3154,
8.00781,,Surface,7,Image 1,1,3155,
6.00391,,Surface,7,Image 1,1,3156,
6.00391,,Surface,7,Image 1,1,3157,
10.0039,,Surface,7,Image 1,1,3158,
15.0156,,Surface,7,Image 1,1,3159,
5.00195,,Surface,7,Image 1,1,3160,
3.00391,,Surface,7,Image 1,1,3161,
7.00391,,Surface,7,Image 1,1,3162,
6.00391,,Surface,7,Image 1,1,3163,
10.0078,,Surface,7,Image 1,1,3164,
7.00391,,Surface,7,Image 1,1,3165,
3.00391,,Surface,7,Image 1,1,3166,
5.00391,,Surface,7,Image 1,1,3167,
11.0156,,Surface,7,Image 1,1,3168,
5.00195,,Surface,7,Image 1,1,3169,
3.50391,,Surface,7,Image 1,1,3170,
5.00391,,Surface,7,Image 1,1,3171,
4.00195,,Surface,7,Image 1,1,3172,
3.00195,,Surface,7,Image 1,1,3173,
4.00391,,Surface,7,Image 1,1,3174,
12.0156,,Surface,7,Image 1,1,3175,
8.00781,,Surface,7,Image 1,1,3176,
11.0156,,Surface,7,Image 1,1,3177,
6.00391,,Surface,7,Image 1,1,3178,
7.00781,,Surface,7,Image 1,1,3179,
6.01562,,Surface,7,Image 1,1,3180,
5.00195,,Surface,7,Image 1,1,3181,
15.0156,,Surface,7,Image 1,1,3182,
10.0156,,Surface,7,Image 1,1,3183,
3.00391,,Surface,7,Image 1,1,3184,
11.0078,,Surface,7,Image 1,1,3185,
11.0078,,Surface,7,Image 1,1,3186,
10.0078,,Surface,7,Image 1,1,3187,
4.50195,,Surface,7,Image 1,1,3188,
9.00391,,Surface,7,Image 1,1,3189,
6.00391,,Surface,7,Image 1,1,3190,
6.00391,,Surface,7,Image 1,1,3191,
7.00391,,Surface,7,Image 1,1,3192,
3.00195,,Surface,7,Image 1,1,3193,
7.00781,,Surface,7,Image 1,1,3194,
8.00391,,Surface,7,Image 1,1,3196,
6.00391,,Surface,7,Image 1,1,3197,
4.00098,,Surface,7,Image 1,1,3198,
6.00391,,Surface,7,Image 1,1,3199,
10.0078,,Surface,7,Image 1,1,3200,
2.00098,,Surface,7,Image 1,1,3202,
8.00391,,Surface,7,Image 1,1,3203,
5.00195,,Surface,7,Image 1,1,3204,
6.00195,,Surface,7,Image 1,1,3205,
7.00781,,Surface,7,Image 1,1,3207,
9.01562,,Surface,7,Image 1,1,3208,
5.00195,,Surface,7,Image 1,1,3209,
5.00391,,Surface,7,Image 1,1,3210,
9.00391,,Surface,7,Image 1,1,3211,
8.00391,,Surface,7,Image 1,1,3212,
4.00195,,Surface,7,Image 1,1,3213,
5.00195,,Surface,7,Image 1,1,3214,
9.00781,,Surface,7,Image 1,1,3215,
5.00391,,Surface,7,Image 1,1,3216,
10.0078,,Surface,7,Image 1,1,3217,
4.00391,,Surface,7,Image 1,1,3218,
9.50781,,Surface,7,Image 1,1,3220,
5.00391,,Surface,7,Image 1,1,3221,
10.0156,,Surface,7,Image 1,1,3222,
3.00391,,Surface,7,Image 1,1,3223,
8.00781,,Surface,7,Image 1,1,3224,
3.00195,,Surface,7,Image 1,1,3225,
12.0078,,Surface,7,Image 1,1,3226,
5.00391,,Surface,7,Image 1,1,3227,
8.00781,,Surface,7,Image 1,1,3228,
4.00195,,Surface,7,Image 1,1,3229,
8.00391,,Surface,7,Image 1,1,3230,
12.0156,,Surface,7,Image 1,1,3231,
9.00781,,Surface,7,Image 1,1,3232,
4.00391,,Surface,7,Image 1,1,3233,
7.00391,,Surface,7,Image 1,1,3234,
4.00049,,Surface,7,Image 1,1,3235,
8.00781,,Surface,7,Image 1,1,3236,
9.00781,,Surface,7,Image 1,1,3237,
10.5078,,Surface,7,Image 1,1,3238,
10.5078,,Surface,7,Image 1,1,3239,
3.00195,,Surface,7,Image 1,1,3240,
4.00195,,Surface,7,Image 1,1,3241,
10.0078,,Surface,7,Image 1,1,3242,
7.00391,,Surface,7,Image 1,1,3243,
5.00391,,Surface,7,Image 1,1,3244,
5.50195,,Surface,7,Image 1,1,3245,
10.0078,,Surface,7,Image 1,1,3246,
4.00391,,Surface,7,Image 1,1,3247,
5.00195,,Surface,7,Image 1,1,3248,
4.00195,,Surface,7,Image 1,1,3249,
4.00391,,Surface,7,Image 1,1,3250,
5.00391,,Surface,7,Image 1,1,3251,
7.00391,,Surface,7,Image 1,1,3252,
7.00781,,Surface,7,Image 1,1,3253,
9.00781,,Surface,7,Image 1,1,3254,
7.00391,,Surface,7,Image 1,1,3255,
6.00391,,Surface,7,Image 1,1,3256,
4.00195,,Surface,7,Image 1,1,3257,
10.0156,,Surface,7,Image 1,1,3258,
13.0078,,Surface,7,Image 1,1,3259,
8.01562,,Surface,7,Image 1,1,3260,
10.0156,,Surface,7,Image 1,1,3261,
3.00098,,Surface,7,Image 1,1,3262,
6.00195,,Surface,7,Image 1,1,3263,
4.00195,,Surface,7,Image 1,1,3264,
3.50195,,Surface,7,Image 1,1,3265,
5.00391,,Surface,7,Image 1,1,3266,
4.00195,,Surface,7,Image 1,1,3267,
5.00391,,Surface,7,Image 1,1,3268,
6.00391,,Surface,7,Image 1,1,3269,
5.00391,,Surface,7,Image 1,1,3270,
4.00195,,Surface,7,Image 1,1,3271,
7.00391,,Surface,7,Image 1,1,3272,
6.00391,,Surface,7,Image 1,1,3273,
5.00391,,Surface,7,Image 1,1,3274,
2.00098,,Surface,7,Image 1,1,3275,
4.00391,,Surface,7,Image 1,1,3276,
5.00391,,Surface,7,Image 1,1,3277,
3.00195,,Surface,7,Image 1,1,3278,
8.01562,,Surface,7,Image 1,1,3279,
5.00195,,Surface,7,Image 1,1,3280,
9.50781,,Surface,7,Image 1,1,3281,
5.00195,,Surface,7,Image 1,1,3282,
3.00195,,Surface,7,Image 1,1,3283,
7.01562,,Surface,7,Image 1,1,3284,
4.00195,,Surface,7,Image 1,1,3285,
4.00195,,Surface,7,Image 1,1,3286,
4.00098,,Surface,7,Image 1,1,3287,
5.00391,,Surface,7,Image 1,1,3288,
8.50781,,Surface,7,Image 1,1,3289,
5.00781,,Surface,7,Image 1,1,3290,
8.00781,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3292,
9.00781,,Surface,7,Image 1,1,3293,
11.0156,,Surface,7,Image 1,1,3294,
5.00391,,Surface,7,Image 1,1,3295,
5.00098,,Surface,7,Image 1,1,3296,
7.00391,,Surface,7,Image 1,1,3297,
4.00391,,Surface,7,Image 1,1,3298,
4.50195,,Surface,7,Image 1,1,3299,
4.50098,,Surface,7,Image 1,1,3300,
3.00049,,Surface,7,Image 1,1,3301,
4.00195,,Surface,7,Image 1,1,3302,
6.00195,,Surface,7,Image 1,1,3303,
4.00391,,Surface,7,Image 1,1,3304,
5.00195,,Surface,7,Image 1,1,3305,
5.00391,,Surface,7,Image 1,1,3306,
4.00195,,Surface,7,Image 1,1,3307,
5.00391,,Surface,7,Image 1,1,3308,
4.00195,,Surface,7,Image 1,1,3309,
4.50195,,Surface,7,Image 1,1,3310,
10.0078,,Surface,7,Image 1,1,3311,
8.50781,,Surface,7,Image 1,1,3312,
4.00195,,Surface,7,Image 1,1,3313,
5.50391,,Surface,7,Image 1,1,3314,
4.00195,,Surface,7,Image 1,1,3315,
4.00195,,Surface,7,Image 1,1,3316,
3.00195,,Surface,7,Image 1,1,3317,
4.00391,,Surface,7,Image 1,1,3318,
4.50391,,Surface,7,Image 1,1,3319,
5.00391,,Surface,7,Image 1,1,3320,
11.0078,,Surface,7,Image 1,1,3321,
4.00391,,Surface,7,Image 1,1,3322,
9.00781,,Surface,7,Image 1,1,3323,
4.00391,,Surface,7,Image 1,1,3325,
4.00391,,Surface,7,Image 1,1,3326,
10.0156,,Surface,7,Image 1,1,3327,
4.00195,,Surface,7,Image 1,1,3328,
3.50195,,Surface,7,Image 1,1,3329,
14.0078,,Surface,7,Image 1,1,3331,
5.00195,,Surface,7,Image 1,1,3332,
4.00391,,Surface,7,Image 1,1,3333,
5.00195,,Surface,7,Image 1,1,3334,
3.00195,,Surface,7,Image 1,1,3335,
4.00391,,Surface,7,Image 1,1,3336,
4.00195,,Surface,7,Image 1,1,3338,
5.00391,,Surface,7,Image 1,1,3339,
11.0078,,Surface,7,Image 1,1,3340,
4.00195,,Surface,7,Image 1,1,3341,
11.0078,,Surface,7,Image 1,1,3342,
4.00195,,Surface,7,Image 1,1,3343,
4.00195,,Surface,7,Image 1,1,3344,
4.00195,,Surface,7,Image 1,1,3345,
4.00195,,Surface,7,Image 1,1,3346,
14.0078,,Surface,7,Image 1,1,3347,
4.00195,,Surface,7,Image 1,1,3348,
4.00391,,Surface,7,Image 1,1,3349,
3.50195,,Surface,7,Image 1,1,3350,
5.00391,,Surface,7,Image 1,1,3351,
3.00391,,Surface,7,Image 1,1,3352,
4.00195,,Surface,7,Image 1,1,3353,
5.50391,,Surface,7,Image 1,1,3354,
4.50195,,Surface,7,Image 1,1,3355,
6.50391,,Surface,7,Image 1,1,3356,
3.00391,,Surface,7,Image 1,1,3357,
4.50195,,Surface,7,Image 1,1,3359,
3.00098,,Surface,7,Image 1,1,3362,
4.00195,,Surface,7,Image 1,1,3363,
9.00781,,Surface,7,Image 1,1,3365,
4.00391,,Surface,7,Image 1,1,3366,
3.50195,,Surface,7,Image 1,1,3367,
4.00195,,Surface,7,Image 1,1,3368,
3.00195,,Surface,7,Image 1,1,3369,
5.00195,,Surface,7,Image 1,1,3370,
5.00391,,Surface,7,Image 1,1,3371,
4.00195,,Surface,7,Image 1,1,3372,
4.00195,,Surface,7,Image 1,1,3373,
4.00195,,Surface,7,Image 1,1,3374,
4.00195,,Surface,7,Image 1,1,3376,
5.00195,,Surface,7,Image 1,1,3377,
3.00195,,Surface,7,Image 1,1,3378,
3.00195,,Surface,7,Image 1,1,3380,
4.00195,,Surface,7,Image 1,1,3381,
6.50391,,Surface,7,Image 1,1,3382,
4.00391,,Surface,7,Image 1,1,3383,
6.00391,,Surface,7,Image 1,1,3384,
5.00195,,Surface,7,Image 1,1,3385,
5.00195,,Surface,7,Image 1,1,3386,
3.00195,,Surface,7,Image 1,1,3387,
4.00195,,Surface,7,Image 1,1,3388,
4.00391,,Surface,7,Image 1,1,3389,
4.00391,,Surface,7,Image 1,1,3390,
4.00195,,Surface,7,Image 1,1,3391,
4,,Surface,7,Image 1,1,3392,
3.00195,,Surface,7,Image 1,1,3393,
4.50391,,Surface,7,Image 1,1,3394,
4.00195,,Surface,7,Image 1,1,3395,
4.00195,,Surface,7,Image 1,1,3397,
3.00195,,Surface,7,Image 1,1,3398,
4.00391,,Surface,7,Image 1,1,3399,
4.00195,,Surface,7,Image 1,1,3400,
10.0156,,Surface,7,Image 1,1,3401,
4.00098,,Surface,7,Image 1,1,3402,
4.50195,,Surface,7,Image 1,1,3403,
5.00391,,Surface,7,Image 1,1,3404,
3.50195,,Surface,7,Image 1,1,3405,
4.00195,,Surface,7,Image 1,1,3407,
3.00195,,Surface,7,Image 1,1,3408,
5.00391,,Surface,7,Image 1,1,3409,
2.00195,,Surface,7,Image 1,1,3410,
3.00195,,Surface,7,Image 1,1,3411,
4.00391,,Surface,7,Image 1,1,3413,
4.00195,,Surface,7,Image 1,1,3415,
7.00391,,Surface,7,Image 1,1,3416,
5.00391,,Surface,7,Image 1,1,3421,
5.00391,,Surface,7,Image 1,1,3422,
4.00195,,Surface,7,Image 1,1,3423,
8.00781,,Surface,7,Image 1,1,3424,
4.50195,,Surface,7,Image 1,1,3425,
4.00195,,Surface,7,Image 1,1,3427,
5.00391,,Surface,7,Image 1,1,3428,
9.50781,,Surface,7,Image 1,1,3429,
6.00391,,Surface,7,Image 1,1,3430,
4.00781,,Surface,7,Image 1,1,3431,
6.00391,,Surface,7,Image 1,1,3432,
6.00391,,Surface,7,Image 1,1,3433,
3.00195,,Surface,7,Image 1,1,3435,
4.00098,,Surface,7,Image 1,1,3436,
4.00391,,Surface,7,Image 1,1,3437,
4.00391,,Surface,7,Image 1,1,3438,
6.00391,,Surface,7,Image 1,1,3439,
9.50781,,Surface,7,Image 1,1,3442,
4.00195,,Surface,7,Image 1,1,3443,
4.00195,,Surface,7,Image 1,1,3444,
3.00098,,Surface,7,Image 1,1,3446,
3.00195,,Surface,7,Image 1,1,3447,
3.00195,,Surface,7,Image 1,1,3448,
5.00391,,Surface,7,Image 1,1,3450,
5.00391,,Surface,7,Image 1,1,3452,
5.00195,,Surface,7,Image 1,1,3453,
4.00195,,Surface,7,Image 1,1,3454,
5.00195,,Surface,7,Image 1,1,3455,
10.0078,,Surface,7,Image 1,1,3456,
4.00195,,Surface,7,Image 1,1,3457,
9.00391,,Surface,7,Image 1,1,3458,
3.00195,,Surface,7,Image 1,1,3459,
12.0156,,Surface,7,Image 1,1,3460,
4.00391,,Surface,7,Image 1,1,3462,
6.00195,,Surface,7,Image 1,1,3463,
4.00391,,Surface,7,Image 1,1,3464,
12.0078,,Surface,7,Image 1,1,3465,
8.00391,,Surface,7,Image 1,1,3466,
5.00195,,Surface,7,Image 1,1,3467,
3.00098,,Surface,7,Image 1,1,3468,
5.00391,,Surface,7,Image 1,1,3469,
5.00195,,Surface,7,Image 1,1,3470,
4.00195,,Surface,7,Image 1,1,3471,
3.50195,,Surface,7,Image 1,1,3473,
3.00195,,Surface,7,Image 1,1,3474,
3.00195,,Surface,7,Image 1,1,3475,
4.00195,,Surface,7,Image 1,1,3476,
7.00391,,Surface,7,Image 1,1,3477,
7.00195,,Surface,7,Image 1,1,3478,
3.00195,,Surface,7,Image 1,1,3479,
7.00391,,Surface,7,Image 1,1,3481,
4.50391,,Surface,7,Image 1,1,3482,
5.00391,,Surface,7,Image 1,1,3483,
6.50391,,Surface,7,Image 1,1,3486,
5.50391,,Surface,7,Image 1,1,3487,
3.00391,,Surface,7,Image 1,1,3488,
5.00391,,Surface,7,Image 1,1,3489,
6.00195,,Surface,7,Image 1,1,3490,
3.00195,,Surface,7,Image 1,1,3491,
3.00098,,Surface,7,Image 1,1,3492,
4.00195,,Surface,7,Image 1,1,3493,
4.00391,,Surface,7,Image 1,1,3494,
4.00391,,Surface,7,Image 1,1,3501,
4.00391,,Surface,7,Image 1,1,3503,
