
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.6084,,Surface,2,Image 1,1,2842,
2.39844,,Surface,2,Image 1,1,2844,
2.83398,,Surface,2,Image 1,1,2845,
2.73828,,Surface,2,Image 1,1,2846,
2.06934,,Surface,2,Image 1,1,2847,
0.493164,,Surface,2,Image 1,1,2849,
2.98828,,Surface,2,Image 1,1,2850,
4.16602,,Surface,2,Image 1,1,2851,
6.15234,,Surface,2,Image 1,1,2852,
7.15234,,Surface,2,Image 1,1,2853,
5.30469,,Surface,2,Image 1,1,2854,
2.73145,,Surface,2,Image 1,1,2855,
4.85938,,Surface,2,Image 1,1,2856,
3.01367,,Surface,2,Image 1,1,2857,
1.13037,,Surface,2,Image 1,1,2859,
1.20068,,Surface,2,Image 1,1,2860,
4.11914,,Surface,2,Image 1,1,2861,
1.29004,,Surface,2,Image 1,1,2862,
1.44336,,Surface,2,Image 1,1,2863,
1.07617,,Surface,2,Image 1,1,2864,
4.07617,,Surface,2,Image 1,1,2865,
3.77539,,Surface,2,Image 1,1,2866,
1.90039,,Surface,2,Image 1,1,2867,
14.0391,,Surface,2,Image 1,1,2868,
1.58594,,Surface,2,Image 1,1,2869,
2.48438,,Surface,2,Image 1,1,2871,
7.57812,,Surface,2,Image 1,1,2872,
5.19824,,Surface,2,Image 1,1,2873,
6.80273,,Surface,2,Image 1,1,2874,
2.84375,,Surface,2,Image 1,1,2875,
7.72266,,Surface,2,Image 1,1,2876,
3.49414,,Surface,2,Image 1,1,2877,
2.08984,,Surface,2,Image 1,1,2878,
2.75391,,Surface,2,Image 1,1,2879,
6.78125,,Surface,2,Image 1,1,2881,
0.987305,,Surface,2,Image 1,1,2882,
1.97852,,Surface,2,Image 1,1,2883,
3.54688,,Surface,2,Image 1,1,2884,
3.62305,,Surface,2,Image 1,1,2885,
0.194153,,Surface,2,Image 1,1,2886,
3.67773,,Surface,2,Image 1,1,2887,
4.71777,,Surface,2,Image 1,1,2888,
3.32812,,Surface,2,Image 1,1,2889,
3.71582,,Surface,2,Image 1,1,2890,
3.57031,,Surface,2,Image 1,1,2891,
1.21973,,Surface,2,Image 1,1,2892,
3.87109,,Surface,2,Image 1,1,2893,
2.45703,,Surface,2,Image 1,1,2894,
2.73242,,Surface,2,Image 1,1,2895,
3.98535,,Surface,2,Image 1,1,2896,
3.93945,,Surface,2,Image 1,1,2897,
3.50488,,Surface,2,Image 1,1,2898,
5.05859,,Surface,2,Image 1,1,2899,
4.55078,,Surface,2,Image 1,1,2900,
3.55273,,Surface,2,Image 1,1,2901,
1.71777,,Surface,2,Image 1,1,2902,
5.03516,,Surface,2,Image 1,1,2903,
2.78516,,Surface,2,Image 1,1,2904,
4.09766,,Surface,2,Image 1,1,2905,
3.44922,,Surface,2,Image 1,1,2908,
2.13281,,Surface,2,Image 1,1,2909,
4.87891,,Surface,2,Image 1,1,2910,
2.54883,,Surface,2,Image 1,1,2911,
3.73828,,Surface,2,Image 1,1,2912,
1.8125,,Surface,2,Image 1,1,2913,
3.69336,,Surface,2,Image 1,1,2914,
6.16992,,Surface,2,Image 1,1,2915,
3.33984,,Surface,2,Image 1,1,2916,
2.05078,,Surface,2,Image 1,1,2917,
3.9082,,Surface,2,Image 1,1,2918,
4.04102,,Surface,2,Image 1,1,2919,
4.4668,,Surface,2,Image 1,1,2921,
1.58545,,Surface,2,Image 1,1,2922,
3.53125,,Surface,2,Image 1,1,2923,
3.29492,,Surface,2,Image 1,1,2924,
1.44727,,Surface,2,Image 1,1,2927,
5.69531,,Surface,2,Image 1,1,2928,
2.25781,,Surface,2,Image 1,1,2929,
4.21094,,Surface,2,Image 1,1,2930,
3.13477,,Surface,2,Image 1,1,2931,
0.955566,,Surface,2,Image 1,1,2932,
3.67188,,Surface,2,Image 1,1,2933,
2.36523,,Surface,2,Image 1,1,2934,
5.67969,,Surface,2,Image 1,1,2935,
6.23047,,Surface,2,Image 1,1,2936,
2.11328,,Surface,2,Image 1,1,2937,
1.59717,,Surface,2,Image 1,1,2938,
3.24023,,Surface,2,Image 1,1,2939,
18.2188,,Surface,2,Image 1,1,2940,
6.70703,,Surface,2,Image 1,1,2941,
3.98047,,Surface,2,Image 1,1,2943,
3.83984,,Surface,2,Image 1,1,2944,
21.5312,,Surface,2,Image 1,1,2945,
4.14185,,Surface,2,Image 1,1,2946,
1.03906,,Surface,2,Image 1,1,2947,
2.72656,,Surface,2,Image 1,1,2948,
2.5918,,Surface,2,Image 1,1,2949,
3.54883,,Surface,2,Image 1,1,2950,
2.26953,,Surface,2,Image 1,1,2951,
2.9668,,Surface,2,Image 1,1,2952,
17.4375,,Surface,2,Image 1,1,2953,
2.66992,,Surface,2,Image 1,1,2954,
3.27734,,Surface,2,Image 1,1,2955,
2.51758,,Surface,2,Image 1,1,2956,
0.512939,,Surface,2,Image 1,1,2957,
4.34375,,Surface,2,Image 1,1,2958,
2.67383,,Surface,2,Image 1,1,2959,
3.89453,,Surface,2,Image 1,1,2960,
3.23438,,Surface,2,Image 1,1,2961,
5.46875,,Surface,2,Image 1,1,2962,
3.41797,,Surface,2,Image 1,1,2963,
3.78711,,Surface,2,Image 1,1,2964,
0.258789,,Surface,2,Image 1,1,2965,
4.15234,,Surface,2,Image 1,1,2966,
4.12402,,Surface,2,Image 1,1,2967,
8.72656,,Surface,2,Image 1,1,2968,
2.7998,,Surface,2,Image 1,1,2969,
5.42578,,Surface,2,Image 1,1,2970,
3.93945,,Surface,2,Image 1,1,2971,
15.2188,,Surface,2,Image 1,1,2972,
0.770996,,Surface,2,Image 1,1,2973,
3.45508,,Surface,2,Image 1,1,2975,
3.72461,,Surface,2,Image 1,1,2976,
4.78516,,Surface,2,Image 1,1,2977,
24.0938,,Surface,2,Image 1,1,2978,
19.5312,,Surface,2,Image 1,1,2979,
2.19922,,Surface,2,Image 1,1,2980,
3.44727,,Surface,2,Image 1,1,2982,
2.3418,,Surface,2,Image 1,1,2983,
1.99707,,Surface,2,Image 1,1,2984,
2.40723,,Surface,2,Image 1,1,2985,
20.4375,,Surface,2,Image 1,1,2986,
3.21484,,Surface,2,Image 1,1,2987,
3.54492,,Surface,2,Image 1,1,2988,
3.5293,,Surface,2,Image 1,1,2989,
2.54688,,Surface,2,Image 1,1,2990,
13.5625,,Surface,2,Image 1,1,2991,
15.8125,,Surface,2,Image 1,1,2992,
3.0293,,Surface,2,Image 1,1,2993,
3.87695,,Surface,2,Image 1,1,2994,
23.25,,Surface,2,Image 1,1,2995,
6.66406,,Surface,2,Image 1,1,2996,
2.14844,,Surface,2,Image 1,1,2997,
3.0625,,Surface,2,Image 1,1,2998,
3.25781,,Surface,2,Image 1,1,2999,
4.47266,,Surface,2,Image 1,1,3000,
2.26172,,Surface,2,Image 1,1,3001,
0.000113758,,Surface,2,Image 1,1,3002,
1.00488,,Surface,2,Image 1,1,3003,
7.50781,,Surface,2,Image 1,1,3004,
1.63281,,Surface,2,Image 1,1,3005,
1.11475,,Surface,2,Image 1,1,3006,
1.46875,,Surface,2,Image 1,1,3007,
2.6875,,Surface,2,Image 1,1,3008,
4.02832,,Surface,2,Image 1,1,3010,
1.68164,,Surface,2,Image 1,1,3011,
2.02539,,Surface,2,Image 1,1,3012,
2.14844,,Surface,2,Image 1,1,3013,
0.900391,,Surface,2,Image 1,1,3014,
3.3125,,Surface,2,Image 1,1,3016,
4.85547,,Surface,2,Image 1,1,3017,
14.6562,,Surface,2,Image 1,1,3018,
10.5391,,Surface,2,Image 1,1,3019,
15.2188,,Surface,2,Image 1,1,3020,
2.07031,,Surface,2,Image 1,1,3021,
2.72168,,Surface,2,Image 1,1,3022,
4.24219,,Surface,2,Image 1,1,3023,
3.25391,,Surface,2,Image 1,1,3024,
3.39258,,Surface,2,Image 1,1,3025,
2.73828,,Surface,2,Image 1,1,3026,
4.04297,,Surface,2,Image 1,1,3027,
3.38672,,Surface,2,Image 1,1,3028,
3.5332,,Surface,2,Image 1,1,3029,
7.66406,,Surface,2,Image 1,1,3031,
5.48438,,Surface,2,Image 1,1,3032,
3.86914,,Surface,2,Image 1,1,3033,
2.0332,,Surface,2,Image 1,1,3034,
1.60938,,Surface,2,Image 1,1,3035,
1.5957,,Surface,2,Image 1,1,3036,
1.10889,,Surface,2,Image 1,1,3037,
1.65137,,Surface,2,Image 1,1,3038,
2.44531,,Surface,2,Image 1,1,3039,
2.19141,,Surface,2,Image 1,1,3040,
16.0625,,Surface,2,Image 1,1,3041,
1.64551,,Surface,2,Image 1,1,3042,
3.14062,,Surface,2,Image 1,1,3043,
1.47168,,Surface,2,Image 1,1,3044,
2.24707,,Surface,2,Image 1,1,3045,
3.46289,,Surface,2,Image 1,1,3046,
4.0625,,Surface,2,Image 1,1,3048,
3.08203,,Surface,2,Image 1,1,3049,
2.78174,,Surface,2,Image 1,1,3050,
3.58594,,Surface,2,Image 1,1,3051,
2.7334,,Surface,2,Image 1,1,3052,
3.47266,,Surface,2,Image 1,1,3054,
2.31152,,Surface,2,Image 1,1,3055,
1.05371,,Surface,2,Image 1,1,3056,
0.472656,,Surface,2,Image 1,1,3057,
2.06348,,Surface,2,Image 1,1,3058,
0.744629,,Surface,2,Image 1,1,3059,
3.4043,,Surface,2,Image 1,1,3060,
4.87598,,Surface,2,Image 1,1,3061,
3.52539,,Surface,2,Image 1,1,3062,
1.5625,,Surface,2,Image 1,1,3063,
0.967285,,Surface,2,Image 1,1,3064,
5.21484,,Surface,2,Image 1,1,3065,
2.27832,,Surface,2,Image 1,1,3066,
1.27441,,Surface,2,Image 1,1,3067,
2.125,,Surface,2,Image 1,1,3068,
1.78271,,Surface,2,Image 1,1,3069,
2.63135,,Surface,2,Image 1,1,3070,
3.54297,,Surface,2,Image 1,1,3071,
4.21094,,Surface,2,Image 1,1,3072,
4.45117,,Surface,2,Image 1,1,3073,
1.75488,,Surface,2,Image 1,1,3074,
3.30273,,Surface,2,Image 1,1,3075,
4.02734,,Surface,2,Image 1,1,3076,
15.1562,,Surface,2,Image 1,1,3077,
2.37109,,Surface,2,Image 1,1,3078,
5.25977,,Surface,2,Image 1,1,3079,
1.62305,,Surface,2,Image 1,1,3080,
3.63477,,Surface,2,Image 1,1,3081,
12.3438,,Surface,2,Image 1,1,3082,
1.88184,,Surface,2,Image 1,1,3083,
3.26953,,Surface,2,Image 1,1,3084,
3.17578,,Surface,2,Image 1,1,3085,
5.11133,,Surface,2,Image 1,1,3086,
1.46094,,Surface,2,Image 1,1,3087,
0.96582,,Surface,2,Image 1,1,3088,
2.49219,,Surface,2,Image 1,1,3089,
1.36719,,Surface,2,Image 1,1,3090,
1.84668,,Surface,2,Image 1,1,3091,
199.125,,Surface,2,Image 1,1,3092,
2.47852,,Surface,2,Image 1,1,3093,
14.6875,,Surface,2,Image 1,1,3095,
1.53418,,Surface,2,Image 1,1,3096,
2.97852,,Surface,2,Image 1,1,3097,
2.78906,,Surface,2,Image 1,1,3098,
1.56641,,Surface,2,Image 1,1,3099,
1.36035,,Surface,2,Image 1,1,3100,
3.42578,,Surface,2,Image 1,1,3101,
1.68237,,Surface,2,Image 1,1,3102,
2.56055,,Surface,2,Image 1,1,3103,
6.22461,,Surface,2,Image 1,1,3104,
3.10156,,Surface,2,Image 1,1,3105,
1.47852,,Surface,2,Image 1,1,3106,
3.71094,,Surface,2,Image 1,1,3107,
2.78906,,Surface,2,Image 1,1,3108,
3.59766,,Surface,2,Image 1,1,3109,
2.0127,,Surface,2,Image 1,1,3110,
6.23242,,Surface,2,Image 1,1,3111,
1.8457,,Surface,2,Image 1,1,3112,
1.82812,,Surface,2,Image 1,1,3113,
1.57422,,Surface,2,Image 1,1,3114,
3.76367,,Surface,2,Image 1,1,3115,
2.36572,,Surface,2,Image 1,1,3116,
1.88477,,Surface,2,Image 1,1,3117,
4.55176,,Surface,2,Image 1,1,3118,
5.16602,,Surface,2,Image 1,1,3119,
8.89062,,Surface,2,Image 1,1,3120,
0.936523,,Surface,2,Image 1,1,3121,
2.83984,,Surface,2,Image 1,1,3122,
3.47656,,Surface,2,Image 1,1,3123,
2.32812,,Surface,2,Image 1,1,3124,
3.24805,,Surface,2,Image 1,1,3125,
3.85156,,Surface,2,Image 1,1,3126,
0.73291,,Surface,2,Image 1,1,3127,
1.11621,,Surface,2,Image 1,1,3128,
1.5752,,Surface,2,Image 1,1,3129,
5.56299,,Surface,2,Image 1,1,3130,
3.19336,,Surface,2,Image 1,1,3131,
3.70898,,Surface,2,Image 1,1,3132,
1.44922,,Surface,2,Image 1,1,3133,
4.22656,,Surface,2,Image 1,1,3134,
2.78516,,Surface,2,Image 1,1,3135,
4.88477,,Surface,2,Image 1,1,3136,
2.12402,,Surface,2,Image 1,1,3137,
1.19434,,Surface,2,Image 1,1,3138,
1.11719,,Surface,2,Image 1,1,3139,
2.87305,,Surface,2,Image 1,1,3140,
2.03613,,Surface,2,Image 1,1,3141,
2.82764,,Surface,2,Image 1,1,3142,
2.29297,,Surface,2,Image 1,1,3143,
2.54297,,Surface,2,Image 1,1,3144,
1.89453,,Surface,2,Image 1,1,3145,
0.946777,,Surface,2,Image 1,1,3146,
2.05176,,Surface,2,Image 1,1,3147,
3.27148,,Surface,2,Image 1,1,3148,
3.42188,,Surface,2,Image 1,1,3149,
4.26172,,Surface,2,Image 1,1,3150,
3.66504,,Surface,2,Image 1,1,3151,
1.22559,,Surface,2,Image 1,1,3152,
5.27734,,Surface,2,Image 1,1,3153,
3.32812,,Surface,2,Image 1,1,3154,
3.25391,,Surface,2,Image 1,1,3155,
1.54102,,Surface,2,Image 1,1,3156,
1.5,,Surface,2,Image 1,1,3157,
2.6582,,Surface,2,Image 1,1,3158,
2.79297,,Surface,2,Image 1,1,3159,
1.2832,,Surface,2,Image 1,1,3160,
1.57617,,Surface,2,Image 1,1,3161,
6.0625,,Surface,2,Image 1,1,3162,
1.29395,,Surface,2,Image 1,1,3163,
4.92578,,Surface,2,Image 1,1,3164,
1.54492,,Surface,2,Image 1,1,3165,
1.67578,,Surface,2,Image 1,1,3166,
3.11523,,Surface,2,Image 1,1,3167,
3.14453,,Surface,2,Image 1,1,3168,
6.0918,,Surface,2,Image 1,1,3169,
1.69434,,Surface,2,Image 1,1,3170,
4.1709,,Surface,2,Image 1,1,3171,
1.35449,,Surface,2,Image 1,1,3172,
0.282959,,Surface,2,Image 1,1,3173,
2.90039,,Surface,2,Image 1,1,3174,
1.16406,,Surface,2,Image 1,1,3175,
1.30078,,Surface,2,Image 1,1,3176,
2.56055,,Surface,2,Image 1,1,3177,
4.27832,,Surface,2,Image 1,1,3178,
8.66797,,Surface,2,Image 1,1,3179,
1.62305,,Surface,2,Image 1,1,3180,
5.78125,,Surface,2,Image 1,1,3181,
2.00781,,Surface,2,Image 1,1,3182,
4.83594,,Surface,2,Image 1,1,3183,
2.20996,,Surface,2,Image 1,1,3184,
3.48438,,Surface,2,Image 1,1,3185,
8.625,,Surface,2,Image 1,1,3186,
2.54883,,Surface,2,Image 1,1,3187,
1.43896,,Surface,2,Image 1,1,3188,
2.29688,,Surface,2,Image 1,1,3189,
3.42969,,Surface,2,Image 1,1,3190,
5.29297,,Surface,2,Image 1,1,3191,
3.85938,,Surface,2,Image 1,1,3192,
1.38477,,Surface,2,Image 1,1,3193,
2.24316,,Surface,2,Image 1,1,3194,
3.4375,,Surface,2,Image 1,1,3196,
3.71777,,Surface,2,Image 1,1,3197,
1.74316,,Surface,2,Image 1,1,3198,
2.88574,,Surface,2,Image 1,1,3199,
4.41406,,Surface,2,Image 1,1,3200,
0.968262,,Surface,2,Image 1,1,3202,
2.29175,,Surface,2,Image 1,1,3203,
1.22461,,Surface,2,Image 1,1,3204,
3.75195,,Surface,2,Image 1,1,3205,
1.55664,,Surface,2,Image 1,1,3207,
3.61914,,Surface,2,Image 1,1,3208,
0.680542,,Surface,2,Image 1,1,3209,
4.62988,,Surface,2,Image 1,1,3210,
6.625,,Surface,2,Image 1,1,3211,
4.64844,,Surface,2,Image 1,1,3212,
2.7627,,Surface,2,Image 1,1,3213,
3.38086,,Surface,2,Image 1,1,3214,
2.1875,,Surface,2,Image 1,1,3215,
2.38477,,Surface,2,Image 1,1,3216,
5.15039,,Surface,2,Image 1,1,3217,
2.75635,,Surface,2,Image 1,1,3218,
3.7832,,Surface,2,Image 1,1,3220,
3.6543,,Surface,2,Image 1,1,3221,
2.70703,,Surface,2,Image 1,1,3222,
0.370361,,Surface,2,Image 1,1,3223,
2.93359,,Surface,2,Image 1,1,3224,
1.59668,,Surface,2,Image 1,1,3225,
2.23828,,Surface,2,Image 1,1,3226,
1.84961,,Surface,2,Image 1,1,3227,
2.12695,,Surface,2,Image 1,1,3228,
0.300293,,Surface,2,Image 1,1,3229,
5.30859,,Surface,2,Image 1,1,3230,
12.875,,Surface,2,Image 1,1,3231,
1.36914,,Surface,2,Image 1,1,3232,
2.9707,,Surface,2,Image 1,1,3233,
3.12305,,Surface,2,Image 1,1,3234,
2.58789,,Surface,2,Image 1,1,3235,
6.46875,,Surface,2,Image 1,1,3236,
0.742188,,Surface,2,Image 1,1,3237,
49.1875,,Surface,2,Image 1,1,3238,
4.32617,,Surface,2,Image 1,1,3239,
0.592285,,Surface,2,Image 1,1,3240,
2.21045,,Surface,2,Image 1,1,3241,
16.9531,,Surface,2,Image 1,1,3242,
3.99609,,Surface,2,Image 1,1,3243,
3.43555,,Surface,2,Image 1,1,3244,
1.86426,,Surface,2,Image 1,1,3245,
3.13086,,Surface,2,Image 1,1,3246,
0.988281,,Surface,2,Image 1,1,3247,
3.49609,,Surface,2,Image 1,1,3248,
1.21387,,Surface,2,Image 1,1,3249,
4.25195,,Surface,2,Image 1,1,3250,
4.26172,,Surface,2,Image 1,1,3251,
5.75195,,Surface,2,Image 1,1,3252,
3.02734,,Surface,2,Image 1,1,3253,
2.83594,,Surface,2,Image 1,1,3254,
2.69141,,Surface,2,Image 1,1,3255,
3.98145,,Surface,2,Image 1,1,3256,
2.44043,,Surface,2,Image 1,1,3257,
1.89453,,Surface,2,Image 1,1,3258,
0.428711,,Surface,2,Image 1,1,3259,
4.53516,,Surface,2,Image 1,1,3260,
4.125,,Surface,2,Image 1,1,3261,
2.11523,,Surface,2,Image 1,1,3262,
6.68945,,Surface,2,Image 1,1,3263,
3.62402,,Surface,2,Image 1,1,3264,
4.25586,,Surface,2,Image 1,1,3265,
6.50391,,Surface,2,Image 1,1,3266,
4.08398,,Surface,2,Image 1,1,3267,
1.78027,,Surface,2,Image 1,1,3268,
3.93945,,Surface,2,Image 1,1,3269,
4.2832,,Surface,2,Image 1,1,3270,
1.86523,,Surface,2,Image 1,1,3271,
5.3125,,Surface,2,Image 1,1,3272,
4.32812,,Surface,2,Image 1,1,3273,
2.57422,,Surface,2,Image 1,1,3274,
1.81543,,Surface,2,Image 1,1,3275,
2.10938,,Surface,2,Image 1,1,3276,
3.08984,,Surface,2,Image 1,1,3277,
2.41504,,Surface,2,Image 1,1,3278,
4.50781,,Surface,2,Image 1,1,3279,
6.80859,,Surface,2,Image 1,1,3280,
0.59375,,Surface,2,Image 1,1,3281,
3.46045,,Surface,2,Image 1,1,3282,
1.42676,,Surface,2,Image 1,1,3283,
4.92383,,Surface,2,Image 1,1,3284,
2.40479,,Surface,2,Image 1,1,3285,
5.06055,,Surface,2,Image 1,1,3286,
1.61401,,Surface,2,Image 1,1,3287,
2.25586,,Surface,2,Image 1,1,3288,
2.60938,,Surface,2,Image 1,1,3289,
2.70312,,Surface,2,Image 1,1,3290,
3.79297,,Surface,2,Image 1,1,3291,
7.625,,Surface,2,Image 1,1,3292,
2.87891,,Surface,2,Image 1,1,3293,
1.4375,,Surface,2,Image 1,1,3294,
3.48047,,Surface,2,Image 1,1,3295,
2.39453,,Surface,2,Image 1,1,3296,
5.05664,,Surface,2,Image 1,1,3297,
4.30664,,Surface,2,Image 1,1,3298,
1.14258,,Surface,2,Image 1,1,3299,
3.88672,,Surface,2,Image 1,1,3300,
1.13306,,Surface,2,Image 1,1,3301,
3.2998,,Surface,2,Image 1,1,3302,
3.00879,,Surface,2,Image 1,1,3303,
3.14258,,Surface,2,Image 1,1,3304,
2.0752,,Surface,2,Image 1,1,3305,
3.37891,,Surface,2,Image 1,1,3306,
2.03857,,Surface,2,Image 1,1,3307,
2.24756,,Surface,2,Image 1,1,3308,
2.75684,,Surface,2,Image 1,1,3309,
4.73145,,Surface,2,Image 1,1,3310,
2.12891,,Surface,2,Image 1,1,3311,
1.70508,,Surface,2,Image 1,1,3312,
3.77734,,Surface,2,Image 1,1,3313,
6.21484,,Surface,2,Image 1,1,3314,
0.958496,,Surface,2,Image 1,1,3315,
2.64258,,Surface,2,Image 1,1,3316,
3.09277,,Surface,2,Image 1,1,3317,
1.83203,,Surface,2,Image 1,1,3318,
1.65234,,Surface,2,Image 1,1,3319,
3.40332,,Surface,2,Image 1,1,3320,
3.30859,,Surface,2,Image 1,1,3321,
3.37109,,Surface,2,Image 1,1,3322,
1.80664,,Surface,2,Image 1,1,3323,
2.13672,,Surface,2,Image 1,1,3325,
2.9834,,Surface,2,Image 1,1,3326,
2.48242,,Surface,2,Image 1,1,3327,
3.02148,,Surface,2,Image 1,1,3328,
4.56348,,Surface,2,Image 1,1,3329,
3.23047,,Surface,2,Image 1,1,3331,
10.707,,Surface,2,Image 1,1,3332,
2.07422,,Surface,2,Image 1,1,3333,
6.2793,,Surface,2,Image 1,1,3334,
3.57812,,Surface,2,Image 1,1,3335,
1.02051,,Surface,2,Image 1,1,3336,
3.41821,,Surface,2,Image 1,1,3338,
1.47363,,Surface,2,Image 1,1,3339,
3.24414,,Surface,2,Image 1,1,3340,
1.23096,,Surface,2,Image 1,1,3341,
1.44141,,Surface,2,Image 1,1,3342,
1.73926,,Surface,2,Image 1,1,3343,
2.50293,,Surface,2,Image 1,1,3344,
1.88672,,Surface,2,Image 1,1,3345,
3.05664,,Surface,2,Image 1,1,3346,
0.534668,,Surface,2,Image 1,1,3347,
2.83887,,Surface,2,Image 1,1,3348,
1.66602,,Surface,2,Image 1,1,3349,
1.5459,,Surface,2,Image 1,1,3350,
4.34961,,Surface,2,Image 1,1,3351,
2.22656,,Surface,2,Image 1,1,3352,
2.60889,,Surface,2,Image 1,1,3353,
4.65527,,Surface,2,Image 1,1,3354,
2.91504,,Surface,2,Image 1,1,3355,
6.73438,,Surface,2,Image 1,1,3356,
1.55225,,Surface,2,Image 1,1,3357,
0.544922,,Surface,2,Image 1,1,3359,
0.834473,,Surface,2,Image 1,1,3362,
1.35645,,Surface,2,Image 1,1,3363,
7.33203,,Surface,2,Image 1,1,3365,
2.20898,,Surface,2,Image 1,1,3366,
2.10742,,Surface,2,Image 1,1,3367,
1.85352,,Surface,2,Image 1,1,3368,
2.81982,,Surface,2,Image 1,1,3369,
2.83691,,Surface,2,Image 1,1,3370,
4.45215,,Surface,2,Image 1,1,3371,
2.26758,,Surface,2,Image 1,1,3372,
4.50879,,Surface,2,Image 1,1,3373,
2.11621,,Surface,2,Image 1,1,3374,
3.32129,,Surface,2,Image 1,1,3376,
4.16992,,Surface,2,Image 1,1,3377,
3.4209,,Surface,2,Image 1,1,3378,
1.31982,,Surface,2,Image 1,1,3380,
2.04248,,Surface,2,Image 1,1,3381,
3.16504,,Surface,2,Image 1,1,3382,
2.16699,,Surface,2,Image 1,1,3383,
2.29932,,Surface,2,Image 1,1,3384,
3.25684,,Surface,2,Image 1,1,3385,
5.28516,,Surface,2,Image 1,1,3386,
3.12305,,Surface,2,Image 1,1,3387,
2.62988,,Surface,2,Image 1,1,3388,
3.36914,,Surface,2,Image 1,1,3389,
2.29883,,Surface,2,Image 1,1,3390,
2.55322,,Surface,2,Image 1,1,3391,
1.84302,,Surface,2,Image 1,1,3392,
3.33789,,Surface,2,Image 1,1,3393,
1.9668,,Surface,2,Image 1,1,3394,
1.73145,,Surface,2,Image 1,1,3395,
2.40088,,Surface,2,Image 1,1,3397,
3.94336,,Surface,2,Image 1,1,3398,
1.38184,,Surface,2,Image 1,1,3399,
1.45752,,Surface,2,Image 1,1,3400,
4.39453,,Surface,2,Image 1,1,3401,
1.59668,,Surface,2,Image 1,1,3402,
4.32324,,Surface,2,Image 1,1,3403,
2.34961,,Surface,2,Image 1,1,3404,
1.55176,,Surface,2,Image 1,1,3405,
4.94238,,Surface,2,Image 1,1,3407,
1.83496,,Surface,2,Image 1,1,3408,
3.12695,,Surface,2,Image 1,1,3409,
0.890381,,Surface,2,Image 1,1,3410,
2.68848,,Surface,2,Image 1,1,3411,
2.3623,,Surface,2,Image 1,1,3413,
2.646,,Surface,2,Image 1,1,3415,
8.55469,,Surface,2,Image 1,1,3416,
2.27148,,Surface,2,Image 1,1,3421,
0.942871,,Surface,2,Image 1,1,3422,
3.20996,,Surface,2,Image 1,1,3423,
3.94043,,Surface,2,Image 1,1,3424,
4.18945,,Surface,2,Image 1,1,3425,
3.19336,,Surface,2,Image 1,1,3427,
2.90234,,Surface,2,Image 1,1,3428,
2.75781,,Surface,2,Image 1,1,3429,
5.04688,,Surface,2,Image 1,1,3430,
1.65332,,Surface,2,Image 1,1,3431,
4.20312,,Surface,2,Image 1,1,3432,
2.56445,,Surface,2,Image 1,1,3433,
1.71216,,Surface,2,Image 1,1,3435,
1.09131,,Surface,2,Image 1,1,3436,
2.70312,,Surface,2,Image 1,1,3437,
1.75977,,Surface,2,Image 1,1,3438,
3.82812,,Surface,2,Image 1,1,3439,
2.12109,,Surface,2,Image 1,1,3442,
1.97827,,Surface,2,Image 1,1,3443,
1.54297,,Surface,2,Image 1,1,3444,
1.26501,,Surface,2,Image 1,1,3446,
0.408203,,Surface,2,Image 1,1,3447,
3.95898,,Surface,2,Image 1,1,3448,
3.20508,,Surface,2,Image 1,1,3450,
2.95898,,Surface,2,Image 1,1,3452,
2.96973,,Surface,2,Image 1,1,3453,
1.23999,,Surface,2,Image 1,1,3454,
4.26562,,Surface,2,Image 1,1,3455,
3.54883,,Surface,2,Image 1,1,3456,
3.28809,,Surface,2,Image 1,1,3457,
2.11133,,Surface,2,Image 1,1,3458,
0.843262,,Surface,2,Image 1,1,3459,
4.77734,,Surface,2,Image 1,1,3460,
1.4668,,Surface,2,Image 1,1,3462,
0.880615,,Surface,2,Image 1,1,3463,
2.72266,,Surface,2,Image 1,1,3464,
4.01562,,Surface,2,Image 1,1,3465,
2.05444,,Surface,2,Image 1,1,3466,
1.50732,,Surface,2,Image 1,1,3467,
1.10303,,Surface,2,Image 1,1,3468,
2.43164,,Surface,2,Image 1,1,3469,
3.22168,,Surface,2,Image 1,1,3470,
3.78125,,Surface,2,Image 1,1,3471,
0.957031,,Surface,2,Image 1,1,3473,
0.932129,,Surface,2,Image 1,1,3474,
1.93652,,Surface,2,Image 1,1,3475,
3.40918,,Surface,2,Image 1,1,3476,
3.61914,,Surface,2,Image 1,1,3477,
4.39258,,Surface,2,Image 1,1,3478,
2.60742,,Surface,2,Image 1,1,3479,
3.54492,,Surface,2,Image 1,1,3481,
1.43945,,Surface,2,Image 1,1,3482,
2.95703,,Surface,2,Image 1,1,3483,
3.23828,,Surface,2,Image 1,1,3486,
2.00391,,Surface,2,Image 1,1,3487,
1.16504,,Surface,2,Image 1,1,3488,
2.91602,,Surface,2,Image 1,1,3489,
2.7395,,Surface,2,Image 1,1,3490,
1.5166,,Surface,2,Image 1,1,3491,
3.75537,,Surface,2,Image 1,1,3492,
2.17969,,Surface,2,Image 1,1,3493,
1.70312,,Surface,2,Image 1,1,3494,
2.95801,,Surface,2,Image 1,1,3501,
1.95898,,Surface,2,Image 1,1,3503,
1.125,,Surface,2,Image 1,1,3505,
1.80188,,Surface,2,Image 1,1,3508,
0.658936,,Surface,2,Image 1,1,3509,
