
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.77398,µm,Surface,P,1,3376,
1.23058,µm,Surface,P,1,3377,
1.82239,µm,Surface,P,1,3378,
1.6244,µm,Surface,P,1,3380,
1.53219,µm,Surface,P,1,3381,
1.66941,µm,Surface,P,1,3382,
1.55951,µm,Surface,P,1,3383,
1.72512,µm,Surface,P,1,3384,
0.97834,µm,Surface,P,1,3385,
1.73474,µm,Surface,P,1,3386,
0.506142,µm,Surface,P,1,3387,
1.53259,µm,Surface,P,1,3388,
0.168772,µm,Surface,P,1,3389,
1.11128,µm,Surface,P,1,3390,
2.00006,µm,Surface,P,1,3391,
1.12147,µm,Surface,P,1,3392,
2.73553,µm,Surface,P,1,3393,
2.01351,µm,Surface,P,1,3394,
0.498417,µm,Surface,P,1,3395,
1.55827,µm,Surface,P,1,3397,
2.00372,µm,Surface,P,1,3398,
1.06957,µm,Surface,P,1,3399,
1.4252,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
1.58788,µm,Surface,P,1,3402,
0.664602,µm,Surface,P,1,3403,
0.897624,µm,Surface,P,1,3404,
2.2003,µm,Surface,P,1,3405,
1.79077,µm,Surface,P,1,3407,
1.60338,µm,Surface,P,1,3408,
0.440998,µm,Surface,P,1,3409,
2.95918,µm,Surface,P,1,3410,
2.95747,µm,Surface,P,1,3411,
0.739345,µm,Surface,P,1,3413,
0.603925,µm,Surface,P,1,3415,
1.00405,µm,Surface,P,1,3416,
0.637521,µm,Surface,P,1,3421,
0.125797,µm,Surface,P,1,3422,
0.934268,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
1.62476,µm,Surface,P,1,3425,
1.19278,µm,Surface,P,1,3427,
0.110668,µm,Surface,P,1,3428,
0,µm,Surface,P,1,3429,
1.08226,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
0.0862439,µm,Surface,P,1,3432,
0.184777,µm,Surface,P,1,3433,
3.58064,µm,Surface,P,1,3435,
3.55259,µm,Surface,P,1,3436,
3.64295,µm,Surface,P,1,3437,
2.30316,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3442,
0.631425,µm,Surface,P,1,3443,
0.335144,µm,Surface,P,1,3444,
0.500506,µm,Surface,P,1,3446,
0.31221,µm,Surface,P,1,3447,
2.79032,µm,Surface,P,1,3448,
0.0762288,µm,Surface,P,1,3450,
0.558197,µm,Surface,P,1,3452,
0.570491,µm,Surface,P,1,3453,
2.74868,µm,Surface,P,1,3454,
0.372197,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
4.48131,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0.150507,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0.0961789,µm,Surface,P,1,3462,
2.93127,µm,Surface,P,1,3463,
0.243658,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
3.94117,µm,Surface,P,1,3466,
4.01886,µm,Surface,P,1,3467,
4.98357,µm,Surface,P,1,3468,
0.150213,µm,Surface,P,1,3469,
0.260282,µm,Surface,P,1,3470,
1.98694,µm,Surface,P,1,3471,
0.702807,µm,Surface,P,1,3473,
0.896763,µm,Surface,P,1,3474,
0.754505,µm,Surface,P,1,3475,
1.8114,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3477,
3.07984,µm,Surface,P,1,3478,
0.838308,µm,Surface,P,1,3479,
0.72267,µm,Surface,P,1,3481,
0.380949,µm,Surface,P,1,3482,
0.840265,µm,Surface,P,1,3483,
0.323989,µm,Surface,P,1,3486,
1.62995,µm,Surface,P,1,3487,
5.11345,µm,Surface,P,1,3488,
0.070314,µm,Surface,P,1,3489,
1.41971,µm,Surface,P,1,3490,
0.589791,µm,Surface,P,1,3491,
4.67819,µm,Surface,P,1,3492,
1.18668,µm,Surface,P,1,3493,
0.728313,µm,Surface,P,1,3494,
4.08741,µm,Surface,P,1,3501,
3.98675,µm,Surface,P,1,3503,
4.42611,µm,Surface,P,1,3505,
1.35401,µm,Surface,P,1,3508,
3.28341,µm,Surface,P,1,3509,
6.68494,µm,Surface,P,1,3510,
2.30769,µm,Surface,P,1,3513,
1.40934,µm,Surface,P,1,3514,
2.47112,µm,Surface,P,1,3515,
