
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0222168,,Surface,5,Image 1,1,2847,
0.00949097,,Surface,5,Image 1,1,2849,
11.4453,,Surface,5,Image 1,1,2850,
3.4082,,Surface,5,Image 1,1,2851,
15.75,,Surface,5,Image 1,1,2852,
0.0241699,,Surface,5,Image 1,1,2853,
1.06641,,Surface,5,Image 1,1,2854,
0.132446,,Surface,5,Image 1,1,2855,
8.625,,Surface,5,Image 1,1,2856,
1.9082,,Surface,5,Image 1,1,2857,
0.0893555,,Surface,5,Image 1,1,2859,
2.5163e-05,,Surface,5,Image 1,1,2860,
2.1582,,Surface,5,Image 1,1,2861,
1.92383,,Surface,5,Image 1,1,2862,
0.026123,,Surface,5,Image 1,1,2863,
0.00415039,,Surface,5,Image 1,1,2864,
10.6406,,Surface,5,Image 1,1,2865,
18.125,,Surface,5,Image 1,1,2866,
0.00299072,,Surface,5,Image 1,1,2867,
3.28906,,Surface,5,Image 1,1,2868,
13.5312,,Surface,5,Image 1,1,2869,
60.875,,Surface,5,Image 1,1,2871,
10.5,,Surface,5,Image 1,1,2872,
1.1875,,Surface,5,Image 1,1,2873,
2.56641,,Surface,5,Image 1,1,2874,
8.59375,,Surface,5,Image 1,1,2875,
0.90625,,Surface,5,Image 1,1,2876,
4.46094,,Surface,5,Image 1,1,2877,
13.6875,,Surface,5,Image 1,1,2878,
0.347168,,Surface,5,Image 1,1,2879,
4.69922,,Surface,5,Image 1,1,2881,
53.125,,Surface,5,Image 1,1,2882,
0.100586,,Surface,5,Image 1,1,2883,
0.610352,,Surface,5,Image 1,1,2884,
3.00977,,Surface,5,Image 1,1,2885,
0.000988007,,Surface,5,Image 1,1,2886,
6.41211,,Surface,5,Image 1,1,2887,
0.0367432,,Surface,5,Image 1,1,2888,
1.57812,,Surface,5,Image 1,1,2889,
2.5163e-05,,Surface,5,Image 1,1,2890,
22.6875,,Surface,5,Image 1,1,2891,
0.767578,,Surface,5,Image 1,1,2892,
7.21875,,Surface,5,Image 1,1,2893,
7.40625,,Surface,5,Image 1,1,2894,
0.205078,,Surface,5,Image 1,1,2895,
0.0392914,,Surface,5,Image 1,1,2896,
5.85156,,Surface,5,Image 1,1,2897,
0.865479,,Surface,5,Image 1,1,2898,
2.45947,,Surface,5,Image 1,1,2899,
0.958984,,Surface,5,Image 1,1,2900,
2.17188,,Surface,5,Image 1,1,2901,
0.000244141,,Surface,5,Image 1,1,2902,
2.59766,,Surface,5,Image 1,1,2903,
4.42188,,Surface,5,Image 1,1,2904,
0.134766,,Surface,5,Image 1,1,2905,
3.13281,,Surface,5,Image 1,1,2908,
0.0439453,,Surface,5,Image 1,1,2909,
1.88281,,Surface,5,Image 1,1,2910,
4.10547,,Surface,5,Image 1,1,2911,
0.748047,,Surface,5,Image 1,1,2912,
25.4062,,Surface,5,Image 1,1,2913,
0.787109,,Surface,5,Image 1,1,2914,
3.03516,,Surface,5,Image 1,1,2915,
16.0938,,Surface,5,Image 1,1,2916,
15.875,,Surface,5,Image 1,1,2917,
0.66748,,Surface,5,Image 1,1,2918,
0.443848,,Surface,5,Image 1,1,2919,
3.38867,,Surface,5,Image 1,1,2921,
6.62804e-05,,Surface,5,Image 1,1,2922,
0.818359,,Surface,5,Image 1,1,2923,
4.21094,,Surface,5,Image 1,1,2924,
0.0090332,,Surface,5,Image 1,1,2927,
0.253906,,Surface,5,Image 1,1,2928,
6.45312,,Surface,5,Image 1,1,2929,
1.74023,,Surface,5,Image 1,1,2930,
1.09961,,Surface,5,Image 1,1,2931,
0.331787,,Surface,5,Image 1,1,2932,
0.611328,,Surface,5,Image 1,1,2933,
14.4844,,Surface,5,Image 1,1,2934,
33.0625,,Surface,5,Image 1,1,2935,
5.54688,,Surface,5,Image 1,1,2936,
27.3281,,Surface,5,Image 1,1,2937,
0.000106812,,Surface,5,Image 1,1,2938,
2.875,,Surface,5,Image 1,1,2939,
3.48438,,Surface,5,Image 1,1,2940,
1.22852,,Surface,5,Image 1,1,2941,
23.9375,,Surface,5,Image 1,1,2943,
2.41016,,Surface,5,Image 1,1,2944,
6.30469,,Surface,5,Image 1,1,2945,
0.491211,,Surface,5,Image 1,1,2946,
11.2812,,Surface,5,Image 1,1,2947,
2.79688,,Surface,5,Image 1,1,2948,
12.0625,,Surface,5,Image 1,1,2949,
7.35938,,Surface,5,Image 1,1,2950,
15.9062,,Surface,5,Image 1,1,2951,
1.30273,,Surface,5,Image 1,1,2952,
6.92188,,Surface,5,Image 1,1,2953,
15.0625,,Surface,5,Image 1,1,2954,
15.7188,,Surface,5,Image 1,1,2955,
0.0581055,,Surface,5,Image 1,1,2956,
0.409973,,Surface,5,Image 1,1,2957,
29.875,,Surface,5,Image 1,1,2958,
2.19141,,Surface,5,Image 1,1,2959,
4.17188,,Surface,5,Image 1,1,2960,
15.5,,Surface,5,Image 1,1,2961,
10.5469,,Surface,5,Image 1,1,2962,
0.832031,,Surface,5,Image 1,1,2963,
2.60547,,Surface,5,Image 1,1,2964,
59.3125,,Surface,5,Image 1,1,2965,
4.19727,,Surface,5,Image 1,1,2966,
0.128174,,Surface,5,Image 1,1,2967,
3.81641,,Surface,5,Image 1,1,2968,
11.0547,,Surface,5,Image 1,1,2969,
24.4062,,Surface,5,Image 1,1,2970,
3.28906,,Surface,5,Image 1,1,2971,
4.13672,,Surface,5,Image 1,1,2972,
6.10352e-05,,Surface,5,Image 1,1,2973,
19.0312,,Surface,5,Image 1,1,2975,
1.41016,,Surface,5,Image 1,1,2976,
28.3594,,Surface,5,Image 1,1,2977,
4.84766,,Surface,5,Image 1,1,2978,
5.08594,,Surface,5,Image 1,1,2979,
0.0605469,,Surface,5,Image 1,1,2980,
0.539062,,Surface,5,Image 1,1,2982,
5.35156,,Surface,5,Image 1,1,2983,
0.00238037,,Surface,5,Image 1,1,2984,
0.00744629,,Surface,5,Image 1,1,2985,
2.91406,,Surface,5,Image 1,1,2986,
0.467773,,Surface,5,Image 1,1,2987,
4.11719,,Surface,5,Image 1,1,2988,
29.4219,,Surface,5,Image 1,1,2989,
4.11719,,Surface,5,Image 1,1,2990,
4.39844,,Surface,5,Image 1,1,2991,
8.59375,,Surface,5,Image 1,1,2992,
6.66406,,Surface,5,Image 1,1,2993,
22.5,,Surface,5,Image 1,1,2994,
8.57031,,Surface,5,Image 1,1,2995,
0.898438,,Surface,5,Image 1,1,2996,
2.04688,,Surface,5,Image 1,1,2997,
66.125,,Surface,5,Image 1,1,2998,
21.2969,,Surface,5,Image 1,1,2999,
0.129883,,Surface,5,Image 1,1,3000,
78.25,,Surface,5,Image 1,1,3001,
0.577881,,Surface,5,Image 1,1,3002,
0.193359,,Surface,5,Image 1,1,3003,
0.757812,,Surface,5,Image 1,1,3004,
0.306641,,Surface,5,Image 1,1,3005,
0.31665,,Surface,5,Image 1,1,3006,
88.375,,Surface,5,Image 1,1,3007,
37.75,,Surface,5,Image 1,1,3008,
0.966309,,Surface,5,Image 1,1,3010,
3.69531,,Surface,5,Image 1,1,3011,
3.00781,,Surface,5,Image 1,1,3012,
0.0566406,,Surface,5,Image 1,1,3013,
45.4375,,Surface,5,Image 1,1,3014,
8.75,,Surface,5,Image 1,1,3016,
1.31641,,Surface,5,Image 1,1,3017,
4.03906,,Surface,5,Image 1,1,3018,
27.4062,,Surface,5,Image 1,1,3019,
3.89844,,Surface,5,Image 1,1,3020,
9.25,,Surface,5,Image 1,1,3021,
0.983398,,Surface,5,Image 1,1,3022,
14.9688,,Surface,5,Image 1,1,3023,
1.71094,,Surface,5,Image 1,1,3024,
34.5625,,Surface,5,Image 1,1,3025,
5.76562,,Surface,5,Image 1,1,3026,
16.5625,,Surface,5,Image 1,1,3027,
11.3047,,Surface,5,Image 1,1,3028,
6.42969,,Surface,5,Image 1,1,3029,
2.39453,,Surface,5,Image 1,1,3031,
26.4688,,Surface,5,Image 1,1,3032,
18.5312,,Surface,5,Image 1,1,3033,
0.0888672,,Surface,5,Image 1,1,3034,
9.375,,Surface,5,Image 1,1,3035,
42.1875,,Surface,5,Image 1,1,3036,
0.0582275,,Surface,5,Image 1,1,3037,
0.0136719,,Surface,5,Image 1,1,3038,
3.53906,,Surface,5,Image 1,1,3039,
21.875,,Surface,5,Image 1,1,3040,
4.17969,,Surface,5,Image 1,1,3041,
0.480469,,Surface,5,Image 1,1,3042,
48.4375,,Surface,5,Image 1,1,3043,
0.716797,,Surface,5,Image 1,1,3044,
2.5163e-05,,Surface,5,Image 1,1,3045,
0.0065918,,Surface,5,Image 1,1,3046,
2.39844,,Surface,5,Image 1,1,3048,
0.0966797,,Surface,5,Image 1,1,3049,
0.266357,,Surface,5,Image 1,1,3050,
0.84375,,Surface,5,Image 1,1,3051,
1.20068,,Surface,5,Image 1,1,3052,
3.07812,,Surface,5,Image 1,1,3054,
1.31543,,Surface,5,Image 1,1,3055,
10.8164,,Surface,5,Image 1,1,3056,
80.9375,,Surface,5,Image 1,1,3057,
5.41406,,Surface,5,Image 1,1,3058,
15.3984,,Surface,5,Image 1,1,3059,
0.800293,,Surface,5,Image 1,1,3060,
0.624512,,Surface,5,Image 1,1,3061,
4.07031,,Surface,5,Image 1,1,3062,
49,,Surface,5,Image 1,1,3063,
2.0166,,Surface,5,Image 1,1,3064,
2.51681e-05,,Surface,5,Image 1,1,3065,
0.318359,,Surface,5,Image 1,1,3066,
0.00314331,,Surface,5,Image 1,1,3067,
4.07812,,Surface,5,Image 1,1,3068,
1.52148,,Surface,5,Image 1,1,3069,
0.0943146,,Surface,5,Image 1,1,3070,
6.03906,,Surface,5,Image 1,1,3071,
42.875,,Surface,5,Image 1,1,3072,
1.21094,,Surface,5,Image 1,1,3073,
13.875,,Surface,5,Image 1,1,3074,
14.5625,,Surface,5,Image 1,1,3075,
0.0214844,,Surface,5,Image 1,1,3076,
4.68359,,Surface,5,Image 1,1,3077,
9.60938,,Surface,5,Image 1,1,3078,
0.0339355,,Surface,5,Image 1,1,3079,
0.820312,,Surface,5,Image 1,1,3080,
2.85352,,Surface,5,Image 1,1,3081,
2.95312,,Surface,5,Image 1,1,3082,
2.5163e-05,,Surface,5,Image 1,1,3083,
11.8125,,Surface,5,Image 1,1,3084,
20.8125,,Surface,5,Image 1,1,3085,
1.24609,,Surface,5,Image 1,1,3086,
14.4688,,Surface,5,Image 1,1,3087,
0.896484,,Surface,5,Image 1,1,3088,
21.8125,,Surface,5,Image 1,1,3089,
10.1875,,Surface,5,Image 1,1,3090,
0.0219727,,Surface,5,Image 1,1,3091,
0.648438,,Surface,5,Image 1,1,3092,
0.0375977,,Surface,5,Image 1,1,3093,
3.11719,,Surface,5,Image 1,1,3095,
0.000488281,,Surface,5,Image 1,1,3096,
2.09375,,Surface,5,Image 1,1,3097,
17.9844,,Surface,5,Image 1,1,3098,
8.83594,,Surface,5,Image 1,1,3099,
17.4062,,Surface,5,Image 1,1,3100,
0.488281,,Surface,5,Image 1,1,3101,
0.411865,,Surface,5,Image 1,1,3102,
7.23438,,Surface,5,Image 1,1,3103,
2.26562,,Surface,5,Image 1,1,3104,
0.835938,,Surface,5,Image 1,1,3105,
0.682129,,Surface,5,Image 1,1,3106,
0.78125,,Surface,5,Image 1,1,3107,
41.375,,Surface,5,Image 1,1,3108,
57.125,,Surface,5,Image 1,1,3109,
0.0810547,,Surface,5,Image 1,1,3110,
0.10791,,Surface,5,Image 1,1,3111,
6.75781,,Surface,5,Image 1,1,3112,
0.65625,,Surface,5,Image 1,1,3113,
1.54297,,Surface,5,Image 1,1,3114,
10.1094,,Surface,5,Image 1,1,3115,
1.89355,,Surface,5,Image 1,1,3116,
0.496582,,Surface,5,Image 1,1,3117,
0.455322,,Surface,5,Image 1,1,3118,
0.0146484,,Surface,5,Image 1,1,3119,
2.36328,,Surface,5,Image 1,1,3120,
1.52344,,Surface,5,Image 1,1,3121,
15.6875,,Surface,5,Image 1,1,3122,
35.125,,Surface,5,Image 1,1,3123,
20.9375,,Surface,5,Image 1,1,3124,
1.18848,,Surface,5,Image 1,1,3125,
0.75,,Surface,5,Image 1,1,3126,
29.1562,,Surface,5,Image 1,1,3127,
4.85938,,Surface,5,Image 1,1,3128,
8.86719,,Surface,5,Image 1,1,3129,
0.0828857,,Surface,5,Image 1,1,3130,
2.62891,,Surface,5,Image 1,1,3131,
4.37109,,Surface,5,Image 1,1,3132,
6.58594,,Surface,5,Image 1,1,3133,
34.625,,Surface,5,Image 1,1,3134,
2.0957,,Surface,5,Image 1,1,3135,
4.21094,,Surface,5,Image 1,1,3136,
0.00463867,,Surface,5,Image 1,1,3137,
27.625,,Surface,5,Image 1,1,3138,
33.625,,Surface,5,Image 1,1,3139,
1.38281,,Surface,5,Image 1,1,3140,
0.285156,,Surface,5,Image 1,1,3141,
0.163818,,Surface,5,Image 1,1,3142,
2.19922,,Surface,5,Image 1,1,3143,
0.00125122,,Surface,5,Image 1,1,3144,
0.275391,,Surface,5,Image 1,1,3145,
14.9062,,Surface,5,Image 1,1,3146,
50.4375,,Surface,5,Image 1,1,3147,
0.15332,,Surface,5,Image 1,1,3148,
7.25,,Surface,5,Image 1,1,3149,
2.60938,,Surface,5,Image 1,1,3150,
3.28125,,Surface,5,Image 1,1,3151,
27.4688,,Surface,5,Image 1,1,3152,
2.09668,,Surface,5,Image 1,1,3153,
20.125,,Surface,5,Image 1,1,3154,
1.81836,,Surface,5,Image 1,1,3155,
16.6406,,Surface,5,Image 1,1,3156,
9.15625,,Surface,5,Image 1,1,3157,
13.2656,,Surface,5,Image 1,1,3158,
2.13281,,Surface,5,Image 1,1,3159,
0.228516,,Surface,5,Image 1,1,3160,
0.0314941,,Surface,5,Image 1,1,3161,
0.152344,,Surface,5,Image 1,1,3162,
9.03906,,Surface,5,Image 1,1,3163,
4.875,,Surface,5,Image 1,1,3164,
1.88672,,Surface,5,Image 1,1,3165,
0.649414,,Surface,5,Image 1,1,3166,
0.0198975,,Surface,5,Image 1,1,3167,
19.875,,Surface,5,Image 1,1,3168,
3.63281,,Surface,5,Image 1,1,3169,
0.0478516,,Surface,5,Image 1,1,3170,
1.01465,,Surface,5,Image 1,1,3171,
0.00097847,,Surface,5,Image 1,1,3172,
0.052002,,Surface,5,Image 1,1,3173,
0.00830078,,Surface,5,Image 1,1,3174,
33.875,,Surface,5,Image 1,1,3175,
25.8438,,Surface,5,Image 1,1,3176,
10.6406,,Surface,5,Image 1,1,3177,
0.69043,,Surface,5,Image 1,1,3178,
0.264648,,Surface,5,Image 1,1,3179,
1.53516,,Surface,5,Image 1,1,3180,
5.27344,,Surface,5,Image 1,1,3181,
2.91797,,Surface,5,Image 1,1,3182,
2.54688,,Surface,5,Image 1,1,3183,
8.96454e-05,,Surface,5,Image 1,1,3184,
1.53125,,Surface,5,Image 1,1,3185,
41.0625,,Surface,5,Image 1,1,3186,
2.54688,,Surface,5,Image 1,1,3187,
0.0805664,,Surface,5,Image 1,1,3188,
5.25,,Surface,5,Image 1,1,3189,
0.331055,,Surface,5,Image 1,1,3190,
7.19531,,Surface,5,Image 1,1,3191,
8.75,,Surface,5,Image 1,1,3192,
0.324219,,Surface,5,Image 1,1,3193,
3.23438,,Surface,5,Image 1,1,3194,
16.2812,,Surface,5,Image 1,1,3196,
1.44434,,Surface,5,Image 1,1,3197,
0.102112,,Surface,5,Image 1,1,3198,
8.92969,,Surface,5,Image 1,1,3199,
0.894531,,Surface,5,Image 1,1,3200,
4.27961e-05,,Surface,5,Image 1,1,3202,
0.129639,,Surface,5,Image 1,1,3203,
3.29492,,Surface,5,Image 1,1,3204,
0.560547,,Surface,5,Image 1,1,3205,
2.3125,,Surface,5,Image 1,1,3207,
3.16797,,Surface,5,Image 1,1,3208,
0.337891,,Surface,5,Image 1,1,3209,
1.32617,,Surface,5,Image 1,1,3210,
34.3438,,Surface,5,Image 1,1,3211,
11.375,,Surface,5,Image 1,1,3212,
0.12207,,Surface,5,Image 1,1,3213,
4.96094,,Surface,5,Image 1,1,3214,
44.8125,,Surface,5,Image 1,1,3215,
1.11816,,Surface,5,Image 1,1,3216,
3.41016,,Surface,5,Image 1,1,3217,
0.713867,,Surface,5,Image 1,1,3218,
2.25,,Surface,5,Image 1,1,3220,
1.96289,,Surface,5,Image 1,1,3221,
19.75,,Surface,5,Image 1,1,3222,
0.140625,,Surface,5,Image 1,1,3223,
14,,Surface,5,Image 1,1,3224,
0.0966797,,Surface,5,Image 1,1,3225,
65.375,,Surface,5,Image 1,1,3226,
6.45312,,Surface,5,Image 1,1,3227,
2.26953,,Surface,5,Image 1,1,3228,
1.08984,,Surface,5,Image 1,1,3229,
15.4375,,Surface,5,Image 1,1,3230,
1.58789,,Surface,5,Image 1,1,3231,
44.875,,Surface,5,Image 1,1,3232,
0.0556641,,Surface,5,Image 1,1,3233,
3.5,,Surface,5,Image 1,1,3234,
0.00154305,,Surface,5,Image 1,1,3235,
5.71875,,Surface,5,Image 1,1,3236,
26.4375,,Surface,5,Image 1,1,3237,
0.0605469,,Surface,5,Image 1,1,3238,
0.794922,,Surface,5,Image 1,1,3239,
0.0411377,,Surface,5,Image 1,1,3240,
0.00126648,,Surface,5,Image 1,1,3241,
2.16406,,Surface,5,Image 1,1,3242,
18.8281,,Surface,5,Image 1,1,3243,
10.5547,,Surface,5,Image 1,1,3244,
9.40625,,Surface,5,Image 1,1,3245,
3.90234,,Surface,5,Image 1,1,3246,
0.0625,,Surface,5,Image 1,1,3247,
9.57812,,Surface,5,Image 1,1,3248,
0.148926,,Surface,5,Image 1,1,3249,
1.81641,,Surface,5,Image 1,1,3250,
0.358887,,Surface,5,Image 1,1,3251,
23.7344,,Surface,5,Image 1,1,3252,
7.32812,,Surface,5,Image 1,1,3253,
37.0312,,Surface,5,Image 1,1,3254,
6.42188,,Surface,5,Image 1,1,3255,
0.439453,,Surface,5,Image 1,1,3256,
0.012207,,Surface,5,Image 1,1,3257,
33.25,,Surface,5,Image 1,1,3258,
0.0473633,,Surface,5,Image 1,1,3259,
0.964844,,Surface,5,Image 1,1,3260,
6.45312,,Surface,5,Image 1,1,3261,
0.141357,,Surface,5,Image 1,1,3262,
6.05469,,Surface,5,Image 1,1,3263,
0.248779,,Surface,5,Image 1,1,3264,
0.208496,,Surface,5,Image 1,1,3265,
0.0297852,,Surface,5,Image 1,1,3266,
0.0922852,,Surface,5,Image 1,1,3267,
0.00915527,,Surface,5,Image 1,1,3268,
8.46875,,Surface,5,Image 1,1,3269,
0.384766,,Surface,5,Image 1,1,3270,
0.00537109,,Surface,5,Image 1,1,3271,
17.125,,Surface,5,Image 1,1,3272,
12.0312,,Surface,5,Image 1,1,3273,
0.020752,,Surface,5,Image 1,1,3274,
0.00561523,,Surface,5,Image 1,1,3275,
6.10352e-05,,Surface,5,Image 1,1,3276,
0.275391,,Surface,5,Image 1,1,3277,
0.0623779,,Surface,5,Image 1,1,3278,
6.98438,,Surface,5,Image 1,1,3279,
4.26953,,Surface,5,Image 1,1,3280,
29.1875,,Surface,5,Image 1,1,3281,
0.00693512,,Surface,5,Image 1,1,3282,
0.332031,,Surface,5,Image 1,1,3283,
0.611328,,Surface,5,Image 1,1,3284,
2.5163e-05,,Surface,5,Image 1,1,3285,
0.00463867,,Surface,5,Image 1,1,3286,
2.13477,,Surface,5,Image 1,1,3287,
0.356445,,Surface,5,Image 1,1,3288,
2.42188,,Surface,5,Image 1,1,3289,
0.0390625,,Surface,5,Image 1,1,3290,
1.97656,,Surface,5,Image 1,1,3291,
31.6875,,Surface,5,Image 1,1,3292,
43.3125,,Surface,5,Image 1,1,3293,
17.5,,Surface,5,Image 1,1,3294,
5.01562,,Surface,5,Image 1,1,3295,
0.623047,,Surface,5,Image 1,1,3296,
0.0379028,,Surface,5,Image 1,1,3297,
0.00112915,,Surface,5,Image 1,1,3298,
0.218262,,Surface,5,Image 1,1,3299,
0.14502,,Surface,5,Image 1,1,3300,
0.193237,,Surface,5,Image 1,1,3301,
2.52128e-05,,Surface,5,Image 1,1,3302,
0.0148315,,Surface,5,Image 1,1,3303,
0.109375,,Surface,5,Image 1,1,3304,
0.283691,,Surface,5,Image 1,1,3305,
1.79688,,Surface,5,Image 1,1,3306,
0.0272827,,Surface,5,Image 1,1,3307,
0.0551758,,Surface,5,Image 1,1,3308,
2.5163e-05,,Surface,5,Image 1,1,3309,
0.041748,,Surface,5,Image 1,1,3310,
61.375,,Surface,5,Image 1,1,3311,
60.5625,,Surface,5,Image 1,1,3312,
0.587891,,Surface,5,Image 1,1,3313,
0.630859,,Surface,5,Image 1,1,3314,
0.225098,,Surface,5,Image 1,1,3315,
0.0661621,,Surface,5,Image 1,1,3316,
0.0176086,,Surface,5,Image 1,1,3317,
12.5078,,Surface,5,Image 1,1,3318,
1.32617,,Surface,5,Image 1,1,3319,
0.252441,,Surface,5,Image 1,1,3320,
2.13672,,Surface,5,Image 1,1,3321,
0.0834961,,Surface,5,Image 1,1,3322,
41.1875,,Surface,5,Image 1,1,3323,
0.71875,,Surface,5,Image 1,1,3325,
0.09375,,Surface,5,Image 1,1,3326,
1.96094,,Surface,5,Image 1,1,3327,
0.00170898,,Surface,5,Image 1,1,3328,
0.00012207,,Surface,5,Image 1,1,3329,
0.179932,,Surface,5,Image 1,1,3331,
1.06812,,Surface,5,Image 1,1,3332,
0.0292969,,Surface,5,Image 1,1,3333,
0.0932617,,Surface,5,Image 1,1,3334,
0.000244141,,Surface,5,Image 1,1,3335,
0.0498047,,Surface,5,Image 1,1,3336,
0.247803,,Surface,5,Image 1,1,3338,
6.30469,,Surface,5,Image 1,1,3339,
1.84766,,Surface,5,Image 1,1,3340,
0.44873,,Surface,5,Image 1,1,3341,
0.241211,,Surface,5,Image 1,1,3342,
0.000244141,,Surface,5,Image 1,1,3343,
0.019165,,Surface,5,Image 1,1,3344,
0.101562,,Surface,5,Image 1,1,3345,
0.0283203,,Surface,5,Image 1,1,3346,
0.000152469,,Surface,5,Image 1,1,3347,
0.0163574,,Surface,5,Image 1,1,3348,
0.027832,,Surface,5,Image 1,1,3349,
0.0175781,,Surface,5,Image 1,1,3350,
0.144531,,Surface,5,Image 1,1,3351,
0.0196228,,Surface,5,Image 1,1,3352,
0.00102997,,Surface,5,Image 1,1,3353,
2.5163e-05,,Surface,5,Image 1,1,3354,
0.241699,,Surface,5,Image 1,1,3355,
0.359375,,Surface,5,Image 1,1,3356,
0.0374756,,Surface,5,Image 1,1,3357,
0.0297852,,Surface,5,Image 1,1,3359,
0.0201416,,Surface,5,Image 1,1,3362,
0.19873,,Surface,5,Image 1,1,3363,
1.86328,,Surface,5,Image 1,1,3365,
0.043457,,Surface,5,Image 1,1,3366,
0.0810547,,Surface,5,Image 1,1,3367,
15.8672,,Surface,5,Image 1,1,3368,
0.024353,,Surface,5,Image 1,1,3369,
9.78906,,Surface,5,Image 1,1,3370,
10.8203,,Surface,5,Image 1,1,3371,
0.253906,,Surface,5,Image 1,1,3372,
0.00311279,,Surface,5,Image 1,1,3373,
0.0483398,,Surface,5,Image 1,1,3374,
3.05176e-05,,Surface,5,Image 1,1,3376,
0.0474854,,Surface,5,Image 1,1,3377,
2.5163e-05,,Surface,5,Image 1,1,3378,
2.5163e-05,,Surface,5,Image 1,1,3380,
0.0375977,,Surface,5,Image 1,1,3381,
0.0722656,,Surface,5,Image 1,1,3382,
0.00292969,,Surface,5,Image 1,1,3383,
0.000549555,,Surface,5,Image 1,1,3384,
11.0859,,Surface,5,Image 1,1,3385,
0.000488281,,Surface,5,Image 1,1,3386,
0.12207,,Surface,5,Image 1,1,3387,
2.5163e-05,,Surface,5,Image 1,1,3388,
0.230957,,Surface,5,Image 1,1,3389,
0.0380859,,Surface,5,Image 1,1,3390,
0.0001688,,Surface,5,Image 1,1,3391,
0.000697613,,Surface,5,Image 1,1,3392,
0.00247192,,Surface,5,Image 1,1,3393,
0.0905762,,Surface,5,Image 1,1,3394,
0.000953674,,Surface,5,Image 1,1,3395,
0.00132751,,Surface,5,Image 1,1,3397,
0.0441895,,Surface,5,Image 1,1,3398,
0.0307617,,Surface,5,Image 1,1,3399,
0.0115356,,Surface,5,Image 1,1,3400,
3.08203,,Surface,5,Image 1,1,3401,
2.5163e-05,,Surface,5,Image 1,1,3402,
7.75781,,Surface,5,Image 1,1,3403,
3.99219,,Surface,5,Image 1,1,3404,
2.5163e-05,,Surface,5,Image 1,1,3405,
0.019165,,Surface,5,Image 1,1,3407,
0.00634766,,Surface,5,Image 1,1,3408,
10.5234,,Surface,5,Image 1,1,3409,
3.05176e-05,,Surface,5,Image 1,1,3410,
0.0997314,,Surface,5,Image 1,1,3411,
0.00708008,,Surface,5,Image 1,1,3413,
0.545898,,Surface,5,Image 1,1,3415,
0.728516,,Surface,5,Image 1,1,3416,
4.39844,,Surface,5,Image 1,1,3421,
17.5312,,Surface,5,Image 1,1,3422,
0.297852,,Surface,5,Image 1,1,3423,
0.972656,,Surface,5,Image 1,1,3424,
0.0802002,,Surface,5,Image 1,1,3425,
0.166016,,Surface,5,Image 1,1,3427,
0.0300293,,Surface,5,Image 1,1,3428,
1.42188,,Surface,5,Image 1,1,3429,
0.263672,,Surface,5,Image 1,1,3430,
0.012207,,Surface,5,Image 1,1,3431,
15.3438,,Surface,5,Image 1,1,3432,
13.5938,,Surface,5,Image 1,1,3433,
2.5163e-05,,Surface,5,Image 1,1,3435,
1.49219,,Surface,5,Image 1,1,3436,
0.789062,,Surface,5,Image 1,1,3437,
2.67029e-05,,Surface,5,Image 1,1,3438,
5.85938,,Surface,5,Image 1,1,3439,
10.0312,,Surface,5,Image 1,1,3442,
0.317139,,Surface,5,Image 1,1,3443,
0.726562,,Surface,5,Image 1,1,3444,
0.0103149,,Surface,5,Image 1,1,3446,
2.5163e-05,,Surface,5,Image 1,1,3447,
0.000154495,,Surface,5,Image 1,1,3448,
0.808594,,Surface,5,Image 1,1,3450,
6.3125,,Surface,5,Image 1,1,3452,
2.89844,,Surface,5,Image 1,1,3453,
0.453613,,Surface,5,Image 1,1,3454,
0.0327148,,Surface,5,Image 1,1,3455,
6.54688,,Surface,5,Image 1,1,3456,
0.000661373,,Surface,5,Image 1,1,3457,
15.1406,,Surface,5,Image 1,1,3458,
2.5163e-05,,Surface,5,Image 1,1,3459,
1.32422,,Surface,5,Image 1,1,3460,
0.0712891,,Surface,5,Image 1,1,3462,
2.5163e-05,,Surface,5,Image 1,1,3463,
0.161133,,Surface,5,Image 1,1,3464,
3.21875,,Surface,5,Image 1,1,3465,
0.000750542,,Surface,5,Image 1,1,3466,
0.0230713,,Surface,5,Image 1,1,3467,
0.00906372,,Surface,5,Image 1,1,3468,
3.09766,,Surface,5,Image 1,1,3469,
8.10547,,Surface,5,Image 1,1,3470,
3.62396e-05,,Surface,5,Image 1,1,3471,
0.03125,,Surface,5,Image 1,1,3473,
0.0102539,,Surface,5,Image 1,1,3474,
0.000244141,,Surface,5,Image 1,1,3475,
0.092041,,Surface,5,Image 1,1,3476,
18.1406,,Surface,5,Image 1,1,3477,
0.0215454,,Surface,5,Image 1,1,3478,
0.00309753,,Surface,5,Image 1,1,3479,
27.5938,,Surface,5,Image 1,1,3481,
4.39844,,Surface,5,Image 1,1,3482,
5.40625,,Surface,5,Image 1,1,3483,
18.6875,,Surface,5,Image 1,1,3486,
3.47266,,Surface,5,Image 1,1,3487,
0.115723,,Surface,5,Image 1,1,3488,
2.85938,,Surface,5,Image 1,1,3489,
20.3672,,Surface,5,Image 1,1,3490,
0.408203,,Surface,5,Image 1,1,3491,
2.5163e-05,,Surface,5,Image 1,1,3492,
0.0405273,,Surface,5,Image 1,1,3493,
0.00976562,,Surface,5,Image 1,1,3494,
2.5163e-05,,Surface,5,Image 1,1,3501,
0.136719,,Surface,5,Image 1,1,3503,
