
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.41839,,Surface,2,Image 1,1,2823,
0.4212,,Surface,2,Image 1,1,2826,
0.480451,,Surface,2,Image 1,1,2827,
0.249929,,Surface,2,Image 1,1,2828,
1.69908,,Surface,2,Image 1,1,2830,
0.207438,,Surface,2,Image 1,1,2831,
0.862586,,Surface,2,Image 1,1,2832,
3.93883,,Surface,2,Image 1,1,2833,
1.49562,,Surface,2,Image 1,1,2834,
0.615065,,Surface,2,Image 1,1,2835,
2.02124,,Surface,2,Image 1,1,2836,
5.95286,,Surface,2,Image 1,1,2837,
2.99225,,Surface,2,Image 1,1,2838,
0.0222546,,Surface,2,Image 1,1,2839,
0.563298,,Surface,2,Image 1,1,2840,
1.85753,,Surface,2,Image 1,1,2841,
0.739932,,Surface,2,Image 1,1,2842,
0.677116,,Surface,2,Image 1,1,2844,
0.81422,,Surface,2,Image 1,1,2845,
0.0256202,,Surface,2,Image 1,1,2846,
1.24671,,Surface,2,Image 1,1,2847,
0.0282355,,Surface,2,Image 1,1,2849,
0.890467,,Surface,2,Image 1,1,2850,
1.64602,,Surface,2,Image 1,1,2851,
2.68449,,Surface,2,Image 1,1,2852,
4.00301,,Surface,2,Image 1,1,2853,
3.27713,,Surface,2,Image 1,1,2854,
2.01249,,Surface,2,Image 1,1,2855,
0.612659,,Surface,2,Image 1,1,2856,
0.932236,,Surface,2,Image 1,1,2857,
0.676377,,Surface,2,Image 1,1,2859,
0.612912,,Surface,2,Image 1,1,2860,
1.91137,,Surface,2,Image 1,1,2861,
0.521841,,Surface,2,Image 1,1,2862,
0.448485,,Surface,2,Image 1,1,2863,
0.771359,,Surface,2,Image 1,1,2864,
1.77914,,Surface,2,Image 1,1,2865,
1.38148,,Surface,2,Image 1,1,2866,
0.375606,,Surface,2,Image 1,1,2867,
0.90323,,Surface,2,Image 1,1,2868,
0.103837,,Surface,2,Image 1,1,2869,
0.578326,,Surface,2,Image 1,1,2871,
1.68244,,Surface,2,Image 1,1,2872,
4.04731,,Surface,2,Image 1,1,2873,
2.81979,,Surface,2,Image 1,1,2874,
0.0657269,,Surface,2,Image 1,1,2875,
2.77831,,Surface,2,Image 1,1,2876,
2.37501,,Surface,2,Image 1,1,2877,
0.477344,,Surface,2,Image 1,1,2878,
1.09474,,Surface,2,Image 1,1,2879,
2.95003,,Surface,2,Image 1,1,2881,
0.262508,,Surface,2,Image 1,1,2882,
0.56938,,Surface,2,Image 1,1,2883,
1.2629,,Surface,2,Image 1,1,2884,
1.54172,,Surface,2,Image 1,1,2885,
0.150541,,Surface,2,Image 1,1,2886,
1.27618,,Surface,2,Image 1,1,2887,
3.19032,,Surface,2,Image 1,1,2888,
0.46004,,Surface,2,Image 1,1,2889,
3.29666,,Surface,2,Image 1,1,2890,
0.354279,,Surface,2,Image 1,1,2891,
0.164261,,Surface,2,Image 1,1,2892,
2.82903,,Surface,2,Image 1,1,2893,
0.422649,,Surface,2,Image 1,1,2894,
0.9899,,Surface,2,Image 1,1,2895,
2.69757,,Surface,2,Image 1,1,2896,
2.15211,,Surface,2,Image 1,1,2897,
2.55134,,Surface,2,Image 1,1,2898,
2.2509,,Surface,2,Image 1,1,2899,
0.529259,,Surface,2,Image 1,1,2900,
1.90685,,Surface,2,Image 1,1,2901,
0.748702,,Surface,2,Image 1,1,2902,
1.92336,,Surface,2,Image 1,1,2903,
0.232263,,Surface,2,Image 1,1,2904,
1.20563,,Surface,2,Image 1,1,2905,
1.43503,,Surface,2,Image 1,1,2908,
1.02543,,Surface,2,Image 1,1,2909,
1.71425,,Surface,2,Image 1,1,2910,
0.784362,,Surface,2,Image 1,1,2911,
1.40225,,Surface,2,Image 1,1,2912,
0.919079,,Surface,2,Image 1,1,2913,
0.896367,,Surface,2,Image 1,1,2914,
2.82168,,Surface,2,Image 1,1,2915,
0.290818,,Surface,2,Image 1,1,2916,
0.31891,,Surface,2,Image 1,1,2917,
2.47434,,Surface,2,Image 1,1,2918,
2.46372,,Surface,2,Image 1,1,2919,
2.27697,,Surface,2,Image 1,1,2921,
1.1797,,Surface,2,Image 1,1,2922,
0.266534,,Surface,2,Image 1,1,2923,
1.39034,,Surface,2,Image 1,1,2924,
0.965129,,Surface,2,Image 1,1,2927,
2.1214,,Surface,2,Image 1,1,2928,
0.888205,,Surface,2,Image 1,1,2929,
2.29802,,Surface,2,Image 1,1,2930,
0.196685,,Surface,2,Image 1,1,2931,
0.480194,,Surface,2,Image 1,1,2932,
1.59737,,Surface,2,Image 1,1,2933,
0.277111,,Surface,2,Image 1,1,2934,
1.65878,,Surface,2,Image 1,1,2935,
3.66547,,Surface,2,Image 1,1,2936,
1.4337,,Surface,2,Image 1,1,2937,
0.622326,,Surface,2,Image 1,1,2938,
2.16709,,Surface,2,Image 1,1,2939,
3.06175,,Surface,2,Image 1,1,2940,
3.67662,,Surface,2,Image 1,1,2941,
1.61603,,Surface,2,Image 1,1,2943,
0.863779,,Surface,2,Image 1,1,2944,
1.13418,,Surface,2,Image 1,1,2945,
3.64832,,Surface,2,Image 1,1,2946,
0.330111,,Surface,2,Image 1,1,2947,
0.0920271,,Surface,2,Image 1,1,2948,
0.961318,,Surface,2,Image 1,1,2949,
2.10329,,Surface,2,Image 1,1,2950,
1.09119,,Surface,2,Image 1,1,2951,
1.08474,,Surface,2,Image 1,1,2952,
2.13928,,Surface,2,Image 1,1,2953,
0.303614,,Surface,2,Image 1,1,2954,
1.03891,,Surface,2,Image 1,1,2955,
1.25659,,Surface,2,Image 1,1,2956,
0.223452,,Surface,2,Image 1,1,2957,
1.0201,,Surface,2,Image 1,1,2958,
0.0265537,,Surface,2,Image 1,1,2959,
0.71751,,Surface,2,Image 1,1,2960,
0.523048,,Surface,2,Image 1,1,2961,
1.5825,,Surface,2,Image 1,1,2962,
0.989569,,Surface,2,Image 1,1,2963,
1.58942,,Surface,2,Image 1,1,2964,
0.0777563,,Surface,2,Image 1,1,2965,
1.62251,,Surface,2,Image 1,1,2966,
3.26876,,Surface,2,Image 1,1,2967,
3.43418,,Surface,2,Image 1,1,2968,
1.47668,,Surface,2,Image 1,1,2969,
1.59423,,Surface,2,Image 1,1,2970,
2.02127,,Surface,2,Image 1,1,2971,
2.75121,,Surface,2,Image 1,1,2972,
0.332173,,Surface,2,Image 1,1,2973,
1.75421,,Surface,2,Image 1,1,2975,
1.70688,,Surface,2,Image 1,1,2976,
2.30996,,Surface,2,Image 1,1,2977,
4.84125,,Surface,2,Image 1,1,2978,
6.19585,,Surface,2,Image 1,1,2979,
0.997458,,Surface,2,Image 1,1,2980,
1.77707,,Surface,2,Image 1,1,2982,
0.592685,,Surface,2,Image 1,1,2983,
0.818288,,Surface,2,Image 1,1,2984,
1.32664,,Surface,2,Image 1,1,2985,
2.89196,,Surface,2,Image 1,1,2986,
1.67929,,Surface,2,Image 1,1,2987,
1.3647,,Surface,2,Image 1,1,2988,
1.8751,,Surface,2,Image 1,1,2989,
1.28885,,Surface,2,Image 1,1,2990,
2.73417,,Surface,2,Image 1,1,2991,
1.17274,,Surface,2,Image 1,1,2992,
1.31797,,Surface,2,Image 1,1,2993,
0.246344,,Surface,2,Image 1,1,2994,
1.60282,,Surface,2,Image 1,1,2995,
2.05397,,Surface,2,Image 1,1,2996,
1.08095,,Surface,2,Image 1,1,2997,
0.339188,,Surface,2,Image 1,1,2998,
1.3432,,Surface,2,Image 1,1,2999,
2.67042,,Surface,2,Image 1,1,3000,
0.401358,,Surface,2,Image 1,1,3001,
0.000113758,,Surface,2,Image 1,1,3002,
0.290122,,Surface,2,Image 1,1,3003,
1.6526,,Surface,2,Image 1,1,3004,
0.437637,,Surface,2,Image 1,1,3005,
0.703628,,Surface,2,Image 1,1,3006,
0.0411833,,Surface,2,Image 1,1,3007,
0.594822,,Surface,2,Image 1,1,3008,
2.61194,,Surface,2,Image 1,1,3010,
0.172469,,Surface,2,Image 1,1,3011,
0.597337,,Surface,2,Image 1,1,3012,
0.57341,,Surface,2,Image 1,1,3013,
0.101149,,Surface,2,Image 1,1,3014,
1.52213,,Surface,2,Image 1,1,3016,
2.42974,,Surface,2,Image 1,1,3017,
3.46905,,Surface,2,Image 1,1,3018,
2.65868,,Surface,2,Image 1,1,3019,
0.945157,,Surface,2,Image 1,1,3020,
0.489596,,Surface,2,Image 1,1,3021,
1.71296,,Surface,2,Image 1,1,3022,
0.027353,,Surface,2,Image 1,1,3023,
0.0143552,,Surface,2,Image 1,1,3024,
1.18403,,Surface,2,Image 1,1,3025,
0.126627,,Surface,2,Image 1,1,3026,
0.251461,,Surface,2,Image 1,1,3027,
1.62889,,Surface,2,Image 1,1,3028,
1.60863,,Surface,2,Image 1,1,3029,
0.655511,,Surface,2,Image 1,1,3031,
0.310112,,Surface,2,Image 1,1,3032,
0.756545,,Surface,2,Image 1,1,3033,
0.260922,,Surface,2,Image 1,1,3034,
0.46515,,Surface,2,Image 1,1,3035,
0.303438,,Surface,2,Image 1,1,3036,
0.597194,,Surface,2,Image 1,1,3037,
0.543946,,Surface,2,Image 1,1,3038,
0.545093,,Surface,2,Image 1,1,3039,
0.00195257,,Surface,2,Image 1,1,3040,
1.75214,,Surface,2,Image 1,1,3041,
0.923551,,Surface,2,Image 1,1,3042,
0.504443,,Surface,2,Image 1,1,3043,
0.714952,,Surface,2,Image 1,1,3044,
1.19993,,Surface,2,Image 1,1,3045,
1.53932,,Surface,2,Image 1,1,3046,
0.580832,,Surface,2,Image 1,1,3048,
1.91767,,Surface,2,Image 1,1,3049,
1.61284,,Surface,2,Image 1,1,3050,
0.786525,,Surface,2,Image 1,1,3051,
2.00369,,Surface,2,Image 1,1,3052,
1.61063,,Surface,2,Image 1,1,3054,
1.20943,,Surface,2,Image 1,1,3055,
0.619339,,Surface,2,Image 1,1,3056,
0.0581137,,Surface,2,Image 1,1,3057,
0.909777,,Surface,2,Image 1,1,3058,
0.490082,,Surface,2,Image 1,1,3059,
2.74969,,Surface,2,Image 1,1,3060,
3.09548,,Surface,2,Image 1,1,3061,
0.655461,,Surface,2,Image 1,1,3062,
0.0103616,,Surface,2,Image 1,1,3063,
0.239132,,Surface,2,Image 1,1,3064,
3.13532,,Surface,2,Image 1,1,3065,
1.28286,,Surface,2,Image 1,1,3066,
0.740832,,Surface,2,Image 1,1,3067,
0.421929,,Surface,2,Image 1,1,3068,
1.2321,,Surface,2,Image 1,1,3069,
1.90314,,Surface,2,Image 1,1,3070,
1.36971,,Surface,2,Image 1,1,3071,
0.494919,,Surface,2,Image 1,1,3072,
1.58103,,Surface,2,Image 1,1,3073,
0.485231,,Surface,2,Image 1,1,3074,
0.705743,,Surface,2,Image 1,1,3075,
2.63902,,Surface,2,Image 1,1,3076,
1.32896,,Surface,2,Image 1,1,3077,
0.0547312,,Surface,2,Image 1,1,3078,
2.04016,,Surface,2,Image 1,1,3079,
0.492977,,Surface,2,Image 1,1,3080,
1.58187,,Surface,2,Image 1,1,3081,
3.67051,,Surface,2,Image 1,1,3082,
1.04891,,Surface,2,Image 1,1,3083,
0.458365,,Surface,2,Image 1,1,3084,
0.986287,,Surface,2,Image 1,1,3085,
3.05696,,Surface,2,Image 1,1,3086,
0.362184,,Surface,2,Image 1,1,3087,
0.414126,,Surface,2,Image 1,1,3088,
0.465973,,Surface,2,Image 1,1,3089,
0.0276772,,Surface,2,Image 1,1,3090,
0.791201,,Surface,2,Image 1,1,3091,
6.04947,,Surface,2,Image 1,1,3092,
0.986519,,Surface,2,Image 1,1,3093,
0.608498,,Surface,2,Image 1,1,3095,
0.905216,,Surface,2,Image 1,1,3096,
1.17303,,Surface,2,Image 1,1,3097,
0.174831,,Surface,2,Image 1,1,3098,
0.743189,,Surface,2,Image 1,1,3099,
0.742014,,Surface,2,Image 1,1,3100,
0.347594,,Surface,2,Image 1,1,3101,
1.30184,,Surface,2,Image 1,1,3102,
0.0727025,,Surface,2,Image 1,1,3103,
1.98165,,Surface,2,Image 1,1,3104,
0.788893,,Surface,2,Image 1,1,3105,
0.661497,,Surface,2,Image 1,1,3106,
0.757522,,Surface,2,Image 1,1,3107,
0.363348,,Surface,2,Image 1,1,3108,
0.420099,,Surface,2,Image 1,1,3109,
0.0521898,,Surface,2,Image 1,1,3110,
2.71582,,Surface,2,Image 1,1,3111,
0.222941,,Surface,2,Image 1,1,3112,
0.25871,,Surface,2,Image 1,1,3113,
0.460102,,Surface,2,Image 1,1,3114,
0.796846,,Surface,2,Image 1,1,3115,
1.93671,,Surface,2,Image 1,1,3116,
0.113888,,Surface,2,Image 1,1,3117,
3.97131,,Surface,2,Image 1,1,3118,
1.4402,,Surface,2,Image 1,1,3119,
0.543836,,Surface,2,Image 1,1,3120,
0.21687,,Surface,2,Image 1,1,3121,
0.911644,,Surface,2,Image 1,1,3122,
1.24258,,Surface,2,Image 1,1,3123,
0.273978,,Surface,2,Image 1,1,3124,
1.46119,,Surface,2,Image 1,1,3125,
0.756083,,Surface,2,Image 1,1,3126,
0.387925,,Surface,2,Image 1,1,3127,
0.267346,,Surface,2,Image 1,1,3128,
0.525265,,Surface,2,Image 1,1,3129,
4.62401,,Surface,2,Image 1,1,3130,
0.714577,,Surface,2,Image 1,1,3131,
0.97189,,Surface,2,Image 1,1,3132,
0.528473,,Surface,2,Image 1,1,3133,
0.0728,,Surface,2,Image 1,1,3134,
1.9555,,Surface,2,Image 1,1,3135,
1.38245,,Surface,2,Image 1,1,3136,
1.3327,,Surface,2,Image 1,1,3137,
0.182979,,Surface,2,Image 1,1,3138,
0.24947,,Surface,2,Image 1,1,3139,
1.1702,,Surface,2,Image 1,1,3140,
0.891086,,Surface,2,Image 1,1,3141,
2.06785,,Surface,2,Image 1,1,3142,
0.372606,,Surface,2,Image 1,1,3143,
1.43004,,Surface,2,Image 1,1,3144,
0.589124,,Surface,2,Image 1,1,3145,
0.754314,,Surface,2,Image 1,1,3146,
0.835265,,Surface,2,Image 1,1,3147,
0.745963,,Surface,2,Image 1,1,3148,
0.0220157,,Surface,2,Image 1,1,3149,
1.28602,,Surface,2,Image 1,1,3150,
1.92512,,Surface,2,Image 1,1,3151,
0.376836,,Surface,2,Image 1,1,3152,
2.44507,,Surface,2,Image 1,1,3153,
0.71843,,Surface,2,Image 1,1,3154,
0.885121,,Surface,2,Image 1,1,3155,
0.477179,,Surface,2,Image 1,1,3156,
0.408865,,Surface,2,Image 1,1,3157,
0.987507,,Surface,2,Image 1,1,3158,
0.222209,,Surface,2,Image 1,1,3159,
0.359432,,Surface,2,Image 1,1,3160,
0.600282,,Surface,2,Image 1,1,3161,
2.53948,,Surface,2,Image 1,1,3162,
0.628164,,Surface,2,Image 1,1,3163,
2.17847,,Surface,2,Image 1,1,3164,
0.399782,,Surface,2,Image 1,1,3165,
1.10876,,Surface,2,Image 1,1,3166,
1.21881,,Surface,2,Image 1,1,3167,
0.300208,,Surface,2,Image 1,1,3168,
1.80556,,Surface,2,Image 1,1,3169,
0.512387,,Surface,2,Image 1,1,3170,
2.6762,,Surface,2,Image 1,1,3171,
0.735666,,Surface,2,Image 1,1,3172,
0.162759,,Surface,2,Image 1,1,3173,
1.04089,,Surface,2,Image 1,1,3174,
0.00477382,,Surface,2,Image 1,1,3175,
0.17509,,Surface,2,Image 1,1,3176,
1.48182,,Surface,2,Image 1,1,3177,
3.11094,,Surface,2,Image 1,1,3178,
2.54756,,Surface,2,Image 1,1,3179,
0.135763,,Surface,2,Image 1,1,3180,
3.01256,,Surface,2,Image 1,1,3181,
0.0544506,,Surface,2,Image 1,1,3182,
0.216852,,Surface,2,Image 1,1,3183,
1.66881,,Surface,2,Image 1,1,3184,
0.714505,,Surface,2,Image 1,1,3185,
0.521738,,Surface,2,Image 1,1,3186,
0.833868,,Surface,2,Image 1,1,3187,
0.736156,,Surface,2,Image 1,1,3188,
0.59036,,Surface,2,Image 1,1,3189,
1.23229,,Surface,2,Image 1,1,3190,
2.70048,,Surface,2,Image 1,1,3191,
0.741444,,Surface,2,Image 1,1,3192,
0.479128,,Surface,2,Image 1,1,3193,
0.640632,,Surface,2,Image 1,1,3194,
0.392046,,Surface,2,Image 1,1,3196,
2.5056,,Surface,2,Image 1,1,3197,
0.94714,,Surface,2,Image 1,1,3198,
0.730145,,Surface,2,Image 1,1,3199,
0.204553,,Surface,2,Image 1,1,3200,
0.541626,,Surface,2,Image 1,1,3202,
1.90724,,Surface,2,Image 1,1,3203,
0.390072,,Surface,2,Image 1,1,3204,
1.27241,,Surface,2,Image 1,1,3205,
0.560069,,Surface,2,Image 1,1,3207,
0.28328,,Surface,2,Image 1,1,3208,
0.514968,,Surface,2,Image 1,1,3209,
2.63212,,Surface,2,Image 1,1,3210,
0.531835,,Surface,2,Image 1,1,3211,
0.300588,,Surface,2,Image 1,1,3212,
1.33904,,Surface,2,Image 1,1,3213,
1.33232,,Surface,2,Image 1,1,3214,
0.221033,,Surface,2,Image 1,1,3215,
1.18281,,Surface,2,Image 1,1,3216,
2.67573,,Surface,2,Image 1,1,3217,
1.99342,,Surface,2,Image 1,1,3218,
0.179253,,Surface,2,Image 1,1,3220,
1.25907,,Surface,2,Image 1,1,3221,
0.72659,,Surface,2,Image 1,1,3222,
0.0674967,,Surface,2,Image 1,1,3223,
0.461667,,Surface,2,Image 1,1,3224,
0.89868,,Surface,2,Image 1,1,3225,
0.107835,,Surface,2,Image 1,1,3226,
0.880763,,Surface,2,Image 1,1,3227,
0.663,,Surface,2,Image 1,1,3228,
0.173607,,Surface,2,Image 1,1,3229,
2.18161,,Surface,2,Image 1,1,3230,
1.12018,,Surface,2,Image 1,1,3231,
0.217353,,Surface,2,Image 1,1,3232,
1.68976,,Surface,2,Image 1,1,3233,
0.476517,,Surface,2,Image 1,1,3234,
1.88109,,Surface,2,Image 1,1,3235,
1.68089,,Surface,2,Image 1,1,3236,
0.171883,,Surface,2,Image 1,1,3237,
4.80759,,Surface,2,Image 1,1,3238,
2.88985,,Surface,2,Image 1,1,3239,
0.155768,,Surface,2,Image 1,1,3240,
1.67288,,Surface,2,Image 1,1,3241,
4.56933,,Surface,2,Image 1,1,3242,
0.412009,,Surface,2,Image 1,1,3243,
1.2349,,Surface,2,Image 1,1,3244,
0.863266,,Surface,2,Image 1,1,3245,
1.18658,,Surface,2,Image 1,1,3246,
0.432236,,Surface,2,Image 1,1,3247,
2.4916,,Surface,2,Image 1,1,3248,
0.566965,,Surface,2,Image 1,1,3249,
2.81985,,Surface,2,Image 1,1,3250,
2.375,,Surface,2,Image 1,1,3251,
3.85176,,Surface,2,Image 1,1,3252,
0.523146,,Surface,2,Image 1,1,3253,
0.675978,,Surface,2,Image 1,1,3254,
0.397256,,Surface,2,Image 1,1,3255,
2.1492,,Surface,2,Image 1,1,3256,
1.59901,,Surface,2,Image 1,1,3257,
0.279917,,Surface,2,Image 1,1,3258,
0.138191,,Surface,2,Image 1,1,3259,
0.552436,,Surface,2,Image 1,1,3260,
0.0626865,,Surface,2,Image 1,1,3261,
0.85513,,Surface,2,Image 1,1,3262,
3.59364,,Surface,2,Image 1,1,3263,
1.89012,,Surface,2,Image 1,1,3264,
2.26297,,Surface,2,Image 1,1,3265,
1.7876,,Surface,2,Image 1,1,3266,
2.24582,,Surface,2,Image 1,1,3267,
0.778261,,Surface,2,Image 1,1,3268,
2.52571,,Surface,2,Image 1,1,3269,
2.61604,,Surface,2,Image 1,1,3270,
0.843626,,Surface,2,Image 1,1,3271,
0.767193,,Surface,2,Image 1,1,3272,
1.73377,,Surface,2,Image 1,1,3273,
0.81413,,Surface,2,Image 1,1,3274,
1.04894,,Surface,2,Image 1,1,3275,
1.39604,,Surface,2,Image 1,1,3276,
0.798795,,Surface,2,Image 1,1,3277,
1.11118,,Surface,2,Image 1,1,3278,
0.456845,,Surface,2,Image 1,1,3279,
4.55758,,Surface,2,Image 1,1,3280,
0.182087,,Surface,2,Image 1,1,3281,
3.08145,,Surface,2,Image 1,1,3282,
0.392864,,Surface,2,Image 1,1,3283,
1.80904,,Surface,2,Image 1,1,3284,
1.78666,,Surface,2,Image 1,1,3285,
0.852121,,Surface,2,Image 1,1,3286,
1.30793,,Surface,2,Image 1,1,3287,
0.849861,,Surface,2,Image 1,1,3288,
1.86371,,Surface,2,Image 1,1,3289,
0.589862,,Surface,2,Image 1,1,3290,
1.61003,,Surface,2,Image 1,1,3291,
0.235412,,Surface,2,Image 1,1,3292,
1.17981,,Surface,2,Image 1,1,3293,
0.0691977,,Surface,2,Image 1,1,3294,
0.329832,,Surface,2,Image 1,1,3295,
1.53406,,Surface,2,Image 1,1,3296,
3.04106,,Surface,2,Image 1,1,3297,
1.76765,,Surface,2,Image 1,1,3298,
0.730281,,Surface,2,Image 1,1,3299,
2.10531,,Surface,2,Image 1,1,3300,
0.874281,,Surface,2,Image 1,1,3301,
2.52948,,Surface,2,Image 1,1,3302,
2.12381,,Surface,2,Image 1,1,3303,
1.71604,,Surface,2,Image 1,1,3304,
1.46209,,Surface,2,Image 1,1,3305,
1.39805,,Surface,2,Image 1,1,3306,
1.47146,,Surface,2,Image 1,1,3307,
1.48157,,Surface,2,Image 1,1,3308,
2.08006,,Surface,2,Image 1,1,3309,
3.3702,,Surface,2,Image 1,1,3310,
0.504631,,Surface,2,Image 1,1,3311,
0.602097,,Surface,2,Image 1,1,3312,
0.963531,,Surface,2,Image 1,1,3313,
2.27199,,Surface,2,Image 1,1,3314,
0.519977,,Surface,2,Image 1,1,3315,
1.46725,,Surface,2,Image 1,1,3316,
1.84008,,Surface,2,Image 1,1,3317,
0.738549,,Surface,2,Image 1,1,3318,
0.738301,,Surface,2,Image 1,1,3319,
2.00443,,Surface,2,Image 1,1,3320,
0.223416,,Surface,2,Image 1,1,3321,
1.25184,,Surface,2,Image 1,1,3322,
0.786754,,Surface,2,Image 1,1,3323,
0.484347,,Surface,2,Image 1,1,3325,
1.08988,,Surface,2,Image 1,1,3326,
0.498313,,Surface,2,Image 1,1,3327,
0.475157,,Surface,2,Image 1,1,3328,
3.05236,,Surface,2,Image 1,1,3329,
1.04663,,Surface,2,Image 1,1,3331,
6.9027,,Surface,2,Image 1,1,3332,
0.936095,,Surface,2,Image 1,1,3333,
4.22013,,Surface,2,Image 1,1,3334,
1.73886,,Surface,2,Image 1,1,3335,
0.251348,,Surface,2,Image 1,1,3336,
2.63084,,Surface,2,Image 1,1,3338,
0.575023,,Surface,2,Image 1,1,3339,
0.447319,,Surface,2,Image 1,1,3340,
0.827396,,Surface,2,Image 1,1,3341,
0.887267,,Surface,2,Image 1,1,3342,
1.1536,,Surface,2,Image 1,1,3343,
1.83383,,Surface,2,Image 1,1,3344,
0.655117,,Surface,2,Image 1,1,3345,
1.66393,,Surface,2,Image 1,1,3346,
0.145402,,Surface,2,Image 1,1,3347,
1.0975,,Surface,2,Image 1,1,3348,
0.825491,,Surface,2,Image 1,1,3349,
0.727682,,Surface,2,Image 1,1,3350,
1.9475,,Surface,2,Image 1,1,3351,
1.70264,,Surface,2,Image 1,1,3352,
1.75696,,Surface,2,Image 1,1,3353,
3.46518,,Surface,2,Image 1,1,3354,
1.44866,,Surface,2,Image 1,1,3355,
2.8143,,Surface,2,Image 1,1,3356,
1.15873,,Surface,2,Image 1,1,3357,
0.286667,,Surface,2,Image 1,1,3359,
0.523876,,Surface,2,Image 1,1,3362,
0.867862,,Surface,2,Image 1,1,3363,
2.39274,,Surface,2,Image 1,1,3365,
1.51146,,Surface,2,Image 1,1,3366,
0.767923,,Surface,2,Image 1,1,3367,
1.43507,,Surface,2,Image 1,1,3368,
2.19503,,Surface,2,Image 1,1,3369,
1.67917,,Surface,2,Image 1,1,3370,
2.41087,,Surface,2,Image 1,1,3371,
0.719212,,Surface,2,Image 1,1,3372,
3.11282,,Surface,2,Image 1,1,3373,
1.38745,,Surface,2,Image 1,1,3374,
2.06739,,Surface,2,Image 1,1,3376,
2.23216,,Surface,2,Image 1,1,3377,
2.52099,,Surface,2,Image 1,1,3378,
0.517058,,Surface,2,Image 1,1,3380,
1.46113,,Surface,2,Image 1,1,3381,
2.25397,,Surface,2,Image 1,1,3382,
1.1997,,Surface,2,Image 1,1,3383,
1.44857,,Surface,2,Image 1,1,3384,
1.61446,,Surface,2,Image 1,1,3385,
3.49301,,Surface,2,Image 1,1,3386,
1.94458,,Surface,2,Image 1,1,3387,
1.85309,,Surface,2,Image 1,1,3388,
1.83831,,Surface,2,Image 1,1,3389,
1.10976,,Surface,2,Image 1,1,3390,
1.82518,,Surface,2,Image 1,1,3391,
1.59284,,Surface,2,Image 1,1,3392,
1.19728,,Surface,2,Image 1,1,3393,
0.456773,,Surface,2,Image 1,1,3394,
0.95511,,Surface,2,Image 1,1,3395,
1.73821,,Surface,2,Image 1,1,3397,
2.10453,,Surface,2,Image 1,1,3398,
0.53148,,Surface,2,Image 1,1,3399,
0.458445,,Surface,2,Image 1,1,3400,
0.547411,,Surface,2,Image 1,1,3401,
1.34791,,Surface,2,Image 1,1,3402,
2.99643,,Surface,2,Image 1,1,3403,
1.14536,,Surface,2,Image 1,1,3404,
1.1861,,Surface,2,Image 1,1,3405,
2.5842,,Surface,2,Image 1,1,3407,
0.92242,,Surface,2,Image 1,1,3408,
2.01419,,Surface,2,Image 1,1,3409,
0.784892,,Surface,2,Image 1,1,3410,
0.637358,,Surface,2,Image 1,1,3411,
1.2997,,Surface,2,Image 1,1,3413,
1.9213,,Surface,2,Image 1,1,3415,
2.62294,,Surface,2,Image 1,1,3416,
0.985201,,Surface,2,Image 1,1,3421,
0.340474,,Surface,2,Image 1,1,3422,
2.69153,,Surface,2,Image 1,1,3423,
2.41795,,Surface,2,Image 1,1,3424,
1.87251,,Surface,2,Image 1,1,3425,
1.1453,,Surface,2,Image 1,1,3427,
2.01556,,Surface,2,Image 1,1,3428,
1.1146,,Surface,2,Image 1,1,3429,
2.69446,,Surface,2,Image 1,1,3430,
1.14569,,Surface,2,Image 1,1,3431,
1.64737,,Surface,2,Image 1,1,3432,
0.819371,,Surface,2,Image 1,1,3433,
1.42185,,Surface,2,Image 1,1,3435,
0.805038,,Surface,2,Image 1,1,3436,
0.636744,,Surface,2,Image 1,1,3437,
1.24508,,Surface,2,Image 1,1,3438,
1.54804,,Surface,2,Image 1,1,3439,
0.231299,,Surface,2,Image 1,1,3442,
1.39622,,Surface,2,Image 1,1,3443,
0.50412,,Surface,2,Image 1,1,3444,
1.11293,,Surface,2,Image 1,1,3446,
0.148694,,Surface,2,Image 1,1,3447,
1.07165,,Surface,2,Image 1,1,3448,
1.53341,,Surface,2,Image 1,1,3450,
1.16948,,Surface,2,Image 1,1,3452,
1.81237,,Surface,2,Image 1,1,3453,
1.07916,,Surface,2,Image 1,1,3454,
3.02417,,Surface,2,Image 1,1,3455,
0.62737,,Surface,2,Image 1,1,3456,
2.28089,,Surface,2,Image 1,1,3457,
0.445783,,Surface,2,Image 1,1,3458,
0.255618,,Surface,2,Image 1,1,3459,
0.0296366,,Surface,2,Image 1,1,3460,
0.711895,,Surface,2,Image 1,1,3462,
0.449268,,Surface,2,Image 1,1,3463,
1.01111,,Surface,2,Image 1,1,3464,
0.141454,,Surface,2,Image 1,1,3465,
1.71797,,Surface,2,Image 1,1,3466,
1.07771,,Surface,2,Image 1,1,3467,
0.704033,,Surface,2,Image 1,1,3468,
1.63651,,Surface,2,Image 1,1,3469,
2.10305,,Surface,2,Image 1,1,3470,
2.09513,,Surface,2,Image 1,1,3471,
0.39682,,Surface,2,Image 1,1,3473,
0.683774,,Surface,2,Image 1,1,3474,
0.860416,,Surface,2,Image 1,1,3475,
1.78776,,Surface,2,Image 1,1,3476,
0.643967,,Surface,2,Image 1,1,3477,
2.54126,,Surface,2,Image 1,1,3478,
0.986511,,Surface,2,Image 1,1,3479,
