
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
291.413,,Surface,4,Image 1,1,2911,
103.144,,Surface,4,Image 1,1,2912,
332.224,,Surface,4,Image 1,1,2913,
153.705,,Surface,4,Image 1,1,2914,
185.879,,Surface,4,Image 1,1,2915,
590.282,,Surface,4,Image 1,1,2916,
1519.89,,Surface,4,Image 1,1,2917,
68.9144,,Surface,4,Image 1,1,2918,
164.721,,Surface,4,Image 1,1,2919,
167.479,,Surface,4,Image 1,1,2921,
20.2998,,Surface,4,Image 1,1,2922,
894.598,,Surface,4,Image 1,1,2923,
219.868,,Surface,4,Image 1,1,2924,
67.1891,,Surface,4,Image 1,1,2927,
300.999,,Surface,4,Image 1,1,2928,
379.768,,Surface,4,Image 1,1,2929,
104.625,,Surface,4,Image 1,1,2930,
1083.83,,Surface,4,Image 1,1,2931,
57.36,,Surface,4,Image 1,1,2932,
100.245,,Surface,4,Image 1,1,2933,
331.895,,Surface,4,Image 1,1,2934,
518.62,,Surface,4,Image 1,1,2935,
181.124,,Surface,4,Image 1,1,2936,
141.27,,Surface,4,Image 1,1,2937,
83.9702,,Surface,4,Image 1,1,2938,
100.799,,Surface,4,Image 1,1,2939,
10348.8,,Surface,4,Image 1,1,2940,
143.206,,Surface,4,Image 1,1,2941,
339.583,,Surface,4,Image 1,1,2943,
526.073,,Surface,4,Image 1,1,2944,
8424.85,,Surface,4,Image 1,1,2945,
14.9813,,Surface,4,Image 1,1,2946,
192.537,,Surface,4,Image 1,1,2947,
1818.03,,Surface,4,Image 1,1,2948,
1507.52,,Surface,4,Image 1,1,2949,
208.588,,Surface,4,Image 1,1,2950,
131.978,,Surface,4,Image 1,1,2951,
184.033,,Surface,4,Image 1,1,2952,
37890,,Surface,4,Image 1,1,2953,
141.629,,Surface,4,Image 1,1,2954,
1399.35,,Surface,4,Image 1,1,2955,
296.113,,Surface,4,Image 1,1,2956,
16.9596,,Surface,4,Image 1,1,2957,
859.317,,Surface,4,Image 1,1,2958,
837.786,,Surface,4,Image 1,1,2959,
1516.41,,Surface,4,Image 1,1,2960,
1359.86,,Surface,4,Image 1,1,2961,
551.295,,Surface,4,Image 1,1,2962,
736.545,,Surface,4,Image 1,1,2963,
76.4711,,Surface,4,Image 1,1,2964,
132.036,,Surface,4,Image 1,1,2965,
201.787,,Surface,4,Image 1,1,2966,
28.9593,,Surface,4,Image 1,1,2967,
2029.04,,Surface,4,Image 1,1,2968,
245.144,,Surface,4,Image 1,1,2969,
666.345,,Surface,4,Image 1,1,2970,
170.759,,Surface,4,Image 1,1,2971,
1838.35,,Surface,4,Image 1,1,2972,
115.785,,Surface,4,Image 1,1,2973,
414.633,,Surface,4,Image 1,1,2975,
264.433,,Surface,4,Image 1,1,2976,
208.942,,Surface,4,Image 1,1,2977,
2252.98,,Surface,4,Image 1,1,2978,
6368.02,,Surface,4,Image 1,1,2979,
893.397,,Surface,4,Image 1,1,2980,
172.788,,Surface,4,Image 1,1,2982,
194.281,,Surface,4,Image 1,1,2983,
90.96,,Surface,4,Image 1,1,2984,
300.085,,Surface,4,Image 1,1,2985,
6191.86,,Surface,4,Image 1,1,2986,
166.213,,Surface,4,Image 1,1,2987,
688.279,,Surface,4,Image 1,1,2988,
257.755,,Surface,4,Image 1,1,2989,
204.636,,Surface,4,Image 1,1,2990,
12251,,Surface,4,Image 1,1,2991,
5800.48,,Surface,4,Image 1,1,2992,
585.488,,Surface,4,Image 1,1,2993,
209.214,,Surface,4,Image 1,1,2994,
26096.1,,Surface,4,Image 1,1,2995,
645.151,,Surface,4,Image 1,1,2996,
169.627,,Surface,4,Image 1,1,2997,
1571.16,,Surface,4,Image 1,1,2998,
386.144,,Surface,4,Image 1,1,2999,
201.477,,Surface,4,Image 1,1,3000,
2020.77,,Surface,4,Image 1,1,3001,
19.7278,,Surface,4,Image 1,1,3002,
520.32,,Surface,4,Image 1,1,3003,
621.604,,Surface,4,Image 1,1,3004,
322.69,,Surface,4,Image 1,1,3005,
79.7765,,Surface,4,Image 1,1,3006,
1525.67,,Surface,4,Image 1,1,3007,
986.179,,Surface,4,Image 1,1,3008,
55.1617,,Surface,4,Image 1,1,3010,
595.739,,Surface,4,Image 1,1,3011,
520.988,,Surface,4,Image 1,1,3012,
618.362,,Surface,4,Image 1,1,3013,
1366.17,,Surface,4,Image 1,1,3014,
335.594,,Surface,4,Image 1,1,3016,
81.8669,,Surface,4,Image 1,1,3017,
4837.43,,Surface,4,Image 1,1,3018,
382.508,,Surface,4,Image 1,1,3019,
3740.17,,Surface,4,Image 1,1,3020,
374.844,,Surface,4,Image 1,1,3021,
94.8431,,Surface,4,Image 1,1,3022,
4500.85,,Surface,4,Image 1,1,3023,
1141.65,,Surface,4,Image 1,1,3024,
488.98,,Surface,4,Image 1,1,3025,
436.481,,Surface,4,Image 1,1,3026,
1453.69,,Surface,4,Image 1,1,3027,
251.577,,Surface,4,Image 1,1,3028,
274.407,,Surface,4,Image 1,1,3029,
1371.2,,Surface,4,Image 1,1,3031,
3792.11,,Surface,4,Image 1,1,3032,
225.719,,Surface,4,Image 1,1,3033,
1067.19,,Surface,4,Image 1,1,3034,
194.818,,Surface,4,Image 1,1,3035,
480.622,,Surface,4,Image 1,1,3036,
54.5915,,Surface,4,Image 1,1,3037,
277.629,,Surface,4,Image 1,1,3038,
428.089,,Surface,4,Image 1,1,3039,
14643.6,,Surface,4,Image 1,1,3040,
4605.87,,Surface,4,Image 1,1,3041,
124.102,,Surface,4,Image 1,1,3042,
730.372,,Surface,4,Image 1,1,3043,
125.22,,Surface,4,Image 1,1,3044,
76.7312,,Surface,4,Image 1,1,3045,
351.063,,Surface,4,Image 1,1,3046,
388.93,,Surface,4,Image 1,1,3048,
80.8644,,Surface,4,Image 1,1,3049,
33.371,,Surface,4,Image 1,1,3050,
1180.11,,Surface,4,Image 1,1,3051,
84.73,,Surface,4,Image 1,1,3052,
1094.81,,Surface,4,Image 1,1,3054,
185.017,,Surface,4,Image 1,1,3055,
54.7904,,Surface,4,Image 1,1,3056,
475.678,,Surface,4,Image 1,1,3057,
361.572,,Surface,4,Image 1,1,3058,
62.3957,,Surface,4,Image 1,1,3059,
88.6657,,Surface,4,Image 1,1,3060,
14.2365,,Surface,4,Image 1,1,3061,
150.643,,Surface,4,Image 1,1,3062,
12065.8,,Surface,4,Image 1,1,3063,
65.6994,,Surface,4,Image 1,1,3064,
16.3792,,Surface,4,Image 1,1,3065,
317.017,,Surface,4,Image 1,1,3066,
83.0876,,Surface,4,Image 1,1,3067,
227.916,,Surface,4,Image 1,1,3068,
42.2783,,Surface,4,Image 1,1,3069,
23.5859,,Surface,4,Image 1,1,3070,
166.059,,Surface,4,Image 1,1,3071,
2269.92,,Surface,4,Image 1,1,3072,
237.478,,Surface,4,Image 1,1,3073,
72.0338,,Surface,4,Image 1,1,3074,
917.16,,Surface,4,Image 1,1,3075,
153.236,,Surface,4,Image 1,1,3076,
10332,,Surface,4,Image 1,1,3077,
1659.75,,Surface,4,Image 1,1,3078,
185.853,,Surface,4,Image 1,1,3079,
390.919,,Surface,4,Image 1,1,3080,
184.763,,Surface,4,Image 1,1,3081,
3752.5,,Surface,4,Image 1,1,3082,
35.2848,,Surface,4,Image 1,1,3083,
1919.84,,Surface,4,Image 1,1,3084,
1415.33,,Surface,4,Image 1,1,3085,
156.829,,Surface,4,Image 1,1,3086,
144.305,,Surface,4,Image 1,1,3087,
98.5381,,Surface,4,Image 1,1,3088,
1189.96,,Surface,4,Image 1,1,3089,
632.438,,Surface,4,Image 1,1,3090,
89.2615,,Surface,4,Image 1,1,3091,
214.452,,Surface,4,Image 1,1,3092,
51.1319,,Surface,4,Image 1,1,3093,
2578.15,,Surface,4,Image 1,1,3095,
247.448,,Surface,4,Image 1,1,3096,
548.421,,Surface,4,Image 1,1,3097,
591.887,,Surface,4,Image 1,1,3098,
109.978,,Surface,4,Image 1,1,3099,
171.744,,Surface,4,Image 1,1,3100,
899.397,,Surface,4,Image 1,1,3101,
20.1823,,Surface,4,Image 1,1,3102,
588.13,,Surface,4,Image 1,1,3103,
184.027,,Surface,4,Image 1,1,3104,
845.037,,Surface,4,Image 1,1,3105,
87.0608,,Surface,4,Image 1,1,3106,
1025.88,,Surface,4,Image 1,1,3107,
2684.35,,Surface,4,Image 1,1,3108,
1273.5,,Surface,4,Image 1,1,3109,
642.784,,Surface,4,Image 1,1,3110,
107.963,,Surface,4,Image 1,1,3111,
212.85,,Surface,4,Image 1,1,3112,
654.148,,Surface,4,Image 1,1,3113,
230.936,,Surface,4,Image 1,1,3114,
386.935,,Surface,4,Image 1,1,3115,
34.5366,,Surface,4,Image 1,1,3116,
120.744,,Surface,4,Image 1,1,3117,
28.6635,,Surface,4,Image 1,1,3118,
161.353,,Surface,4,Image 1,1,3119,
8277.14,,Surface,4,Image 1,1,3120,
132.745,,Surface,4,Image 1,1,3121,
450.952,,Surface,4,Image 1,1,3122,
516.215,,Surface,4,Image 1,1,3123,
511.129,,Surface,4,Image 1,1,3124,
52.3633,,Surface,4,Image 1,1,3125,
428.872,,Surface,4,Image 1,1,3126,
27.8264,,Surface,4,Image 1,1,3127,
390.213,,Surface,4,Image 1,1,3128,
153.343,,Surface,4,Image 1,1,3129,
61.7822,,Surface,4,Image 1,1,3130,
475.117,,Surface,4,Image 1,1,3131,
268.353,,Surface,4,Image 1,1,3132,
204.226,,Surface,4,Image 1,1,3133,
2467.21,,Surface,4,Image 1,1,3134,
45.3008,,Surface,4,Image 1,1,3135,
640.926,,Surface,4,Image 1,1,3136,
155.822,,Surface,4,Image 1,1,3137,
630.757,,Surface,4,Image 1,1,3138,
563.093,,Surface,4,Image 1,1,3139,
192.603,,Surface,4,Image 1,1,3140,
440.388,,Surface,4,Image 1,1,3141,
32.2058,,Surface,4,Image 1,1,3142,
532.176,,Surface,4,Image 1,1,3143,
56.2437,,Surface,4,Image 1,1,3144,
730.119,,Surface,4,Image 1,1,3145,
61.7476,,Surface,4,Image 1,1,3146,
112.737,,Surface,4,Image 1,1,3147,
91.6207,,Surface,4,Image 1,1,3148,
3815.14,,Surface,4,Image 1,1,3149,
926.576,,Surface,4,Image 1,1,3150,
80.0532,,Surface,4,Image 1,1,3151,
67.7708,,Surface,4,Image 1,1,3152,
140.502,,Surface,4,Image 1,1,3153,
454.867,,Surface,4,Image 1,1,3154,
273.434,,Surface,4,Image 1,1,3155,
219.32,,Surface,4,Image 1,1,3156,
182.441,,Surface,4,Image 1,1,3157,
162.127,,Surface,4,Image 1,1,3158,
1487.16,,Surface,4,Image 1,1,3159,
320.819,,Surface,4,Image 1,1,3160,
422.094,,Surface,4,Image 1,1,3161,
219.274,,Surface,4,Image 1,1,3162,
94.4639,,Surface,4,Image 1,1,3163,
494.129,,Surface,4,Image 1,1,3164,
115.685,,Surface,4,Image 1,1,3165,
118.35,,Surface,4,Image 1,1,3166,
172.453,,Surface,4,Image 1,1,3167,
2710.16,,Surface,4,Image 1,1,3168,
42.1128,,Surface,4,Image 1,1,3169,
622.495,,Surface,4,Image 1,1,3170,
88.4539,,Surface,4,Image 1,1,3171,
32.6146,,Surface,4,Image 1,1,3172,
116.393,,Surface,4,Image 1,1,3173,
258.766,,Surface,4,Image 1,1,3174,
3820.72,,Surface,4,Image 1,1,3175,
627.078,,Surface,4,Image 1,1,3176,
1140.12,,Surface,4,Image 1,1,3177,
114.537,,Surface,4,Image 1,1,3178,
147.793,,Surface,4,Image 1,1,3179,
632.976,,Surface,4,Image 1,1,3180,
53.5142,,Surface,4,Image 1,1,3181,
5190.2,,Surface,4,Image 1,1,3182,
1582.09,,Surface,4,Image 1,1,3183,
69.2715,,Surface,4,Image 1,1,3184,
2049.39,,Surface,4,Image 1,1,3185,
1561.21,,Surface,4,Image 1,1,3186,
329.39,,Surface,4,Image 1,1,3187,
82.9118,,Surface,4,Image 1,1,3188,
455.083,,Surface,4,Image 1,1,3189,
331.021,,Surface,4,Image 1,1,3190,
725.556,,Surface,4,Image 1,1,3191,
167.378,,Surface,4,Image 1,1,3192,
327.306,,Surface,4,Image 1,1,3193,
173.076,,Surface,4,Image 1,1,3194,
349.902,,Surface,4,Image 1,1,3196,
124.028,,Surface,4,Image 1,1,3197,
26.2522,,Surface,4,Image 1,1,3198,
293.708,,Surface,4,Image 1,1,3199,
403.326,,Surface,4,Image 1,1,3200,
17.7347,,Surface,4,Image 1,1,3202,
28.6471,,Surface,4,Image 1,1,3203,
35.3751,,Surface,4,Image 1,1,3204,
140.032,,Surface,4,Image 1,1,3205,
246.946,,Surface,4,Image 1,1,3207,
349.846,,Surface,4,Image 1,1,3208,
17.7938,,Surface,4,Image 1,1,3209,
89.8514,,Surface,4,Image 1,1,3210,
556.33,,Surface,4,Image 1,1,3211,
534.861,,Surface,4,Image 1,1,3212,
154.103,,Surface,4,Image 1,1,3213,
284.719,,Surface,4,Image 1,1,3214,
325.508,,Surface,4,Image 1,1,3215,
139.418,,Surface,4,Image 1,1,3216,
293.128,,Surface,4,Image 1,1,3217,
29.5598,,Surface,4,Image 1,1,3218,
377.953,,Surface,4,Image 1,1,3220,
124.864,,Surface,4,Image 1,1,3221,
1071.41,,Surface,4,Image 1,1,3222,
139.833,,Surface,4,Image 1,1,3223,
2278.82,,Surface,4,Image 1,1,3224,
190.237,,Surface,4,Image 1,1,3225,
843.826,,Surface,4,Image 1,1,3226,
337.048,,Surface,4,Image 1,1,3227,
407.778,,Surface,4,Image 1,1,3228,
89.9152,,Surface,4,Image 1,1,3229,
489.42,,Surface,4,Image 1,1,3230,
1238.75,,Surface,4,Image 1,1,3231,
678.087,,Surface,4,Image 1,1,3232,
190.57,,Surface,4,Image 1,1,3233,
269.761,,Surface,4,Image 1,1,3234,
25.9337,,Surface,4,Image 1,1,3235,
343.078,,Surface,4,Image 1,1,3236,
239.139,,Surface,4,Image 1,1,3237,
90.9731,,Surface,4,Image 1,1,3238,
44.2775,,Surface,4,Image 1,1,3239,
52.9973,,Surface,4,Image 1,1,3240,
52.1914,,Surface,4,Image 1,1,3241,
144.117,,Surface,4,Image 1,1,3242,
219.969,,Surface,4,Image 1,1,3243,
176.743,,Surface,4,Image 1,1,3244,
46.9273,,Surface,4,Image 1,1,3245,
138.869,,Surface,4,Image 1,1,3246,
512.882,,Surface,4,Image 1,1,3247,
99.9497,,Surface,4,Image 1,1,3248,
394.345,,Surface,4,Image 1,1,3249,
212.216,,Surface,4,Image 1,1,3250,
152.997,,Surface,4,Image 1,1,3251,
112.724,,Surface,4,Image 1,1,3252,
866.485,,Surface,4,Image 1,1,3253,
687.05,,Surface,4,Image 1,1,3254,
173.437,,Surface,4,Image 1,1,3255,
229.08,,Surface,4,Image 1,1,3256,
52.0665,,Surface,4,Image 1,1,3257,
3214.16,,Surface,4,Image 1,1,3258,
44.1642,,Surface,4,Image 1,1,3259,
457.945,,Surface,4,Image 1,1,3260,
1506.02,,Surface,4,Image 1,1,3261,
46.609,,Surface,4,Image 1,1,3262,
120.057,,Surface,4,Image 1,1,3263,
27.8785,,Surface,4,Image 1,1,3264,
34.9228,,Surface,4,Image 1,1,3265,
26.4268,,Surface,4,Image 1,1,3266,
84.4702,,Surface,4,Image 1,1,3267,
129.916,,Surface,4,Image 1,1,3268,
193.445,,Surface,4,Image 1,1,3269,
114.864,,Surface,4,Image 1,1,3270,
69.8054,,Surface,4,Image 1,1,3271,
95.823,,Surface,4,Image 1,1,3272,
321.114,,Surface,4,Image 1,1,3273,
694.761,,Surface,4,Image 1,1,3274,
22.2155,,Surface,4,Image 1,1,3275,
84.5308,,Surface,4,Image 1,1,3276,
340.101,,Surface,4,Image 1,1,3277,
27.5421,,Surface,4,Image 1,1,3278,
1515.02,,Surface,4,Image 1,1,3279,
58.3683,,Surface,4,Image 1,1,3280,
404.645,,Surface,4,Image 1,1,3281,
15.7468,,Surface,4,Image 1,1,3282,
381.055,,Surface,4,Image 1,1,3283,
188.297,,Surface,4,Image 1,1,3284,
23.0635,,Surface,4,Image 1,1,3285,
118.183,,Surface,4,Image 1,1,3286,
43.2808,,Surface,4,Image 1,1,3287,
239.677,,Surface,4,Image 1,1,3288,
124.854,,Surface,4,Image 1,1,3289,
364.266,,Surface,4,Image 1,1,3290,
40.8605,,Surface,4,Image 1,1,3291,
1385.15,,Surface,4,Image 1,1,3292,
471.697,,Surface,4,Image 1,1,3293,
1941.68,,Surface,4,Image 1,1,3294,
1110.41,,Surface,4,Image 1,1,3295,
56.3283,,Surface,4,Image 1,1,3296,
51.3396,,Surface,4,Image 1,1,3297,
50.0904,,Surface,4,Image 1,1,3298,
400.547,,Surface,4,Image 1,1,3299,
34.1115,,Surface,4,Image 1,1,3300,
14.8445,,Surface,4,Image 1,1,3301,
112.559,,Surface,4,Image 1,1,3302,
40.6844,,Surface,4,Image 1,1,3303,
75.5011,,Surface,4,Image 1,1,3304,
295.105,,Surface,4,Image 1,1,3305,
366.976,,Surface,4,Image 1,1,3306,
41.2754,,Surface,4,Image 1,1,3307,
86.3812,,Surface,4,Image 1,1,3308,
53.6887,,Surface,4,Image 1,1,3309,
44.7765,,Surface,4,Image 1,1,3310,
421.804,,Surface,4,Image 1,1,3311,
242.564,,Surface,4,Image 1,1,3312,
99.2682,,Surface,4,Image 1,1,3313,
65.319,,Surface,4,Image 1,1,3314,
87.8518,,Surface,4,Image 1,1,3315,
91.811,,Surface,4,Image 1,1,3316,
45.2437,,Surface,4,Image 1,1,3317,
118.502,,Surface,4,Image 1,1,3318,
249.653,,Surface,4,Image 1,1,3319,
155.956,,Surface,4,Image 1,1,3320,
315.209,,Surface,4,Image 1,1,3321,
180.774,,Surface,4,Image 1,1,3322,
213.652,,Surface,4,Image 1,1,3323,
210.688,,Surface,4,Image 1,1,3325,
172.166,,Surface,4,Image 1,1,3326,
302.306,,Surface,4,Image 1,1,3327,
346.982,,Surface,4,Image 1,1,3328,
38.5418,,Surface,4,Image 1,1,3329,
171.001,,Surface,4,Image 1,1,3331,
18.6862,,Surface,4,Image 1,1,3332,
190.979,,Surface,4,Image 1,1,3333,
140.873,,Surface,4,Image 1,1,3334,
379.724,,Surface,4,Image 1,1,3335,
334.178,,Surface,4,Image 1,1,3336,
27.2843,,Surface,4,Image 1,1,3338,
249.567,,Surface,4,Image 1,1,3339,
447.77,,Surface,4,Image 1,1,3340,
18.9434,,Surface,4,Image 1,1,3341,
178.284,,Surface,4,Image 1,1,3342,
80.6439,,Surface,4,Image 1,1,3343,
97.9445,,Surface,4,Image 1,1,3344,
744.734,,Surface,4,Image 1,1,3345,
234.457,,Surface,4,Image 1,1,3346,
60.6016,,Surface,4,Image 1,1,3347,
235.015,,Surface,4,Image 1,1,3348,
387.544,,Surface,4,Image 1,1,3349,
128.128,,Surface,4,Image 1,1,3350,
233.814,,Surface,4,Image 1,1,3351,
33.3315,,Surface,4,Image 1,1,3352,
86.3479,,Surface,4,Image 1,1,3353,
27.8891,,Surface,4,Image 1,1,3354,
18.4338,,Surface,4,Image 1,1,3355,
80.0162,,Surface,4,Image 1,1,3356,
27.6571,,Surface,4,Image 1,1,3357,
22.4544,,Surface,4,Image 1,1,3359,
37.0644,,Surface,4,Image 1,1,3362,
252.555,,Surface,4,Image 1,1,3363,
577.591,,Surface,4,Image 1,1,3365,
107.449,,Surface,4,Image 1,1,3366,
90.053,,Surface,4,Image 1,1,3367,
44.6965,,Surface,4,Image 1,1,3368,
41.9788,,Surface,4,Image 1,1,3369,
62.5361,,Surface,4,Image 1,1,3370,
188.002,,Surface,4,Image 1,1,3371,
275.221,,Surface,4,Image 1,1,3372,
35.2955,,Surface,4,Image 1,1,3373,
105.528,,Surface,4,Image 1,1,3374,
106.698,,Surface,4,Image 1,1,3376,
40.0307,,Surface,4,Image 1,1,3377,
19.9875,,Surface,4,Image 1,1,3378,
62.1092,,Surface,4,Image 1,1,3380,
64.2337,,Surface,4,Image 1,1,3381,
28.4566,,Surface,4,Image 1,1,3382,
177.888,,Surface,4,Image 1,1,3383,
15.0655,,Surface,4,Image 1,1,3384,
59.1035,,Surface,4,Image 1,1,3385,
90.6536,,Surface,4,Image 1,1,3386,
213.569,,Surface,4,Image 1,1,3387,
40.0365,,Surface,4,Image 1,1,3388,
330.187,,Surface,4,Image 1,1,3389,
126.547,,Surface,4,Image 1,1,3390,
58.7151,,Surface,4,Image 1,1,3391,
14.2764,,Surface,4,Image 1,1,3392,
185.533,,Surface,4,Image 1,1,3393,
130.942,,Surface,4,Image 1,1,3394,
109.938,,Surface,4,Image 1,1,3395,
59.503,,Surface,4,Image 1,1,3397,
73.2551,,Surface,4,Image 1,1,3398,
354.632,,Surface,4,Image 1,1,3399,
96.7501,,Surface,4,Image 1,1,3400,
628.335,,Surface,4,Image 1,1,3401,
39.2483,,Surface,4,Image 1,1,3402,
44.2522,,Surface,4,Image 1,1,3403,
95.9629,,Surface,4,Image 1,1,3404,
23.9344,,Surface,4,Image 1,1,3405,
32.3553,,Surface,4,Image 1,1,3407,
214.572,,Surface,4,Image 1,1,3408,
109.759,,Surface,4,Image 1,1,3409,
30.2431,,Surface,4,Image 1,1,3410,
20.4664,,Surface,4,Image 1,1,3411,
113.82,,Surface,4,Image 1,1,3413,
263.722,,Surface,4,Image 1,1,3415,
498.182,,Surface,4,Image 1,1,3416,
457.979,,Surface,4,Image 1,1,3421,
110.274,,Surface,4,Image 1,1,3422,
34.5276,,Surface,4,Image 1,1,3423,
167.36,,Surface,4,Image 1,1,3424,
38.5785,,Surface,4,Image 1,1,3425,
187.359,,Surface,4,Image 1,1,3427,
230.261,,Surface,4,Image 1,1,3428,
119.92,,Surface,4,Image 1,1,3429,
165.484,,Surface,4,Image 1,1,3430,
120.855,,Surface,4,Image 1,1,3431,
222.673,,Surface,4,Image 1,1,3432,
1264.12,,Surface,4,Image 1,1,3433,
27.9072,,Surface,4,Image 1,1,3435,
17.0437,,Surface,4,Image 1,1,3436,
196.306,,Surface,4,Image 1,1,3437,
61.1573,,Surface,4,Image 1,1,3438,
846.64,,Surface,4,Image 1,1,3439,
114.464,,Surface,4,Image 1,1,3442,
31.2696,,Surface,4,Image 1,1,3443,
506.378,,Surface,4,Image 1,1,3444,
23.0387,,Surface,4,Image 1,1,3446,
56.9595,,Surface,4,Image 1,1,3447,
131.721,,Surface,4,Image 1,1,3448,
346.495,,Surface,4,Image 1,1,3450,
208.652,,Surface,4,Image 1,1,3452,
120.285,,Surface,4,Image 1,1,3453,
33.7459,,Surface,4,Image 1,1,3454,
22.7473,,Surface,4,Image 1,1,3455,
531.939,,Surface,4,Image 1,1,3456,
22.4414,,Surface,4,Image 1,1,3457,
86.0596,,Surface,4,Image 1,1,3458,
38.6261,,Surface,4,Image 1,1,3459,
1739.73,,Surface,4,Image 1,1,3460,
324.283,,Surface,4,Image 1,1,3462,
22.4919,,Surface,4,Image 1,1,3463,
290.438,,Surface,4,Image 1,1,3464,
1088.04,,Surface,4,Image 1,1,3465,
14.2795,,Surface,4,Image 1,1,3466,
28.6426,,Surface,4,Image 1,1,3467,
29.7344,,Surface,4,Image 1,1,3468,
124.405,,Surface,4,Image 1,1,3469,
94.8899,,Surface,4,Image 1,1,3470,
43.0687,,Surface,4,Image 1,1,3471,
167.036,,Surface,4,Image 1,1,3473,
71.3555,,Surface,4,Image 1,1,3474,
67.3825,,Surface,4,Image 1,1,3475,
40.5642,,Surface,4,Image 1,1,3476,
855.314,,Surface,4,Image 1,1,3477,
26.4518,,Surface,4,Image 1,1,3478,
68.5066,,Surface,4,Image 1,1,3479,
380.457,,Surface,4,Image 1,1,3481,
297.81,,Surface,4,Image 1,1,3482,
1071.14,,Surface,4,Image 1,1,3483,
216.682,,Surface,4,Image 1,1,3486,
47.4497,,Surface,4,Image 1,1,3487,
183.909,,Surface,4,Image 1,1,3488,
1562.91,,Surface,4,Image 1,1,3489,
26.8639,,Surface,4,Image 1,1,3490,
93.7713,,Surface,4,Image 1,1,3491,
18.6827,,Surface,4,Image 1,1,3492,
201.939,,Surface,4,Image 1,1,3493,
234.125,,Surface,4,Image 1,1,3494,
50.5852,,Surface,4,Image 1,1,3501,
226.914,,Surface,4,Image 1,1,3503,
67.492,,Surface,4,Image 1,1,3505,
15.8143,,Surface,4,Image 1,1,3508,
32.9383,,Surface,4,Image 1,1,3509,
36.26,,Surface,4,Image 1,1,3510,
148.267,,Surface,4,Image 1,1,3513,
98.2149,,Surface,4,Image 1,1,3514,
14.164,,Surface,4,Image 1,1,3515,
