
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
567.778,,Surface,2,Image 1,1,2908,
52.1666,,Surface,2,Image 1,1,2909,
785.273,,Surface,2,Image 1,1,2910,
273.043,,Surface,2,Image 1,1,2911,
126.688,,Surface,2,Image 1,1,2912,
176.158,,Surface,2,Image 1,1,2913,
167.367,,Surface,2,Image 1,1,2914,
319.744,,Surface,2,Image 1,1,2915,
612.72,,Surface,2,Image 1,1,2916,
784.306,,Surface,2,Image 1,1,2917,
95.3512,,Surface,2,Image 1,1,2918,
213.185,,Surface,2,Image 1,1,2919,
212.947,,Surface,2,Image 1,1,2921,
11.7129,,Surface,2,Image 1,1,2922,
1611.22,,Surface,2,Image 1,1,2923,
221.295,,Surface,2,Image 1,1,2924,
31.7455,,Surface,2,Image 1,1,2927,
404.768,,Surface,2,Image 1,1,2928,
242.986,,Surface,2,Image 1,1,2929,
136.572,,Surface,2,Image 1,1,2930,
538.838,,Surface,2,Image 1,1,2931,
18.7521,,Surface,2,Image 1,1,2932,
107.892,,Surface,2,Image 1,1,2933,
216.12,,Surface,2,Image 1,1,2934,
794.249,,Surface,2,Image 1,1,2935,
330.254,,Surface,2,Image 1,1,2936,
107.961,,Surface,2,Image 1,1,2937,
29.3207,,Surface,2,Image 1,1,2938,
97.1721,,Surface,2,Image 1,1,2939,
8644.67,,Surface,2,Image 1,1,2940,
303.748,,Surface,2,Image 1,1,2941,
388.504,,Surface,2,Image 1,1,2943,
617.273,,Surface,2,Image 1,1,2944,
15809.4,,Surface,2,Image 1,1,2945,
20.1376,,Surface,2,Image 1,1,2946,
74.9456,,Surface,2,Image 1,1,2947,
916.515,,Surface,2,Image 1,1,2948,
722.724,,Surface,2,Image 1,1,2949,
214.512,,Surface,2,Image 1,1,2950,
82.8659,,Surface,2,Image 1,1,2951,
170.135,,Surface,2,Image 1,1,2952,
36466.3,,Surface,2,Image 1,1,2953,
93.9392,,Surface,2,Image 1,1,2954,
998.839,,Surface,2,Image 1,1,2955,
203.29,,Surface,2,Image 1,1,2956,
2.88867,,Surface,2,Image 1,1,2957,
870.2,,Surface,2,Image 1,1,2958,
465.044,,Surface,2,Image 1,1,2959,
1725.48,,Surface,2,Image 1,1,2960,
852.742,,Surface,2,Image 1,1,2961,
798.302,,Surface,2,Image 1,1,2962,
479.5,,Surface,2,Image 1,1,2963,
81.8991,,Surface,2,Image 1,1,2964,
17.1095,,Surface,2,Image 1,1,2965,
254.335,,Surface,2,Image 1,1,2966,
37.8979,,Surface,2,Image 1,1,2967,
2052.94,,Surface,2,Image 1,1,2968,
172.839,,Surface,2,Image 1,1,2969,
923.086,,Surface,2,Image 1,1,2970,
207.071,,Surface,2,Image 1,1,2971,
3269.2,,Surface,2,Image 1,1,2972,
26.0309,,Surface,2,Image 1,1,2973,
361.509,,Surface,2,Image 1,1,2975,
241.13,,Surface,2,Image 1,1,2976,
311.879,,Surface,2,Image 1,1,2977,
4793.56,,Surface,2,Image 1,1,2978,
7376.32,,Surface,2,Image 1,1,2979,
396.499,,Surface,2,Image 1,1,2980,
150.07,,Surface,2,Image 1,1,2982,
172.378,,Surface,2,Image 1,1,2983,
46.8698,,Surface,2,Image 1,1,2984,
161.261,,Surface,2,Image 1,1,2985,
11088.8,,Surface,2,Image 1,1,2986,
216.609,,Surface,2,Image 1,1,2987,
471.786,,Surface,2,Image 1,1,2988,
255.371,,Surface,2,Image 1,1,2989,
187.804,,Surface,2,Image 1,1,2990,
14464,,Surface,2,Image 1,1,2991,
8608.19,,Surface,2,Image 1,1,2992,
389.65,,Surface,2,Image 1,1,2993,
224.347,,Surface,2,Image 1,1,2994,
27323.3,,Surface,2,Image 1,1,2995,
1108.6,,Surface,2,Image 1,1,2996,
117.596,,Surface,2,Image 1,1,2997,
1427.98,,Surface,2,Image 1,1,2998,
374.095,,Surface,2,Image 1,1,2999,
275.922,,Surface,2,Image 1,1,3000,
558.733,,Surface,2,Image 1,1,3001,
0.000880535,,Surface,2,Image 1,1,3002,
77.2154,,Surface,2,Image 1,1,3003,
830.928,,Surface,2,Image 1,1,3004,
155.698,,Surface,2,Image 1,1,3005,
30.4636,,Surface,2,Image 1,1,3006,
1154.74,,Surface,2,Image 1,1,3007,
1625.63,,Surface,2,Image 1,1,3008,
61.3232,,Surface,2,Image 1,1,3010,
179.769,,Surface,2,Image 1,1,3011,
267.837,,Surface,2,Image 1,1,3012,
339.204,,Surface,2,Image 1,1,3013,
246.962,,Surface,2,Image 1,1,3014,
348.038,,Surface,2,Image 1,1,3016,
109.237,,Surface,2,Image 1,1,3017,
6846.63,,Surface,2,Image 1,1,3018,
703.651,,Surface,2,Image 1,1,3019,
7392.98,,Surface,2,Image 1,1,3020,
187.676,,Surface,2,Image 1,1,3021,
86.3647,,Surface,2,Image 1,1,3022,
3303.21,,Surface,2,Image 1,1,3023,
686.357,,Surface,2,Image 1,1,3024,
395.374,,Surface,2,Image 1,1,3025,
302.256,,Surface,2,Image 1,1,3026,
938.184,,Surface,2,Image 1,1,3027,
248.218,,Surface,2,Image 1,1,3028,
258.06,,Surface,2,Image 1,1,3029,
1361.69,,Surface,2,Image 1,1,3031,
4361,,Surface,2,Image 1,1,3032,
179.178,,Surface,2,Image 1,1,3033,
400.697,,Surface,2,Image 1,1,3034,
95.3746,,Surface,2,Image 1,1,3035,
133.772,,Surface,2,Image 1,1,3036,
22.4081,,Surface,2,Image 1,1,3037,
93.708,,Surface,2,Image 1,1,3038,
364.72,,Surface,2,Image 1,1,3039,
3165.74,,Surface,2,Image 1,1,3040,
9466.48,,Surface,2,Image 1,1,3041,
59.0029,,Surface,2,Image 1,1,3042,
570.526,,Surface,2,Image 1,1,3043,
52.3974,,Surface,2,Image 1,1,3044,
52.259,,Surface,2,Image 1,1,3045,
219.249,,Surface,2,Image 1,1,3046,
1915.17,,Surface,2,Image 1,1,3048,
86.7371,,Surface,2,Image 1,1,3049,
26.9088,,Surface,2,Image 1,1,3050,
777.644,,Surface,2,Image 1,1,3051,
78.3755,,Surface,2,Image 1,1,3052,
733.514,,Surface,2,Image 1,1,3054,
116.603,,Surface,2,Image 1,1,3055,
22.4407,,Surface,2,Image 1,1,3056,
96.978,,Surface,2,Image 1,1,3057,
182.559,,Surface,2,Image 1,1,3058,
16.4462,,Surface,2,Image 1,1,3059,
94.4676,,Surface,2,Image 1,1,3060,
23.4238,,Surface,2,Image 1,1,3061,
124.273,,Surface,2,Image 1,1,3062,
4456.06,,Surface,2,Image 1,1,3063,
17.2178,,Surface,2,Image 1,1,3064,
29.0098,,Surface,2,Image 1,1,3065,
144.361,,Surface,2,Image 1,1,3066,
35.161,,Surface,2,Image 1,1,3067,
208.699,,Surface,2,Image 1,1,3068,
23.9743,,Surface,2,Image 1,1,3069,
20.8398,,Surface,2,Image 1,1,3070,
194.716,,Surface,2,Image 1,1,3071,
1769.88,,Surface,2,Image 1,1,3072,
272.944,,Surface,2,Image 1,1,3073,
45.4797,,Surface,2,Image 1,1,3074,
715.744,,Surface,2,Image 1,1,3075,
161.786,,Surface,2,Image 1,1,3076,
17933.4,,Surface,2,Image 1,1,3077,
877.905,,Surface,2,Image 1,1,3078,
243.455,,Surface,2,Image 1,1,3079,
168.784,,Surface,2,Image 1,1,3080,
195.447,,Surface,2,Image 1,1,3081,
5217.39,,Surface,2,Image 1,1,3082,
18.1794,,Surface,2,Image 1,1,3083,
1138.26,,Surface,2,Image 1,1,3084,
1131.04,,Surface,2,Image 1,1,3085,
207.124,,Surface,2,Image 1,1,3086,
86.7076,,Surface,2,Image 1,1,3087,
27.8908,,Surface,2,Image 1,1,3088,
949.298,,Surface,2,Image 1,1,3089,
283.038,,Surface,2,Image 1,1,3090,
60.8291,,Surface,2,Image 1,1,3091,
10807.9,,Surface,2,Image 1,1,3092,
45.6764,,Surface,2,Image 1,1,3093,
6280.07,,Surface,2,Image 1,1,3095,
78.579,,Surface,2,Image 1,1,3096,
352.07,,Surface,2,Image 1,1,3097,
527.76,,Surface,2,Image 1,1,3098,
87.0416,,Surface,2,Image 1,1,3099,
69.42,,Surface,2,Image 1,1,3100,
600.684,,Surface,2,Image 1,1,3101,
11.8082,,Surface,2,Image 1,1,3102,
379.543,,Surface,2,Image 1,1,3103,
307.606,,Surface,2,Image 1,1,3104,
647.7,,Surface,2,Image 1,1,3105,
59.6032,,Surface,2,Image 1,1,3106,
556.404,,Surface,2,Image 1,1,3107,
1546.79,,Surface,2,Image 1,1,3108,
603.1,,Surface,2,Image 1,1,3109,
180.317,,Surface,2,Image 1,1,3110,
208.055,,Surface,2,Image 1,1,3111,
125.215,,Surface,2,Image 1,1,3112,
315.531,,Surface,2,Image 1,1,3113,
125.612,,Surface,2,Image 1,1,3114,
386.507,,Surface,2,Image 1,1,3115,
25.9833,,Surface,2,Image 1,1,3116,
68.9012,,Surface,2,Image 1,1,3117,
46.2425,,Surface,2,Image 1,1,3118,
226.132,,Surface,2,Image 1,1,3119,
8363.21,,Surface,2,Image 1,1,3120,
35.6396,,Surface,2,Image 1,1,3121,
470.523,,Surface,2,Image 1,1,3122,
429.911,,Surface,2,Image 1,1,3123,
544.184,,Surface,2,Image 1,1,3124,
56.2968,,Surface,2,Image 1,1,3125,
411.959,,Surface,2,Image 1,1,3126,
7.55918,,Surface,2,Image 1,1,3127,
84.0569,,Surface,2,Image 1,1,3128,
74.6613,,Surface,2,Image 1,1,3129,
103.898,,Surface,2,Image 1,1,3130,
348.925,,Surface,2,Image 1,1,3131,
331.36,,Surface,2,Image 1,1,3132,
121.236,,Surface,2,Image 1,1,3133,
2283,,Surface,2,Image 1,1,3134,
44.3495,,Surface,2,Image 1,1,3135,
862.668,,Surface,2,Image 1,1,3136,
99.9165,,Surface,2,Image 1,1,3137,
149.868,,Surface,2,Image 1,1,3138,
160.553,,Surface,2,Image 1,1,3139,
147.42,,Surface,2,Image 1,1,3140,
149.809,,Surface,2,Image 1,1,3141,
31.4368,,Surface,2,Image 1,1,3142,
301.244,,Surface,2,Image 1,1,3143,
43.2216,,Surface,2,Image 1,1,3144,
358.985,,Surface,2,Image 1,1,3145,
18.0924,,Surface,2,Image 1,1,3146,
69.6223,,Surface,2,Image 1,1,3147,
95.869,,Surface,2,Image 1,1,3148,
1695.15,,Surface,2,Image 1,1,3149,
718.913,,Surface,2,Image 1,1,3150,
88.6743,,Surface,2,Image 1,1,3151,
33.1167,,Surface,2,Image 1,1,3152,
218.463,,Surface,2,Image 1,1,3153,
345.04,,Surface,2,Image 1,1,3154,
245.505,,Surface,2,Image 1,1,3155,
128.168,,Surface,2,Image 1,1,3156,
205.922,,Surface,2,Image 1,1,3157,
131.024,,Surface,2,Image 1,1,3158,
706.182,,Surface,2,Image 1,1,3159,
135.233,,Surface,2,Image 1,1,3160,
152.165,,Surface,2,Image 1,1,3161,
384.438,,Surface,2,Image 1,1,3162,
34.5615,,Surface,2,Image 1,1,3163,
555.034,,Surface,2,Image 1,1,3164,
82.7259,,Surface,2,Image 1,1,3165,
57.7157,,Surface,2,Image 1,1,3166,
165.79,,Surface,2,Image 1,1,3167,
1362.19,,Surface,2,Image 1,1,3168,
70.7892,,Surface,2,Image 1,1,3169,
149.596,,Surface,2,Image 1,1,3170,
94.4099,,Surface,2,Image 1,1,3171,
13.3795,,Surface,2,Image 1,1,3172,
8.16056,,Surface,2,Image 1,1,3173,
217.048,,Surface,2,Image 1,1,3174,
953.677,,Surface,2,Image 1,1,3175,
181.579,,Surface,2,Image 1,1,3176,
400.318,,Surface,2,Image 1,1,3177,
147.301,,Surface,2,Image 1,1,3178,
391.46,,Surface,2,Image 1,1,3179,
256.415,,Surface,2,Image 1,1,3180,
100.541,,Surface,2,Image 1,1,3181,
1315.58,,Surface,2,Image 1,1,3182,
1481.58,,Surface,2,Image 1,1,3183,
58.4364,,Surface,2,Image 1,1,3184,
1367.88,,Surface,2,Image 1,1,3185,
9358.04,,Surface,2,Image 1,1,3186,
203.518,,Surface,2,Image 1,1,3187,
40.3621,,Surface,2,Image 1,1,3188,
520.952,,Surface,2,Image 1,1,3189,
264.143,,Surface,2,Image 1,1,3190,
944.89,,Surface,2,Image 1,1,3191,
264.149,,Surface,2,Image 1,1,3192,
99.3448,,Surface,2,Image 1,1,3193,
110.089,,Surface,2,Image 1,1,3194,
1895.52,,Surface,2,Image 1,1,3196,
154.12,,Surface,2,Image 1,1,3197,
15.2124,,Surface,2,Image 1,1,3198,
232.992,,Surface,2,Image 1,1,3199,
491.087,,Surface,2,Image 1,1,3200,
5.77561,,Surface,2,Image 1,1,3202,
23.2845,,Surface,2,Image 1,1,3203,
19.6319,,Surface,2,Image 1,1,3204,
153.74,,Surface,2,Image 1,1,3205,
99.7043,,Surface,2,Image 1,1,3207,
268.523,,Surface,2,Image 1,1,3208,
4.01209,,Surface,2,Image 1,1,3209,
119.593,,Surface,2,Image 1,1,3210,
3218.95,,Surface,2,Image 1,1,3211,
682.014,,Surface,2,Image 1,1,3212,
133.409,,Surface,2,Image 1,1,3213,
249.977,,Surface,2,Image 1,1,3214,
1635.06,,Surface,2,Image 1,1,3215,
112.553,,Surface,2,Image 1,1,3216,
377.628,,Surface,2,Image 1,1,3217,
25.8452,,Surface,2,Image 1,1,3218,
236.133,,Surface,2,Image 1,1,3220,
135.96,,Surface,2,Image 1,1,3221,
495.642,,Surface,2,Image 1,1,3222,
10.9506,,Surface,2,Image 1,1,3223,
927.519,,Surface,2,Image 1,1,3224,
71.0446,,Surface,2,Image 1,1,3225,
515.568,,Surface,2,Image 1,1,3226,
230.553,,Surface,2,Image 1,1,3227,
185.61,,Surface,2,Image 1,1,3228,
12.1486,,Surface,2,Image 1,1,3229,
705.897,,Surface,2,Image 1,1,3230,
6915.95,,Surface,2,Image 1,1,3231,
296.248,,Surface,2,Image 1,1,3232,
180.02,,Surface,2,Image 1,1,3233,
207.831,,Surface,2,Image 1,1,3234,
21.5408,,Surface,2,Image 1,1,3235,
1174.36,,Surface,2,Image 1,1,3236,
135.643,,Surface,2,Image 1,1,3237,
1721,,Surface,2,Image 1,1,3238,
63.5507,,Surface,2,Image 1,1,3239,
12.9604,,Surface,2,Image 1,1,3240,
33.9441,,Surface,2,Image 1,1,3241,
807.169,,Surface,2,Image 1,1,3242,
316.508,,Surface,2,Image 1,1,3243,
178.614,,Surface,2,Image 1,1,3244,
27.5737,,Surface,2,Image 1,1,3245,
131.281,,Surface,2,Image 1,1,3246,
103.908,,Surface,2,Image 1,1,3247,
111.173,,Surface,2,Image 1,1,3248,
91.6892,,Surface,2,Image 1,1,3249,
249.412,,Surface,2,Image 1,1,3250,
185.01,,Surface,2,Image 1,1,3251,
192.789,,Surface,2,Image 1,1,3252,
627.419,,Surface,2,Image 1,1,3253,
387.222,,Surface,2,Image 1,1,3254,
129.4,,Surface,2,Image 1,1,3255,
247.014,,Surface,2,Image 1,1,3256,
46.6722,,Surface,2,Image 1,1,3257,
1199.74,,Surface,2,Image 1,1,3258,
9.08387,,Surface,2,Image 1,1,3259,
323.55,,Surface,2,Image 1,1,3260,
1732.35,,Surface,2,Image 1,1,3261,
42.1042,,Surface,2,Image 1,1,3262,
250.821,,Surface,2,Image 1,1,3263,
29.3625,,Surface,2,Image 1,1,3264,
57.37,,Surface,2,Image 1,1,3265,
64.2836,,Surface,2,Image 1,1,3266,
114.155,,Surface,2,Image 1,1,3267,
61.9689,,Surface,2,Image 1,1,3268,
214.907,,Surface,2,Image 1,1,3269,
129.265,,Surface,2,Image 1,1,3270,
39.7352,,Surface,2,Image 1,1,3271,
243.431,,Surface,2,Image 1,1,3272,
441.689,,Surface,2,Image 1,1,3273,
276.664,,Surface,2,Image 1,1,3274,
15.4246,,Surface,2,Image 1,1,3275,
55.7632,,Surface,2,Image 1,1,3276,
283.072,,Surface,2,Image 1,1,3277,
24.0085,,Surface,2,Image 1,1,3278,
1501.19,,Surface,2,Image 1,1,3279,
100.97,,Surface,2,Image 1,1,3280,
133.746,,Surface,2,Image 1,1,3281,
18.9928,,Surface,2,Image 1,1,3282,
106.97,,Surface,2,Image 1,1,3283,
207.914,,Surface,2,Image 1,1,3284,
19.2084,,Surface,2,Image 1,1,3285,
148.253,,Surface,2,Image 1,1,3286,
19.6785,,Surface,2,Image 1,1,3287,
160.531,,Surface,2,Image 1,1,3288,
80.0865,,Surface,2,Image 1,1,3289,
464.246,,Surface,2,Image 1,1,3290,
49.7613,,Surface,2,Image 1,1,3291,
8709,,Surface,2,Image 1,1,3292,
354.276,,Surface,2,Image 1,1,3293,
2005.79,,Surface,2,Image 1,1,3294,
681.186,,Surface,2,Image 1,1,3295,
34.8664,,Surface,2,Image 1,1,3296,
83.2031,,Surface,2,Image 1,1,3297,
63.6585,,Surface,2,Image 1,1,3298,
40.148,,Surface,2,Image 1,1,3299,
46.6436,,Surface,2,Image 1,1,3300,
6.11709,,Surface,2,Image 1,1,3301,
83.5129,,Surface,2,Image 1,1,3302,
40.2913,,Surface,2,Image 1,1,3303,
80.4112,,Surface,2,Image 1,1,3304,
94.9986,,Surface,2,Image 1,1,3305,
351.402,,Surface,2,Image 1,1,3306,
28.0715,,Surface,2,Image 1,1,3307,
61.5218,,Surface,2,Image 1,1,3308,
44.4341,,Surface,2,Image 1,1,3309,
55.9864,,Surface,2,Image 1,1,3310,
272.447,,Surface,2,Image 1,1,3311,
92.8006,,Surface,2,Image 1,1,3312,
139.312,,Surface,2,Image 1,1,3313,
131.535,,Surface,2,Image 1,1,3314,
26.505,,Surface,2,Image 1,1,3315,
88.9826,,Surface,2,Image 1,1,3316,
46.234,,Surface,2,Image 1,1,3317,
60.3305,,Surface,2,Image 1,1,3318,
54.2781,,Surface,2,Image 1,1,3319,
104.622,,Surface,2,Image 1,1,3320,
249.205,,Surface,2,Image 1,1,3321,
165.951,,Surface,2,Image 1,1,3322,
106.127,,Surface,2,Image 1,1,3323,
149.158,,Surface,2,Image 1,1,3325,
116.381,,Surface,2,Image 1,1,3326,
221.933,,Surface,2,Image 1,1,3327,
230.145,,Surface,2,Image 1,1,3328,
56.2249,,Surface,2,Image 1,1,3329,
120.54,,Surface,2,Image 1,1,3331,
69.5965,,Surface,2,Image 1,1,3332,
126.609,,Surface,2,Image 1,1,3333,
226.295,,Surface,2,Image 1,1,3334,
242.539,,Surface,2,Image 1,1,3335,
71.1386,,Surface,2,Image 1,1,3336,
29.2638,,Surface,2,Image 1,1,3338,
105.857,,Surface,2,Image 1,1,3339,
300.947,,Surface,2,Image 1,1,3340,
8.06758,,Surface,2,Image 1,1,3341,
82.2604,,Surface,2,Image 1,1,3342,
40.0265,,Surface,2,Image 1,1,3343,
64.907,,Surface,2,Image 1,1,3344,
331.995,,Surface,2,Image 1,1,3345,
156.167,,Surface,2,Image 1,1,3346,
10.4823,,Surface,2,Image 1,1,3347,
134.639,,Surface,2,Image 1,1,3348,
170.038,,Surface,2,Image 1,1,3349,
55.7445,,Surface,2,Image 1,1,3350,
233.136,,Surface,2,Image 1,1,3351,
23.4112,,Surface,2,Image 1,1,3352,
61.8935,,Surface,2,Image 1,1,3353,
49.9585,,Surface,2,Image 1,1,3354,
18.3631,,Surface,2,Image 1,1,3355,
159.818,,Surface,2,Image 1,1,3356,
17.2828,,Surface,2,Image 1,1,3357,
9.74412,,Surface,2,Image 1,1,3359,
11.2702,,Surface,2,Image 1,1,3362,
54.383,,Surface,2,Image 1,1,3363,
599.184,,Surface,2,Image 1,1,3365,
83.5629,,Surface,2,Image 1,1,3366,
55.0654,,Surface,2,Image 1,1,3367,
26.9486,,Surface,2,Image 1,1,3368,
34.0244,,Surface,2,Image 1,1,3369,
60.7879,,Surface,2,Image 1,1,3370,
231.931,,Surface,2,Image 1,1,3371,
176.13,,Surface,2,Image 1,1,3372,
47.9948,,Surface,2,Image 1,1,3373,
63.5474,,Surface,2,Image 1,1,3374,
87.6562,,Surface,2,Image 1,1,3376,
57.7718,,Surface,2,Image 1,1,3377,
25.1392,,Surface,2,Image 1,1,3378,
19.5322,,Surface,2,Image 1,1,3380,
39.053,,Surface,2,Image 1,1,3381,
34.0228,,Surface,2,Image 1,1,3382,
101.907,,Surface,2,Image 1,1,3383,
10.6209,,Surface,2,Image 1,1,3384,
60.2702,,Surface,2,Image 1,1,3385,
148.427,,Surface,2,Image 1,1,3386,
158.254,,Surface,2,Image 1,1,3387,
28.6223,,Surface,2,Image 1,1,3388,
207.728,,Surface,2,Image 1,1,3389,
78.6314,,Surface,2,Image 1,1,3390,
52.1038,,Surface,2,Image 1,1,3391,
9.86279,,Surface,2,Image 1,1,3392,
134.376,,Surface,2,Image 1,1,3393,
66.4035,,Surface,2,Image 1,1,3394,
53.2849,,Surface,2,Image 1,1,3395,
42.7003,,Surface,2,Image 1,1,3397,
83.7719,,Surface,2,Image 1,1,3398,
120.05,,Surface,2,Image 1,1,3399,
26.0022,,Surface,2,Image 1,1,3400,
414.785,,Surface,2,Image 1,1,3401,
28.1263,,Surface,2,Image 1,1,3402,
60.7107,,Surface,2,Image 1,1,3403,
61.9213,,Surface,2,Image 1,1,3404,
13.5758,,Surface,2,Image 1,1,3405,
41.4653,,Surface,2,Image 1,1,3407,
77.7657,,Surface,2,Image 1,1,3408,
112.986,,Surface,2,Image 1,1,3409,
8.46875,,Surface,2,Image 1,1,3410,
14.7669,,Surface,2,Image 1,1,3411,
72.2187,,Surface,2,Image 1,1,3413,
147.073,,Surface,2,Image 1,1,3415,
759.935,,Surface,2,Image 1,1,3416,
293.223,,Surface,2,Image 1,1,3421,
32.1913,,Surface,2,Image 1,1,3422,
34.0714,,Surface,2,Image 1,1,3423,
156.611,,Surface,2,Image 1,1,3424,
50.6594,,Surface,2,Image 1,1,3425,
134.942,,Surface,2,Image 1,1,3427,
139.171,,Surface,2,Image 1,1,3428,
81.7837,,Surface,2,Image 1,1,3429,
259.389,,Surface,2,Image 1,1,3430,
62.8138,,Surface,2,Image 1,1,3431,
283.893,,Surface,2,Image 1,1,3432,
805.661,,Surface,2,Image 1,1,3433,
15.7327,,Surface,2,Image 1,1,3435,
7.22324,,Surface,2,Image 1,1,3436,
132.407,,Surface,2,Image 1,1,3437,
31.1327,,Surface,2,Image 1,1,3438,
654.727,,Surface,2,Image 1,1,3439,
82.9582,,Surface,2,Image 1,1,3442,
17.2332,,Surface,2,Image 1,1,3443,
152.945,,Surface,2,Image 1,1,3444,
9.1648,,Surface,2,Image 1,1,3446,
6.02656,,Surface,2,Image 1,1,3447,
130.206,,Surface,2,Image 1,1,3448,
243.018,,Surface,2,Image 1,1,3450,
205.85,,Surface,2,Image 1,1,3452,
115.249,,Surface,2,Image 1,1,3453,
14.2124,,Surface,2,Image 1,1,3454,
34.5144,,Surface,2,Image 1,1,3455,
467.854,,Surface,2,Image 1,1,3456,
23.0221,,Surface,2,Image 1,1,3457,
52.0859,,Surface,2,Image 1,1,3458,
10.4369,,Surface,2,Image 1,1,3459,
1301.26,,Surface,2,Image 1,1,3460,
136.777,,Surface,2,Image 1,1,3462,
6.39253,,Surface,2,Image 1,1,3463,
225.219,,Surface,2,Image 1,1,3464,
608.695,,Surface,2,Image 1,1,3465,
10.57,,Surface,2,Image 1,1,3466,
16.6731,,Surface,2,Image 1,1,3467,
9.12389,,Surface,2,Image 1,1,3468,
107.565,,Surface,2,Image 1,1,3469,
90.9475,,Surface,2,Image 1,1,3470,
50.5569,,Surface,2,Image 1,1,3471,
44.3589,,Surface,2,Image 1,1,3473,
18.0922,,Surface,2,Image 1,1,3474,
43.0375,,Surface,2,Image 1,1,3475,
42.0496,,Surface,2,Image 1,1,3476,
775.359,,Surface,2,Image 1,1,3477,
41.1454,,Surface,2,Image 1,1,3478,
66.4224,,Surface,2,Image 1,1,3479,
297.067,,Surface,2,Image 1,1,3481,
144.491,,Surface,2,Image 1,1,3482,
466.934,,Surface,2,Image 1,1,3483,
185.235,,Surface,2,Image 1,1,3486,
43.6692,,Surface,2,Image 1,1,3487,
45.1129,,Surface,2,Image 1,1,3488,
887.195,,Surface,2,Image 1,1,3489,
23.8844,,Surface,2,Image 1,1,3490,
43.4108,,Surface,2,Image 1,1,3491,
22.991,,Surface,2,Image 1,1,3492,
84.5059,,Surface,2,Image 1,1,3493,
84.842,,Surface,2,Image 1,1,3494,
39.7744,,Surface,2,Image 1,1,3501,
112.849,,Surface,2,Image 1,1,3503,
23.4384,,Surface,2,Image 1,1,3505,
8.76832,,Surface,2,Image 1,1,3508,
7.35041,,Surface,2,Image 1,1,3509,
14.1559,,Surface,2,Image 1,1,3510,
64.4247,,Surface,2,Image 1,1,3513,
41.6263,,Surface,2,Image 1,1,3514,
18.1052,,Surface,2,Image 1,1,3515,
