
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5868.71,,Surface,3,Image 1,1,2876,
5713.58,,Surface,3,Image 1,1,2877,
595504,,Surface,3,Image 1,1,2878,
4703.09,,Surface,3,Image 1,1,2879,
3548.75,,Surface,3,Image 1,1,2881,
10199,,Surface,3,Image 1,1,2882,
73079.9,,Surface,3,Image 1,1,2883,
2897.36,,Surface,3,Image 1,1,2884,
49573.4,,Surface,3,Image 1,1,2885,
0.0493459,,Surface,3,Image 1,1,2886,
9349.2,,Surface,3,Image 1,1,2887,
527.837,,Surface,3,Image 1,1,2888,
3108.01,,Surface,3,Image 1,1,2889,
1538.56,,Surface,3,Image 1,1,2890,
325829,,Surface,3,Image 1,1,2891,
17917.1,,Surface,3,Image 1,1,2892,
253.146,,Surface,3,Image 1,1,2893,
512.814,,Surface,3,Image 1,1,2894,
7044.49,,Surface,3,Image 1,1,2895,
901.973,,Surface,3,Image 1,1,2896,
491.734,,Surface,3,Image 1,1,2897,
9.87334,,Surface,3,Image 1,1,2898,
392.433,,Surface,3,Image 1,1,2899,
99839.8,,Surface,3,Image 1,1,2900,
68545.1,,Surface,3,Image 1,1,2901,
0.428008,,Surface,3,Image 1,1,2902,
46576.4,,Surface,3,Image 1,1,2903,
57199.2,,Surface,3,Image 1,1,2904,
28924.8,,Surface,3,Image 1,1,2905,
20455.7,,Surface,3,Image 1,1,2908,
9.75527,,Surface,3,Image 1,1,2909,
66951,,Surface,3,Image 1,1,2910,
12432.8,,Surface,3,Image 1,1,2911,
506.999,,Surface,3,Image 1,1,2912,
39671.3,,Surface,3,Image 1,1,2913,
12042.6,,Surface,3,Image 1,1,2914,
6652.14,,Surface,3,Image 1,1,2915,
85561.4,,Surface,3,Image 1,1,2916,
541018,,Surface,3,Image 1,1,2917,
37.0682,,Surface,3,Image 1,1,2918,
53.1429,,Surface,3,Image 1,1,2919,
186.562,,Surface,3,Image 1,1,2921,
1488.5,,Surface,3,Image 1,1,2922,
530275,,Surface,3,Image 1,1,2923,
186380,,Surface,3,Image 1,1,2924,
67.8298,,Surface,3,Image 1,1,2927,
5166.37,,Surface,3,Image 1,1,2928,
4417.57,,Surface,3,Image 1,1,2929,
8174.19,,Surface,3,Image 1,1,2930,
30117.2,,Surface,3,Image 1,1,2931,
1069.16,,Surface,3,Image 1,1,2932,
5713.38,,Surface,3,Image 1,1,2933,
86121.3,,Surface,3,Image 1,1,2934,
173326,,Surface,3,Image 1,1,2935,
15319.6,,Surface,3,Image 1,1,2936,
51077.5,,Surface,3,Image 1,1,2937,
288.327,,Surface,3,Image 1,1,2938,
502.465,,Surface,3,Image 1,1,2939,
596207,,Surface,3,Image 1,1,2940,
10049,,Surface,3,Image 1,1,2941,
148002,,Surface,3,Image 1,1,2943,
173851,,Surface,3,Image 1,1,2944,
832636,,Surface,3,Image 1,1,2945,
163.365,,Surface,3,Image 1,1,2946,
5648.76,,Surface,3,Image 1,1,2947,
380916,,Surface,3,Image 1,1,2948,
52534.7,,Surface,3,Image 1,1,2949,
8213.54,,Surface,3,Image 1,1,2950,
962.833,,Surface,3,Image 1,1,2951,
31490.4,,Surface,3,Image 1,1,2952,
1.58701e+06,,Surface,3,Image 1,1,2953,
5739.48,,Surface,3,Image 1,1,2954,
50232.5,,Surface,3,Image 1,1,2955,
1052.15,,Surface,3,Image 1,1,2956,
2.67556,,Surface,3,Image 1,1,2957,
1.4485e+06,,Surface,3,Image 1,1,2958,
142792,,Surface,3,Image 1,1,2959,
931950,,Surface,3,Image 1,1,2960,
57682,,Surface,3,Image 1,1,2961,
98319.3,,Surface,3,Image 1,1,2962,
8119.16,,Surface,3,Image 1,1,2963,
3496.12,,Surface,3,Image 1,1,2964,
1616.39,,Surface,3,Image 1,1,2965,
2273.86,,Surface,3,Image 1,1,2966,
775.576,,Surface,3,Image 1,1,2967,
151385,,Surface,3,Image 1,1,2968,
12161.4,,Surface,3,Image 1,1,2969,
119420,,Surface,3,Image 1,1,2970,
17021.3,,Surface,3,Image 1,1,2971,
701824,,Surface,3,Image 1,1,2972,
0.0229513,,Surface,3,Image 1,1,2973,
272234,,Surface,3,Image 1,1,2975,
578.707,,Surface,3,Image 1,1,2976,
15593.9,,Surface,3,Image 1,1,2977,
314604,,Surface,3,Image 1,1,2978,
405784,,Surface,3,Image 1,1,2979,
19881.4,,Surface,3,Image 1,1,2980,
176.34,,Surface,3,Image 1,1,2982,
36841.4,,Surface,3,Image 1,1,2983,
18.362,,Surface,3,Image 1,1,2984,
14450.1,,Surface,3,Image 1,1,2985,
592575,,Surface,3,Image 1,1,2986,
37509.3,,Surface,3,Image 1,1,2987,
32696.3,,Surface,3,Image 1,1,2988,
18267.8,,Surface,3,Image 1,1,2989,
14832.2,,Surface,3,Image 1,1,2990,
324724,,Surface,3,Image 1,1,2991,
960300,,Surface,3,Image 1,1,2992,
273.544,,Surface,3,Image 1,1,2993,
3709.8,,Surface,3,Image 1,1,2994,
567493,,Surface,3,Image 1,1,2995,
259100,,Surface,3,Image 1,1,2996,
84015.3,,Surface,3,Image 1,1,2997,
423833,,Surface,3,Image 1,1,2998,
53458.8,,Surface,3,Image 1,1,2999,
303115,,Surface,3,Image 1,1,3000,
2.345e+06,,Surface,3,Image 1,1,3001,
0.167482,,Surface,3,Image 1,1,3002,
0.302082,,Surface,3,Image 1,1,3003,
58086.4,,Surface,3,Image 1,1,3004,
2227.57,,Surface,3,Image 1,1,3005,
31979.6,,Surface,3,Image 1,1,3006,
173474,,Surface,3,Image 1,1,3007,
88012.3,,Surface,3,Image 1,1,3008,
10947.9,,Surface,3,Image 1,1,3010,
18576.7,,Surface,3,Image 1,1,3011,
57062.1,,Surface,3,Image 1,1,3012,
12686.6,,Surface,3,Image 1,1,3013,
549654,,Surface,3,Image 1,1,3014,
274059,,Surface,3,Image 1,1,3016,
2890.41,,Surface,3,Image 1,1,3017,
111287,,Surface,3,Image 1,1,3018,
59761,,Surface,3,Image 1,1,3019,
335458,,Surface,3,Image 1,1,3020,
65961.1,,Surface,3,Image 1,1,3021,
2235.57,,Surface,3,Image 1,1,3022,
1.22498e+06,,Surface,3,Image 1,1,3023,
48362.6,,Surface,3,Image 1,1,3024,
623730,,Surface,3,Image 1,1,3025,
41440.5,,Surface,3,Image 1,1,3026,
88446.3,,Surface,3,Image 1,1,3027,
62908.8,,Surface,3,Image 1,1,3028,
51756.1,,Surface,3,Image 1,1,3029,
461159,,Surface,3,Image 1,1,3031,
1.54882e+06,,Surface,3,Image 1,1,3032,
4008.81,,Surface,3,Image 1,1,3033,
49813.9,,Surface,3,Image 1,1,3034,
8239.66,,Surface,3,Image 1,1,3035,
64637.7,,Surface,3,Image 1,1,3036,
517.25,,Surface,3,Image 1,1,3037,
7372.04,,Surface,3,Image 1,1,3038,
86708.4,,Surface,3,Image 1,1,3039,
5.66241e+06,,Surface,3,Image 1,1,3040,
269095,,Surface,3,Image 1,1,3041,
1599.61,,Surface,3,Image 1,1,3042,
64031.3,,Surface,3,Image 1,1,3043,
5189.46,,Surface,3,Image 1,1,3044,
2275.46,,Surface,3,Image 1,1,3045,
2383.37,,Surface,3,Image 1,1,3046,
23713.3,,Surface,3,Image 1,1,3048,
7023.79,,Surface,3,Image 1,1,3049,
4510.73,,Surface,3,Image 1,1,3050,
1.25767e+06,,Surface,3,Image 1,1,3051,
92.2442,,Surface,3,Image 1,1,3052,
53014.1,,Surface,3,Image 1,1,3054,
177940,,Surface,3,Image 1,1,3055,
118.647,,Surface,3,Image 1,1,3056,
5472.92,,Surface,3,Image 1,1,3057,
25457.9,,Surface,3,Image 1,1,3058,
7227.94,,Surface,3,Image 1,1,3059,
8476.02,,Surface,3,Image 1,1,3060,
144.249,,Surface,3,Image 1,1,3061,
33.7329,,Surface,3,Image 1,1,3062,
4.24187e+06,,Surface,3,Image 1,1,3063,
609.424,,Surface,3,Image 1,1,3064,
440.25,,Surface,3,Image 1,1,3065,
22903.7,,Surface,3,Image 1,1,3066,
207.864,,Surface,3,Image 1,1,3067,
11097.9,,Surface,3,Image 1,1,3068,
19.4232,,Surface,3,Image 1,1,3069,
0.853736,,Surface,3,Image 1,1,3070,
7553.16,,Surface,3,Image 1,1,3071,
1.80109e+06,,Surface,3,Image 1,1,3072,
324.184,,Surface,3,Image 1,1,3073,
151.636,,Surface,3,Image 1,1,3074,
616105,,Surface,3,Image 1,1,3075,
22063.7,,Surface,3,Image 1,1,3076,
1.05264e+06,,Surface,3,Image 1,1,3077,
53038.6,,Surface,3,Image 1,1,3078,
15746.2,,Surface,3,Image 1,1,3079,
1714.87,,Surface,3,Image 1,1,3080,
97211.7,,Surface,3,Image 1,1,3081,
615910,,Surface,3,Image 1,1,3082,
39.8814,,Surface,3,Image 1,1,3083,
174343,,Surface,3,Image 1,1,3084,
1.58216e+06,,Surface,3,Image 1,1,3085,
7465.12,,Surface,3,Image 1,1,3086,
16382,,Surface,3,Image 1,1,3087,
49441,,Surface,3,Image 1,1,3088,
109885,,Surface,3,Image 1,1,3089,
182733,,Surface,3,Image 1,1,3090,
23391.3,,Surface,3,Image 1,1,3091,
143883,,Surface,3,Image 1,1,3092,
2559.36,,Surface,3,Image 1,1,3093,
1.27567e+06,,Surface,3,Image 1,1,3095,
2540.8,,Surface,3,Image 1,1,3096,
94723.1,,Surface,3,Image 1,1,3097,
929151,,Surface,3,Image 1,1,3098,
2147.42,,Surface,3,Image 1,1,3099,
25233.7,,Surface,3,Image 1,1,3100,
22659.8,,Surface,3,Image 1,1,3101,
0.332531,,Surface,3,Image 1,1,3102,
9690.03,,Surface,3,Image 1,1,3103,
4856.94,,Surface,3,Image 1,1,3104,
288744,,Surface,3,Image 1,1,3105,
6091.65,,Surface,3,Image 1,1,3106,
196.916,,Surface,3,Image 1,1,3107,
4.49814e+06,,Surface,3,Image 1,1,3108,
590810,,Surface,3,Image 1,1,3109,
1718.38,,Surface,3,Image 1,1,3110,
594.58,,Surface,3,Image 1,1,3111,
102688,,Surface,3,Image 1,1,3112,
141418,,Surface,3,Image 1,1,3113,
16555.5,,Surface,3,Image 1,1,3114,
16224.1,,Surface,3,Image 1,1,3115,
1663.26,,Surface,3,Image 1,1,3116,
2392.43,,Surface,3,Image 1,1,3117,
2762.06,,Surface,3,Image 1,1,3118,
8219.25,,Surface,3,Image 1,1,3119,
4.86108e+06,,Surface,3,Image 1,1,3120,
28439.5,,Surface,3,Image 1,1,3121,
71284.9,,Surface,3,Image 1,1,3122,
444855,,Surface,3,Image 1,1,3123,
123262,,Surface,3,Image 1,1,3124,
606.872,,Surface,3,Image 1,1,3125,
37061,,Surface,3,Image 1,1,3126,
3.34622,,Surface,3,Image 1,1,3127,
8480.37,,Surface,3,Image 1,1,3128,
532.956,,Surface,3,Image 1,1,3129,
154.327,,Surface,3,Image 1,1,3130,
20210.8,,Surface,3,Image 1,1,3131,
6251.01,,Surface,3,Image 1,1,3132,
90753.9,,Surface,3,Image 1,1,3133,
5.53088e+06,,Surface,3,Image 1,1,3134,
1767.84,,Surface,3,Image 1,1,3135,
7404.25,,Surface,3,Image 1,1,3136,
1843.32,,Surface,3,Image 1,1,3137,
80017.4,,Surface,3,Image 1,1,3138,
70405.6,,Surface,3,Image 1,1,3139,
5678.39,,Surface,3,Image 1,1,3140,
7368.2,,Surface,3,Image 1,1,3141,
318.334,,Surface,3,Image 1,1,3142,
11865.5,,Surface,3,Image 1,1,3143,
422.326,,Surface,3,Image 1,1,3144,
11822.8,,Surface,3,Image 1,1,3145,
81575.7,,Surface,3,Image 1,1,3146,
246.772,,Surface,3,Image 1,1,3147,
63.3245,,Surface,3,Image 1,1,3148,
1.804e+06,,Surface,3,Image 1,1,3149,
413016,,Surface,3,Image 1,1,3150,
6567.98,,Surface,3,Image 1,1,3151,
3839.41,,Surface,3,Image 1,1,3152,
34940,,Surface,3,Image 1,1,3153,
278203,,Surface,3,Image 1,1,3154,
91002.6,,Surface,3,Image 1,1,3155,
6910.49,,Surface,3,Image 1,1,3156,
756.305,,Surface,3,Image 1,1,3157,
245045,,Surface,3,Image 1,1,3158,
14781.3,,Surface,3,Image 1,1,3159,
7425.34,,Surface,3,Image 1,1,3160,
136.698,,Surface,3,Image 1,1,3161,
6219.24,,Surface,3,Image 1,1,3162,
352.036,,Surface,3,Image 1,1,3163,
173792,,Surface,3,Image 1,1,3164,
5070.3,,Surface,3,Image 1,1,3165,
13.4961,,Surface,3,Image 1,1,3166,
3878.35,,Surface,3,Image 1,1,3167,
532214,,Surface,3,Image 1,1,3168,
472.095,,Surface,3,Image 1,1,3169,
635.984,,Surface,3,Image 1,1,3170,
1718.81,,Surface,3,Image 1,1,3171,
1485.68,,Surface,3,Image 1,1,3172,
1.12806e-05,,Surface,3,Image 1,1,3173,
2285.05,,Surface,3,Image 1,1,3174,
772919,,Surface,3,Image 1,1,3175,
117109,,Surface,3,Image 1,1,3176,
124003,,Surface,3,Image 1,1,3177,
124.638,,Surface,3,Image 1,1,3178,
566.697,,Surface,3,Image 1,1,3179,
0.404332,,Surface,3,Image 1,1,3180,
161.082,,Surface,3,Image 1,1,3181,
242607,,Surface,3,Image 1,1,3182,
72976.6,,Surface,3,Image 1,1,3183,
9.63972,,Surface,3,Image 1,1,3184,
3.4006e+06,,Surface,3,Image 1,1,3185,
800382,,Surface,3,Image 1,1,3186,
697237,,Surface,3,Image 1,1,3187,
1028.63,,Surface,3,Image 1,1,3188,
136100,,Surface,3,Image 1,1,3189,
123487,,Surface,3,Image 1,1,3190,
10083.1,,Surface,3,Image 1,1,3191,
3254.1,,Surface,3,Image 1,1,3192,
0.618847,,Surface,3,Image 1,1,3193,
535.236,,Surface,3,Image 1,1,3194,
12214,,Surface,3,Image 1,1,3196,
245.218,,Surface,3,Image 1,1,3197,
8.75777,,Surface,3,Image 1,1,3198,
7428.71,,Surface,3,Image 1,1,3199,
13543.5,,Surface,3,Image 1,1,3200,
0.00822483,,Surface,3,Image 1,1,3202,
9278.67,,Surface,3,Image 1,1,3203,
1.28247,,Surface,3,Image 1,1,3204,
6456.23,,Surface,3,Image 1,1,3205,
6503.59,,Surface,3,Image 1,1,3207,
118083,,Surface,3,Image 1,1,3208,
103.356,,Surface,3,Image 1,1,3209,
106.094,,Surface,3,Image 1,1,3210,
78616,,Surface,3,Image 1,1,3211,
71764.3,,Surface,3,Image 1,1,3212,
3394.66,,Surface,3,Image 1,1,3213,
6118.4,,Surface,3,Image 1,1,3214,
6460.94,,Surface,3,Image 1,1,3215,
4033.66,,Surface,3,Image 1,1,3216,
529.212,,Surface,3,Image 1,1,3217,
20.4921,,Surface,3,Image 1,1,3218,
272.627,,Surface,3,Image 1,1,3220,
39.2269,,Surface,3,Image 1,1,3221,
60808.7,,Surface,3,Image 1,1,3222,
0.364796,,Surface,3,Image 1,1,3223,
1.17069e+06,,Surface,3,Image 1,1,3224,
91.2853,,Surface,3,Image 1,1,3225,
366517,,Surface,3,Image 1,1,3226,
9426.68,,Surface,3,Image 1,1,3227,
4577.99,,Surface,3,Image 1,1,3228,
61.3548,,Surface,3,Image 1,1,3229,
45326.6,,Surface,3,Image 1,1,3230,
149161,,Surface,3,Image 1,1,3231,
1031.34,,Surface,3,Image 1,1,3232,
831.886,,Surface,3,Image 1,1,3233,
4446.59,,Surface,3,Image 1,1,3234,
62.3807,,Surface,3,Image 1,1,3235,
5605.46,,Surface,3,Image 1,1,3236,
1616.62,,Surface,3,Image 1,1,3237,
594.213,,Surface,3,Image 1,1,3238,
340.16,,Surface,3,Image 1,1,3239,
8.3964,,Surface,3,Image 1,1,3240,
13.7563,,Surface,3,Image 1,1,3241,
24630.6,,Surface,3,Image 1,1,3242,
1856.42,,Surface,3,Image 1,1,3243,
188.006,,Surface,3,Image 1,1,3244,
1327.63,,Surface,3,Image 1,1,3245,
2544,,Surface,3,Image 1,1,3246,
1818.57,,Surface,3,Image 1,1,3247,
162.592,,Surface,3,Image 1,1,3248,
189.006,,Surface,3,Image 1,1,3249,
830.782,,Surface,3,Image 1,1,3250,
780.399,,Surface,3,Image 1,1,3251,
4544.61,,Surface,3,Image 1,1,3252,
224824,,Surface,3,Image 1,1,3253,
177800,,Surface,3,Image 1,1,3254,
18836.7,,Surface,3,Image 1,1,3255,
36320.7,,Surface,3,Image 1,1,3256,
1249.61,,Surface,3,Image 1,1,3257,
727169,,Surface,3,Image 1,1,3258,
12.5235,,Surface,3,Image 1,1,3259,
474.557,,Surface,3,Image 1,1,3260,
16720,,Surface,3,Image 1,1,3261,
0.689209,,Surface,3,Image 1,1,3262,
8305.63,,Surface,3,Image 1,1,3263,
0.342854,,Surface,3,Image 1,1,3264,
4.57126,,Surface,3,Image 1,1,3265,
71.7415,,Surface,3,Image 1,1,3266,
2103.28,,Surface,3,Image 1,1,3267,
8321.89,,Surface,3,Image 1,1,3268,
7347.05,,Surface,3,Image 1,1,3269,
17874.9,,Surface,3,Image 1,1,3270,
365.056,,Surface,3,Image 1,1,3271,
236.353,,Surface,3,Image 1,1,3272,
9773.65,,Surface,3,Image 1,1,3273,
80.7927,,Surface,3,Image 1,1,3274,
2.40161e-07,,Surface,3,Image 1,1,3275,
2183.97,,Surface,3,Image 1,1,3276,
513.949,,Surface,3,Image 1,1,3277,
14.8411,,Surface,3,Image 1,1,3278,
30240.7,,Surface,3,Image 1,1,3279,
388.008,,Surface,3,Image 1,1,3280,
9719.58,,Surface,3,Image 1,1,3281,
3002.27,,Surface,3,Image 1,1,3282,
50.099,,Surface,3,Image 1,1,3283,
3990.81,,Surface,3,Image 1,1,3284,
1335.52,,Surface,3,Image 1,1,3285,
662.371,,Surface,3,Image 1,1,3286,
13.6231,,Surface,3,Image 1,1,3287,
10167.4,,Surface,3,Image 1,1,3288,
2656.01,,Surface,3,Image 1,1,3289,
16572.4,,Surface,3,Image 1,1,3290,
25.0334,,Surface,3,Image 1,1,3291,
44094.8,,Surface,3,Image 1,1,3292,
9390.86,,Surface,3,Image 1,1,3293,
7113.21,,Surface,3,Image 1,1,3294,
27967,,Surface,3,Image 1,1,3295,
0.316066,,Surface,3,Image 1,1,3296,
0.048308,,Surface,3,Image 1,1,3297,
6.09554,,Surface,3,Image 1,1,3298,
0.614333,,Surface,3,Image 1,1,3299,
492.947,,Surface,3,Image 1,1,3300,
1.04606e-08,,Surface,3,Image 1,1,3301,
3.22901e-05,,Surface,3,Image 1,1,3302,
10655.8,,Surface,3,Image 1,1,3303,
2269.22,,Surface,3,Image 1,1,3304,
21.5591,,Surface,3,Image 1,1,3305,
6700.83,,Surface,3,Image 1,1,3306,
919.718,,Surface,3,Image 1,1,3307,
2136.59,,Surface,3,Image 1,1,3308,
9.9158e-06,,Surface,3,Image 1,1,3309,
608.214,,Surface,3,Image 1,1,3310,
41545.3,,Surface,3,Image 1,1,3311,
5213.7,,Surface,3,Image 1,1,3312,
25.4763,,Surface,3,Image 1,1,3313,
1439.25,,Surface,3,Image 1,1,3314,
1189.84,,Surface,3,Image 1,1,3315,
430.573,,Surface,3,Image 1,1,3316,
36.9604,,Surface,3,Image 1,1,3317,
175.738,,Surface,3,Image 1,1,3318,
351.006,,Surface,3,Image 1,1,3319,
10438.4,,Surface,3,Image 1,1,3320,
48059.4,,Surface,3,Image 1,1,3321,
6562.16,,Surface,3,Image 1,1,3322,
5197.47,,Surface,3,Image 1,1,3323,
3281.5,,Surface,3,Image 1,1,3325,
23.3968,,Surface,3,Image 1,1,3326,
5169.78,,Surface,3,Image 1,1,3327,
3418.4,,Surface,3,Image 1,1,3328,
265.838,,Surface,3,Image 1,1,3329,
105.013,,Surface,3,Image 1,1,3331,
3.3673,,Surface,3,Image 1,1,3332,
1484.77,,Surface,3,Image 1,1,3333,
4225.97,,Surface,3,Image 1,1,3334,
28.0392,,Surface,3,Image 1,1,3335,
0.192792,,Surface,3,Image 1,1,3336,
367.488,,Surface,3,Image 1,1,3338,
23915,,Surface,3,Image 1,1,3339,
25274.6,,Surface,3,Image 1,1,3340,
1927.44,,Surface,3,Image 1,1,3341,
1520.87,,Surface,3,Image 1,1,3342,
373.67,,Surface,3,Image 1,1,3343,
2244.51,,Surface,3,Image 1,1,3344,
456.166,,Surface,3,Image 1,1,3345,
4130.32,,Surface,3,Image 1,1,3346,
45.8781,,Surface,3,Image 1,1,3347,
208.461,,Surface,3,Image 1,1,3348,
8602.76,,Surface,3,Image 1,1,3349,
0.436196,,Surface,3,Image 1,1,3350,
16790.8,,Surface,3,Image 1,1,3351,
0.00371199,,Surface,3,Image 1,1,3352,
206.878,,Surface,3,Image 1,1,3353,
7151.95,,Surface,3,Image 1,1,3354,
0.0180515,,Surface,3,Image 1,1,3355,
104190,,Surface,3,Image 1,1,3356,
1471.39,,Surface,3,Image 1,1,3357,
664.634,,Surface,3,Image 1,1,3359,
28.7192,,Surface,3,Image 1,1,3362,
4355.61,,Surface,3,Image 1,1,3363,
1654.41,,Surface,3,Image 1,1,3365,
11079.7,,Surface,3,Image 1,1,3366,
1384.38,,Surface,3,Image 1,1,3367,
676.246,,Surface,3,Image 1,1,3368,
6.60388e-08,,Surface,3,Image 1,1,3369,
431.6,,Surface,3,Image 1,1,3370,
10446.8,,Surface,3,Image 1,1,3371,
279.921,,Surface,3,Image 1,1,3372,
735.265,,Surface,3,Image 1,1,3373,
756.25,,Surface,3,Image 1,1,3374,
1.24023,,Surface,3,Image 1,1,3376,
1101.82,,Surface,3,Image 1,1,3377,
1.44192,,Surface,3,Image 1,1,3378,
2.06928e-08,,Surface,3,Image 1,1,3380,
12.7198,,Surface,3,Image 1,1,3381,
12210,,Surface,3,Image 1,1,3382,
481.242,,Surface,3,Image 1,1,3383,
2585.75,,Surface,3,Image 1,1,3384,
50.1078,,Surface,3,Image 1,1,3385,
2521.7,,Surface,3,Image 1,1,3386,
49.1157,,Surface,3,Image 1,1,3387,
0.0120655,,Surface,3,Image 1,1,3388,
3745.92,,Surface,3,Image 1,1,3389,
292.113,,Surface,3,Image 1,1,3390,
70.8949,,Surface,3,Image 1,1,3391,
102.943,,Surface,3,Image 1,1,3392,
9.42038,,Surface,3,Image 1,1,3393,
5929.59,,Surface,3,Image 1,1,3394,
198.571,,Surface,3,Image 1,1,3395,
711.56,,Surface,3,Image 1,1,3397,
0.0873346,,Surface,3,Image 1,1,3398,
66.2002,,Surface,3,Image 1,1,3399,
17.4106,,Surface,3,Image 1,1,3400,
739.009,,Surface,3,Image 1,1,3401,
397.107,,Surface,3,Image 1,1,3402,
87.3442,,Surface,3,Image 1,1,3403,
539.209,,Surface,3,Image 1,1,3404,
0.339832,,Surface,3,Image 1,1,3405,
244.158,,Surface,3,Image 1,1,3407,
0.383669,,Surface,3,Image 1,1,3408,
702.109,,Surface,3,Image 1,1,3409,
0.0291538,,Surface,3,Image 1,1,3410,
0.118078,,Surface,3,Image 1,1,3411,
313.662,,Surface,3,Image 1,1,3413,
7983.42,,Surface,3,Image 1,1,3415,
27151.3,,Surface,3,Image 1,1,3416,
21751.1,,Surface,3,Image 1,1,3421,
101.531,,Surface,3,Image 1,1,3422,
228.867,,Surface,3,Image 1,1,3423,
21.7842,,Surface,3,Image 1,1,3424,
6.79451,,Surface,3,Image 1,1,3425,
491.277,,Surface,3,Image 1,1,3427,
2396.62,,Surface,3,Image 1,1,3428,
26.4092,,Surface,3,Image 1,1,3429,
50395,,Surface,3,Image 1,1,3430,
4.57044,,Surface,3,Image 1,1,3431,
9292.28,,Surface,3,Image 1,1,3432,
50349.7,,Surface,3,Image 1,1,3433,
0.0858261,,Surface,3,Image 1,1,3435,
23.0433,,Surface,3,Image 1,1,3436,
1274.68,,Surface,3,Image 1,1,3437,
6.98151e-05,,Surface,3,Image 1,1,3438,
25856.1,,Surface,3,Image 1,1,3439,
8337.68,,Surface,3,Image 1,1,3442,
14.8654,,Surface,3,Image 1,1,3443,
1013.13,,Surface,3,Image 1,1,3444,
1.57849e-05,,Surface,3,Image 1,1,3446,
1.88379e-08,,Surface,3,Image 1,1,3447,
75.4641,,Surface,3,Image 1,1,3448,
7564.39,,Surface,3,Image 1,1,3450,
3203.25,,Surface,3,Image 1,1,3452,
8812.95,,Surface,3,Image 1,1,3453,
81.7947,,Surface,3,Image 1,1,3454,
1803.15,,Surface,3,Image 1,1,3455,
33232,,Surface,3,Image 1,1,3456,
115.162,,Surface,3,Image 1,1,3457,
2050.55,,Surface,3,Image 1,1,3458,
0.000511279,,Surface,3,Image 1,1,3459,
28165.9,,Surface,3,Image 1,1,3460,
60.7733,,Surface,3,Image 1,1,3462,
9697.27,,Surface,3,Image 1,1,3463,
7270.27,,Surface,3,Image 1,1,3464,
612.71,,Surface,3,Image 1,1,3465,
7519.58,,Surface,3,Image 1,1,3466,
1778.83,,Surface,3,Image 1,1,3467,
0.00774117,,Surface,3,Image 1,1,3468,
1684.09,,Surface,3,Image 1,1,3469,
3253.51,,Surface,3,Image 1,1,3470,
381.889,,Surface,3,Image 1,1,3471,
0.00512876,,Surface,3,Image 1,1,3473,
0.00381411,,Surface,3,Image 1,1,3474,
0.753077,,Surface,3,Image 1,1,3475,
833.236,,Surface,3,Image 1,1,3476,
28948.7,,Surface,3,Image 1,1,3477,
9642.88,,Surface,3,Image 1,1,3478,
5.17619,,Surface,3,Image 1,1,3479,
18615.8,,Surface,3,Image 1,1,3481,
570.544,,Surface,3,Image 1,1,3482,
589.404,,Surface,3,Image 1,1,3483,
1003.1,,Surface,3,Image 1,1,3486,
2908.08,,Surface,3,Image 1,1,3487,
0.0370705,,Surface,3,Image 1,1,3488,
47930.3,,Surface,3,Image 1,1,3489,
1.38189,,Surface,3,Image 1,1,3490,
12.4531,,Surface,3,Image 1,1,3491,
0.00325247,,Surface,3,Image 1,1,3492,
2431.22,,Surface,3,Image 1,1,3493,
0.423638,,Surface,3,Image 1,1,3494,
0.0317993,,Surface,3,Image 1,1,3501,
262.615,,Surface,3,Image 1,1,3503,
266.557,,Surface,3,Image 1,1,3505,
6.84121e-07,,Surface,3,Image 1,1,3508,
0.165887,,Surface,3,Image 1,1,3509,
0.0349167,,Surface,3,Image 1,1,3510,
3.48795,,Surface,3,Image 1,1,3513,
45.0634,,Surface,3,Image 1,1,3514,
1.75092,,Surface,3,Image 1,1,3515,
