
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
379130,,Surface,5,Image 1,1,2841,
2454.69,,Surface,5,Image 1,1,2842,
47480.4,,Surface,5,Image 1,1,2844,
559.187,,Surface,5,Image 1,1,2845,
1.60544e+06,,Surface,5,Image 1,1,2846,
1.31175,,Surface,5,Image 1,1,2847,
0.00448429,,Surface,5,Image 1,1,2849,
14103.6,,Surface,5,Image 1,1,2850,
1234.33,,Surface,5,Image 1,1,2851,
40873,,Surface,5,Image 1,1,2852,
0.463399,,Surface,5,Image 1,1,2853,
904.008,,Surface,5,Image 1,1,2854,
0.723797,,Surface,5,Image 1,1,2855,
3.12397e+06,,Surface,5,Image 1,1,2856,
462.367,,Surface,5,Image 1,1,2857,
3.6756,,Surface,5,Image 1,1,2859,
0.000467196,,Surface,5,Image 1,1,2860,
469.675,,Surface,5,Image 1,1,2861,
273.621,,Surface,5,Image 1,1,2862,
3.91589,,Surface,5,Image 1,1,2863,
1.95676,,Surface,5,Image 1,1,2864,
25825.3,,Surface,5,Image 1,1,2865,
59019.2,,Surface,5,Image 1,1,2866,
0.159001,,Surface,5,Image 1,1,2867,
5543.63,,Surface,5,Image 1,1,2868,
131237,,Surface,5,Image 1,1,2869,
2.83853e+06,,Surface,5,Image 1,1,2871,
536869,,Surface,5,Image 1,1,2872,
217.975,,Surface,5,Image 1,1,2873,
801.614,,Surface,5,Image 1,1,2874,
176745,,Surface,5,Image 1,1,2875,
632.51,,Surface,5,Image 1,1,2876,
1930.24,,Surface,5,Image 1,1,2877,
261930,,Surface,5,Image 1,1,2878,
8.97236,,Surface,5,Image 1,1,2879,
5497.32,,Surface,5,Image 1,1,2881,
507538,,Surface,5,Image 1,1,2882,
34.3456,,Surface,5,Image 1,1,2883,
40.1822,,Surface,5,Image 1,1,2884,
1452.24,,Surface,5,Image 1,1,2885,
0.000206374,,Surface,5,Image 1,1,2886,
2309.44,,Surface,5,Image 1,1,2887,
0.238917,,Surface,5,Image 1,1,2888,
831.788,,Surface,5,Image 1,1,2889,
4.87951e-07,,Surface,5,Image 1,1,2890,
639501,,Surface,5,Image 1,1,2891,
106.079,,Surface,5,Image 1,1,2892,
1427.14,,Surface,5,Image 1,1,2893,
4071.93,,Surface,5,Image 1,1,2894,
97.7769,,Surface,5,Image 1,1,2895,
0.0187308,,Surface,5,Image 1,1,2896,
5389.23,,Surface,5,Image 1,1,2897,
12.2037,,Surface,5,Image 1,1,2898,
139.213,,Surface,5,Image 1,1,2899,
209.282,,Surface,5,Image 1,1,2900,
7862.57,,Surface,5,Image 1,1,2901,
0.477187,,Surface,5,Image 1,1,2902,
1784.95,,Surface,5,Image 1,1,2903,
19087.7,,Surface,5,Image 1,1,2904,
69.2571,,Surface,5,Image 1,1,2905,
5203.33,,Surface,5,Image 1,1,2908,
0.352782,,Surface,5,Image 1,1,2909,
1627.69,,Surface,5,Image 1,1,2910,
2953.89,,Surface,5,Image 1,1,2911,
27.1026,,Surface,5,Image 1,1,2912,
65844.3,,Surface,5,Image 1,1,2913,
75.8037,,Surface,5,Image 1,1,2914,
993.992,,Surface,5,Image 1,1,2915,
132341,,Surface,5,Image 1,1,2916,
507059,,Surface,5,Image 1,1,2917,
14.6662,,Surface,5,Image 1,1,2918,
12.5793,,Surface,5,Image 1,1,2919,
899.037,,Surface,5,Image 1,1,2921,
2.44067e-06,,Surface,5,Image 1,1,2922,
405.473,,Surface,5,Image 1,1,2923,
6161.92,,Surface,5,Image 1,1,2924,
0.0136012,,Surface,5,Image 1,1,2927,
45.5613,,Surface,5,Image 1,1,2928,
16507,,Surface,5,Image 1,1,2929,
228.396,,Surface,5,Image 1,1,2930,
915.874,,Surface,5,Image 1,1,2931,
3.06612,,Surface,5,Image 1,1,2932,
49.5523,,Surface,5,Image 1,1,2933,
29205.7,,Surface,5,Image 1,1,2934,
179081,,Surface,5,Image 1,1,2935,
7873.31,,Surface,5,Image 1,1,2936,
34248.1,,Surface,5,Image 1,1,2937,
0.00298719,,Surface,5,Image 1,1,2938,
348.294,,Surface,5,Image 1,1,2939,
61542.8,,Surface,5,Image 1,1,2940,
121.159,,Surface,5,Image 1,1,2941,
91535.8,,Surface,5,Image 1,1,2943,
1650.02,,Surface,5,Image 1,1,2944,
42094.7,,Surface,5,Image 1,1,2945,
5.39524,,Surface,5,Image 1,1,2946,
8620.47,,Surface,5,Image 1,1,2947,
10535.8,,Surface,5,Image 1,1,2948,
123658,,Surface,5,Image 1,1,2949,
19328.2,,Surface,5,Image 1,1,2950,
9370.54,,Surface,5,Image 1,1,2951,
423.052,,Surface,5,Image 1,1,2952,
218010,,Surface,5,Image 1,1,2953,
14093,,Surface,5,Image 1,1,2954,
157486,,Surface,5,Image 1,1,2955,
4.20217,,Surface,5,Image 1,1,2956,
1.08142,,Surface,5,Image 1,1,2957,
280162,,Surface,5,Image 1,1,2958,
2516.8,,Surface,5,Image 1,1,2959,
23224.3,,Surface,5,Image 1,1,2960,
82088.7,,Surface,5,Image 1,1,2961,
31060.2,,Surface,5,Image 1,1,2962,
642.265,,Surface,5,Image 1,1,2963,
374.626,,Surface,5,Image 1,1,2964,
213423,,Surface,5,Image 1,1,2965,
1309.18,,Surface,5,Image 1,1,2966,
0.935173,,Surface,5,Image 1,1,2967,
4136.15,,Surface,5,Image 1,1,2968,
10099.3,,Surface,5,Image 1,1,2969,
158388,,Surface,5,Image 1,1,2970,
3711.84,,Surface,5,Image 1,1,2971,
5682.1,,Surface,5,Image 1,1,2972,
0.0843777,,Surface,5,Image 1,1,2973,
115840,,Surface,5,Image 1,1,2975,
636.285,,Surface,5,Image 1,1,2976,
57123.8,,Surface,5,Image 1,1,2977,
5803.33,,Surface,5,Image 1,1,2978,
23129.5,,Surface,5,Image 1,1,2979,
242.119,,Surface,5,Image 1,1,2980,
552.661,,Surface,5,Image 1,1,2982,
4626.91,,Surface,5,Image 1,1,2983,
0.0260605,,Surface,5,Image 1,1,2984,
0.729994,,Surface,5,Image 1,1,2985,
14070.5,,Surface,5,Image 1,1,2986,
51.4176,,Surface,5,Image 1,1,2987,
5296.53,,Surface,5,Image 1,1,2988,
56959.4,,Surface,5,Image 1,1,2989,
4131.07,,Surface,5,Image 1,1,2990,
33870.2,,Surface,5,Image 1,1,2991,
190637,,Surface,5,Image 1,1,2992,
13898.6,,Surface,5,Image 1,1,2993,
36727,,Surface,5,Image 1,1,2994,
115213,,Surface,5,Image 1,1,2995,
1187.15,,Surface,5,Image 1,1,2996,
259.79,,Surface,5,Image 1,1,2997,
3.98904e+06,,Surface,5,Image 1,1,2998,
72028.4,,Surface,5,Image 1,1,2999,
12.0278,,Surface,5,Image 1,1,3000,
5.20887e+06,,Surface,5,Image 1,1,3001,
3.27973,,Surface,5,Image 1,1,3002,
138.105,,Surface,5,Image 1,1,3003,
1411.6,,Surface,5,Image 1,1,3004,
86.4494,,Surface,5,Image 1,1,3005,
2.8004,,Surface,5,Image 1,1,3006,
5.54574e+06,,Surface,5,Image 1,1,3007,
968585,,Surface,5,Image 1,1,3008,
19.0714,,Surface,5,Image 1,1,3010,
6218.64,,Surface,5,Image 1,1,3011,
3060.93,,Surface,5,Image 1,1,3012,
137.232,,Surface,5,Image 1,1,3013,
1.30356e+06,,Surface,5,Image 1,1,3014,
299107,,Surface,5,Image 1,1,3016,
59.6884,,Surface,5,Image 1,1,3017,
13060.6,,Surface,5,Image 1,1,3018,
104654,,Surface,5,Image 1,1,3019,
15631.5,,Surface,5,Image 1,1,3020,
19871.6,,Surface,5,Image 1,1,3021,
44.2262,,Surface,5,Image 1,1,3022,
789509,,Surface,5,Image 1,1,3023,
4379.99,,Surface,5,Image 1,1,3024,
419049,,Surface,5,Image 1,1,3025,
20202.6,,Surface,5,Image 1,1,3026,
112557,,Surface,5,Image 1,1,3027,
13477.1,,Surface,5,Image 1,1,3028,
5294.09,,Surface,5,Image 1,1,3029,
1899.4,,Surface,5,Image 1,1,3031,
1.03882e+06,,Surface,5,Image 1,1,3032,
61466.3,,Surface,5,Image 1,1,3033,
79.9342,,Surface,5,Image 1,1,3034,
12151.2,,Surface,5,Image 1,1,3035,
213065,,Surface,5,Image 1,1,3036,
0.32497,,Surface,5,Image 1,1,3037,
20.7752,,Surface,5,Image 1,1,3038,
3875.98,,Surface,5,Image 1,1,3039,
3.35846e+06,,Surface,5,Image 1,1,3040,
17298.8,,Surface,5,Image 1,1,3041,
13.3416,,Surface,5,Image 1,1,3042,
761209,,Surface,5,Image 1,1,3043,
149.146,,Surface,5,Image 1,1,3044,
0.00183773,,Surface,5,Image 1,1,3045,
2.97477,,Surface,5,Image 1,1,3046,
5557.3,,Surface,5,Image 1,1,3048,
11.3334,,Surface,5,Image 1,1,3049,
2.10067,,Surface,5,Image 1,1,3050,
2347.68,,Surface,5,Image 1,1,3051,
42.8178,,Surface,5,Image 1,1,3052,
13811.9,,Surface,5,Image 1,1,3054,
119.458,,Surface,5,Image 1,1,3055,
1766.93,,Surface,5,Image 1,1,3056,
1.26442e+06,,Surface,5,Image 1,1,3057,
4639.8,,Surface,5,Image 1,1,3058,
6070.12,,Surface,5,Image 1,1,3059,
25.7193,,Surface,5,Image 1,1,3060,
4.09922,,Surface,5,Image 1,1,3061,
2052.41,,Surface,5,Image 1,1,3062,
3.16264e+07,,Surface,5,Image 1,1,3063,
69.6331,,Surface,5,Image 1,1,3064,
7.63515e-09,,Surface,5,Image 1,1,3065,
324.491,,Surface,5,Image 1,1,3066,
0.0106927,,Surface,5,Image 1,1,3067,
8287.3,,Surface,5,Image 1,1,3068,
83.9047,,Surface,5,Image 1,1,3069,
0.073934,,Surface,5,Image 1,1,3070,
2864.23,,Surface,5,Image 1,1,3071,
2.07963e+06,,Surface,5,Image 1,1,3072,
1959.5,,Surface,5,Image 1,1,3073,
16512.3,,Surface,5,Image 1,1,3074,
372281,,Surface,5,Image 1,1,3075,
36.2702,,Surface,5,Image 1,1,3076,
30030.2,,Surface,5,Image 1,1,3077,
79125.6,,Surface,5,Image 1,1,3078,
1.28645,,Surface,5,Image 1,1,3079,
1278.33,,Surface,5,Image 1,1,3080,
640.535,,Surface,5,Image 1,1,3081,
5328.28,,Surface,5,Image 1,1,3082,
5.69861e-09,,Surface,5,Image 1,1,3083,
247633,,Surface,5,Image 1,1,3084,
679592,,Surface,5,Image 1,1,3085,
114.771,,Surface,5,Image 1,1,3086,
31046.5,,Surface,5,Image 1,1,3087,
105.983,,Surface,5,Image 1,1,3088,
346257,,Surface,5,Image 1,1,3089,
91746.9,,Surface,5,Image 1,1,3090,
0.221222,,Surface,5,Image 1,1,3091,
1263.58,,Surface,5,Image 1,1,3092,
2.70597,,Surface,5,Image 1,1,3093,
9211.23,,Surface,5,Image 1,1,3095,
2.14226,,Surface,5,Image 1,1,3096,
11856.1,,Surface,5,Image 1,1,3097,
91909.7,,Surface,5,Image 1,1,3098,
6355.23,,Surface,5,Image 1,1,3099,
48158.2,,Surface,5,Image 1,1,3100,
1352.09,,Surface,5,Image 1,1,3101,
1.34353,,Surface,5,Image 1,1,3102,
43681.9,,Surface,5,Image 1,1,3103,
7262.35,,Surface,5,Image 1,1,3104,
712.889,,Surface,5,Image 1,1,3105,
18.0044,,Surface,5,Image 1,1,3106,
1685.77,,Surface,5,Image 1,1,3107,
4.44239e+06,,Surface,5,Image 1,1,3108,
1.27334e+06,,Surface,5,Image 1,1,3109,
26.4921,,Surface,5,Image 1,1,3110,
3.74613,,Surface,5,Image 1,1,3111,
9001.26,,Surface,5,Image 1,1,3112,
423.667,,Surface,5,Image 1,1,3113,
336.994,,Surface,5,Image 1,1,3114,
37154.3,,Surface,5,Image 1,1,3115,
51.9083,,Surface,5,Image 1,1,3116,
23.532,,Surface,5,Image 1,1,3117,
2.30683,,Surface,5,Image 1,1,3118,
16.5016,,Surface,5,Image 1,1,3119,
17176.7,,Surface,5,Image 1,1,3120,
171.581,,Surface,5,Image 1,1,3121,
109457,,Surface,5,Image 1,1,3122,
499162,,Surface,5,Image 1,1,3123,
365135,,Surface,5,Image 1,1,3124,
35.358,,Surface,5,Image 1,1,3125,
17776.2,,Surface,5,Image 1,1,3126,
19516.4,,Surface,5,Image 1,1,3127,
3857.75,,Surface,5,Image 1,1,3128,
4574.8,,Surface,5,Image 1,1,3129,
0.426349,,Surface,5,Image 1,1,3130,
1184.54,,Surface,5,Image 1,1,3131,
1907.78,,Surface,5,Image 1,1,3132,
8031.51,,Surface,5,Image 1,1,3133,
2.26323e+06,,Surface,5,Image 1,1,3134,
163.545,,Surface,5,Image 1,1,3135,
5161.79,,Surface,5,Image 1,1,3136,
0.0215331,,Surface,5,Image 1,1,3137,
1.0872e+06,,Surface,5,Image 1,1,3138,
387906,,Surface,5,Image 1,1,3139,
225.872,,Surface,5,Image 1,1,3140,
339.365,,Surface,5,Image 1,1,3141,
1.11427,,Surface,5,Image 1,1,3142,
1115.1,,Surface,5,Image 1,1,3143,
0.0112592,,Surface,5,Image 1,1,3144,
336.831,,Surface,5,Image 1,1,3145,
23102.5,,Surface,5,Image 1,1,3146,
109071,,Surface,5,Image 1,1,3147,
11.9015,,Surface,5,Image 1,1,3148,
1.12893e+06,,Surface,5,Image 1,1,3149,
7244.01,,Surface,5,Image 1,1,3150,
2887.3,,Surface,5,Image 1,1,3151,
18727.9,,Surface,5,Image 1,1,3152,
241.125,,Surface,5,Image 1,1,3153,
754750,,Surface,5,Image 1,1,3154,
527.051,,Surface,5,Image 1,1,3155,
35436.6,,Surface,5,Image 1,1,3156,
14793.3,,Surface,5,Image 1,1,3157,
22607.5,,Surface,5,Image 1,1,3158,
3375.22,,Surface,5,Image 1,1,3159,
271.994,,Surface,5,Image 1,1,3160,
4.93084,,Surface,5,Image 1,1,3161,
173.091,,Surface,5,Image 1,1,3162,
2974.84,,Surface,5,Image 1,1,3163,
5567.85,,Surface,5,Image 1,1,3164,
393.323,,Surface,5,Image 1,1,3165,
52.2907,,Surface,5,Image 1,1,3166,
0.468339,,Surface,5,Image 1,1,3167,
2.59785e+06,,Surface,5,Image 1,1,3168,
821.227,,Surface,5,Image 1,1,3169,
32.3653,,Surface,5,Image 1,1,3170,
42.3313,,Surface,5,Image 1,1,3171,
6.34735e-05,,Surface,5,Image 1,1,3172,
0.919651,,Surface,5,Image 1,1,3173,
14.6376,,Surface,5,Image 1,1,3174,
5.25555e+06,,Surface,5,Image 1,1,3175,
157536,,Surface,5,Image 1,1,3176,
29573.6,,Surface,5,Image 1,1,3177,
45.586,,Surface,5,Image 1,1,3178,
29.821,,Surface,5,Image 1,1,3179,
1451.42,,Surface,5,Image 1,1,3180,
683.3,,Surface,5,Image 1,1,3181,
9059.95,,Surface,5,Image 1,1,3182,
14022.4,,Surface,5,Image 1,1,3183,
4.47921e-05,,Surface,5,Image 1,1,3184,
39359.4,,Surface,5,Image 1,1,3185,
1.20841e+06,,Surface,5,Image 1,1,3186,
12658.8,,Surface,5,Image 1,1,3187,
6.00676,,Surface,5,Image 1,1,3188,
16453,,Surface,5,Image 1,1,3189,
61.1842,,Surface,5,Image 1,1,3190,
23304.1,,Surface,5,Image 1,1,3191,
7960.14,,Surface,5,Image 1,1,3192,
363.085,,Surface,5,Image 1,1,3193,
12101.9,,Surface,5,Image 1,1,3194,
48633.9,,Surface,5,Image 1,1,3196,
148.812,,Surface,5,Image 1,1,3197,
0.17184,,Surface,5,Image 1,1,3198,
11931.2,,Surface,5,Image 1,1,3199,
834.965,,Surface,5,Image 1,1,3200,
1.58856e-08,,Surface,5,Image 1,1,3202,
0.919828,,Surface,5,Image 1,1,3203,
207.586,,Surface,5,Image 1,1,3204,
111.129,,Surface,5,Image 1,1,3205,
91617.4,,Surface,5,Image 1,1,3207,
2260.75,,Surface,5,Image 1,1,3208,
2.037,,Surface,5,Image 1,1,3209,
200.369,,Surface,5,Image 1,1,3210,
201226,,Surface,5,Image 1,1,3211,
154752,,Surface,5,Image 1,1,3212,
33.6527,,Surface,5,Image 1,1,3213,
8940.9,,Surface,5,Image 1,1,3214,
401655,,Surface,5,Image 1,1,3215,
93.0844,,Surface,5,Image 1,1,3216,
1382.94,,Surface,5,Image 1,1,3217,
10.5734,,Surface,5,Image 1,1,3218,
1305.07,,Surface,5,Image 1,1,3220,
306.877,,Surface,5,Image 1,1,3221,
1.14669e+06,,Surface,5,Image 1,1,3222,
2.26454,,Surface,5,Image 1,1,3223,
223670,,Surface,5,Image 1,1,3224,
2.89294,,Surface,5,Image 1,1,3225,
3.34821e+06,,Surface,5,Image 1,1,3226,
12158.6,,Surface,5,Image 1,1,3227,
872.146,,Surface,5,Image 1,1,3228,
246.624,,Surface,5,Image 1,1,3229,
128064,,Surface,5,Image 1,1,3230,
1344.22,,Surface,5,Image 1,1,3231,
845143,,Surface,5,Image 1,1,3232,
16.3737,,Surface,5,Image 1,1,3233,
1942.44,,Surface,5,Image 1,1,3234,
6.5319e-05,,Surface,5,Image 1,1,3235,
21391,,Surface,5,Image 1,1,3236,
103740,,Surface,5,Image 1,1,3237,
10.5962,,Surface,5,Image 1,1,3238,
13.4992,,Surface,5,Image 1,1,3239,
0.475683,,Surface,5,Image 1,1,3240,
0.00238354,,Surface,5,Image 1,1,3241,
812.579,,Surface,5,Image 1,1,3242,
40738.5,,Surface,5,Image 1,1,3243,
6356.97,,Surface,5,Image 1,1,3244,
2924.46,,Surface,5,Image 1,1,3245,
920.268,,Surface,5,Image 1,1,3246,
9.33926,,Surface,5,Image 1,1,3247,
6236.45,,Surface,5,Image 1,1,3248,
13.8413,,Surface,5,Image 1,1,3249,
1177.26,,Surface,5,Image 1,1,3250,
10.8141,,Surface,5,Image 1,1,3251,
23327,,Surface,5,Image 1,1,3252,
29644.7,,Surface,5,Image 1,1,3253,
236520,,Surface,5,Image 1,1,3254,
10366.9,,Surface,5,Image 1,1,3255,
278.734,,Surface,5,Image 1,1,3256,
0.04333,,Surface,5,Image 1,1,3257,
3.85878e+06,,Surface,5,Image 1,1,3258,
2.03085,,Surface,5,Image 1,1,3259,
776.701,,Surface,5,Image 1,1,3260,
66556.1,,Surface,5,Image 1,1,3261,
1.87254,,Surface,5,Image 1,1,3262,
4067.78,,Surface,5,Image 1,1,3263,
1.17686,,Surface,5,Image 1,1,3264,
5.54743,,Surface,5,Image 1,1,3265,
1.68919,,Surface,5,Image 1,1,3266,
13.8713,,Surface,5,Image 1,1,3267,
0.306776,,Surface,5,Image 1,1,3268,
38825.5,,Surface,5,Image 1,1,3269,
31.644,,Surface,5,Image 1,1,3270,
6.92228,,Surface,5,Image 1,1,3271,
17187.9,,Surface,5,Image 1,1,3272,
56281.1,,Surface,5,Image 1,1,3273,
2.7366,,Surface,5,Image 1,1,3274,
0.0192092,,Surface,5,Image 1,1,3275,
0.0369252,,Surface,5,Image 1,1,3276,
98.932,,Surface,5,Image 1,1,3277,
0.117244,,Surface,5,Image 1,1,3278,
57386,,Surface,5,Image 1,1,3279,
305.549,,Surface,5,Image 1,1,3280,
224589,,Surface,5,Image 1,1,3281,
0.000929381,,Surface,5,Image 1,1,3282,
410.832,,Surface,5,Image 1,1,3283,
200.369,,Surface,5,Image 1,1,3284,
5.1198e-09,,Surface,5,Image 1,1,3285,
0.868705,,Surface,5,Image 1,1,3286,
76.3669,,Surface,5,Image 1,1,3287,
69.0982,,Surface,5,Image 1,1,3288,
572.939,,Surface,5,Image 1,1,3289,
145.85,,Surface,5,Image 1,1,3290,
72.5693,,Surface,5,Image 1,1,3291,
617307,,Surface,5,Image 1,1,3292,
514742,,Surface,5,Image 1,1,3293,
154411,,Surface,5,Image 1,1,3294,
41069,,Surface,5,Image 1,1,3295,
7.0967,,Surface,5,Image 1,1,3296,
0.169922,,Surface,5,Image 1,1,3297,
0.0131845,,Surface,5,Image 1,1,3298,
6.55218,,Surface,5,Image 1,1,3299,
3.52737,,Surface,5,Image 1,1,3300,
0.393857,,Surface,5,Image 1,1,3301,
5.7188e-08,,Surface,5,Image 1,1,3302,
0.0402112,,Surface,5,Image 1,1,3303,
67.5921,,Surface,5,Image 1,1,3304,
11.9623,,Surface,5,Image 1,1,3305,
13732.5,,Surface,5,Image 1,1,3306,
0.0327046,,Surface,5,Image 1,1,3307,
2.35386,,Surface,5,Image 1,1,3308,
9.49768e-09,,Surface,5,Image 1,1,3309,
0.285036,,Surface,5,Image 1,1,3310,
736469,,Surface,5,Image 1,1,3311,
367951,,Surface,5,Image 1,1,3312,
111.421,,Surface,5,Image 1,1,3313,
19.7409,,Surface,5,Image 1,1,3314,
12.6321,,Surface,5,Image 1,1,3315,
1.34151,,Surface,5,Image 1,1,3316,
0.0400775,,Surface,5,Image 1,1,3317,
6386.26,,Surface,5,Image 1,1,3318,
193.986,,Surface,5,Image 1,1,3319,
5.8748,,Surface,5,Image 1,1,3320,
888.296,,Surface,5,Image 1,1,3321,
4.17851,,Surface,5,Image 1,1,3322,
209327,,Surface,5,Image 1,1,3323,
6710.78,,Surface,5,Image 1,1,3325,
16.1872,,Surface,5,Image 1,1,3326,
2877.62,,Surface,5,Image 1,1,3327,
1.75775,,Surface,5,Image 1,1,3328,
0.179513,,Surface,5,Image 1,1,3329,
2.38329,,Surface,5,Image 1,1,3331,
6.92179,,Surface,5,Image 1,1,3332,
20.9297,,Surface,5,Image 1,1,3333,
6.78926,,Surface,5,Image 1,1,3334,
0.0223986,,Surface,5,Image 1,1,3335,
28.3305,,Surface,5,Image 1,1,3336,
1.6153,,Surface,5,Image 1,1,3338,
3994.64,,Surface,5,Image 1,1,3339,
866.839,,Surface,5,Image 1,1,3340,
2.85896,,Surface,5,Image 1,1,3341,
24.8883,,Surface,5,Image 1,1,3342,
0.74684,,Surface,5,Image 1,1,3343,
0.206786,,Surface,5,Image 1,1,3344,
25.1631,,Surface,5,Image 1,1,3345,
3.79694,,Surface,5,Image 1,1,3346,
7.54572e-07,,Surface,5,Image 1,1,3347,
2.16064,,Surface,5,Image 1,1,3348,
12.1374,,Surface,5,Image 1,1,3349,
5.28683,,Surface,5,Image 1,1,3350,
9.67254,,Surface,5,Image 1,1,3351,
0.00874563,,Surface,5,Image 1,1,3352,
0.00101608,,Surface,5,Image 1,1,3353,
0.000843626,,Surface,5,Image 1,1,3354,
0.88179,,Surface,5,Image 1,1,3355,
26.6667,,Surface,5,Image 1,1,3356,
0.0622916,,Surface,5,Image 1,1,3357,
2.01045,,Surface,5,Image 1,1,3359,
0.312812,,Surface,5,Image 1,1,3362,
5.71192,,Surface,5,Image 1,1,3363,
1293.18,,Surface,5,Image 1,1,3365,
3.13742,,Surface,5,Image 1,1,3366,
1.96659,,Surface,5,Image 1,1,3367,
4081.18,,Surface,5,Image 1,1,3368,
0.0473511,,Surface,5,Image 1,1,3369,
2347.05,,Surface,5,Image 1,1,3370,
7917.32,,Surface,5,Image 1,1,3371,
78.1629,,Surface,5,Image 1,1,3372,
0.0221282,,Surface,5,Image 1,1,3373,
2.90288,,Surface,5,Image 1,1,3374,
0.0174242,,Surface,5,Image 1,1,3376,
0.168731,,Surface,5,Image 1,1,3377,
4.43225e-09,,Surface,5,Image 1,1,3378,
9.49768e-09,,Surface,5,Image 1,1,3380,
3.6968,,Surface,5,Image 1,1,3381,
56.3437,,Surface,5,Image 1,1,3382,
25.9733,,Surface,5,Image 1,1,3383,
1.67826e-06,,Surface,5,Image 1,1,3384,
3391.04,,Surface,5,Image 1,1,3385,
3.19663,,Surface,5,Image 1,1,3386,
30.5769,,Surface,5,Image 1,1,3387,
6.33178e-09,,Surface,5,Image 1,1,3388,
14.867,,Surface,5,Image 1,1,3389,
7.66675,,Surface,5,Image 1,1,3390,
7.39497e-06,,Surface,5,Image 1,1,3391,
3.23278e-06,,Surface,5,Image 1,1,3392,
0.0110849,,Surface,5,Image 1,1,3393,
0.996178,,Surface,5,Image 1,1,3394,
0.00138655,,Surface,5,Image 1,1,3395,
0.00127191,,Surface,5,Image 1,1,3397,
1.2744,,Surface,5,Image 1,1,3398,
15.2279,,Surface,5,Image 1,1,3399,
0.0392438,,Surface,5,Image 1,1,3400,
2198.28,,Surface,5,Image 1,1,3401,
8.23132e-09,,Surface,5,Image 1,1,3402,
977.784,,Surface,5,Image 1,1,3403,
2485.77,,Surface,5,Image 1,1,3404,
5.06543e-09,,Surface,5,Image 1,1,3405,
0.242727,,Surface,5,Image 1,1,3407,
3.81409,,Surface,5,Image 1,1,3408,
6318.13,,Surface,5,Image 1,1,3409,
0.00497175,,Surface,5,Image 1,1,3410,
0.276417,,Surface,5,Image 1,1,3411,
1.66689,,Surface,5,Image 1,1,3413,
77.0122,,Surface,5,Image 1,1,3415,
311.316,,Surface,5,Image 1,1,3416,
9137.46,,Surface,5,Image 1,1,3421,
21127.1,,Surface,5,Image 1,1,3422,
3.81982,,Surface,5,Image 1,1,3423,
274.103,,Surface,5,Image 1,1,3424,
0.55031,,Surface,5,Image 1,1,3425,
53.8,,Surface,5,Image 1,1,3427,
2.25967,,Surface,5,Image 1,1,3428,
344.199,,Surface,5,Image 1,1,3429,
111.767,,Surface,5,Image 1,1,3430,
0.626991,,Surface,5,Image 1,1,3431,
24045.6,,Surface,5,Image 1,1,3432,
135520,,Surface,5,Image 1,1,3433,
0.00238579,,Surface,5,Image 1,1,3435,
15.8205,,Surface,5,Image 1,1,3436,
166.075,,Surface,5,Image 1,1,3437,
0.000182602,,Surface,5,Image 1,1,3438,
13953.2,,Surface,5,Image 1,1,3439,
3670.23,,Surface,5,Image 1,1,3442,
1.50101,,Surface,5,Image 1,1,3443,
1579.59,,Surface,5,Image 1,1,3444,
0.0245709,,Surface,5,Image 1,1,3446,
8.8645e-09,,Surface,5,Image 1,1,3447,
0.0001232,,Surface,5,Image 1,1,3448,
328.702,,Surface,5,Image 1,1,3450,
6464.88,,Surface,5,Image 1,1,3452,
3508.71,,Surface,5,Image 1,1,3453,
4.41599,,Surface,5,Image 1,1,3454,
0.0407401,,Surface,5,Image 1,1,3455,
26963.8,,Surface,5,Image 1,1,3456,
4.23748e-06,,Surface,5,Image 1,1,3457,
9214.41,,Surface,5,Image 1,1,3458,
1.45358e-07,,Surface,5,Image 1,1,3459,
3918.98,,Surface,5,Image 1,1,3460,
51.0619,,Surface,5,Image 1,1,3462,
4.43225e-09,,Surface,5,Image 1,1,3463,
5.14857,,Surface,5,Image 1,1,3464,
6477.24,,Surface,5,Image 1,1,3465,
1.87215e-05,,Surface,5,Image 1,1,3466,
0.136595,,Surface,5,Image 1,1,3467,
0.0178854,,Surface,5,Image 1,1,3468,
632.718,,Surface,5,Image 1,1,3469,
1950.65,,Surface,5,Image 1,1,3470,
1.12975e-05,,Surface,5,Image 1,1,3471,
1.57112,,Surface,5,Image 1,1,3473,
7.40513,,Surface,5,Image 1,1,3474,
1.13939,,Surface,5,Image 1,1,3475,
0.461284,,Surface,5,Image 1,1,3476,
150225,,Surface,5,Image 1,1,3477,
0.0223248,,Surface,5,Image 1,1,3478,
0.00244035,,Surface,5,Image 1,1,3479,
86117.1,,Surface,5,Image 1,1,3481,
4447.81,,Surface,5,Image 1,1,3482,
27663,,Surface,5,Image 1,1,3483,
32504.1,,Surface,5,Image 1,1,3486,
588.398,,Surface,5,Image 1,1,3487,
5.87673,,Surface,5,Image 1,1,3488,
20495.4,,Surface,5,Image 1,1,3489,
4229.3,,Surface,5,Image 1,1,3490,
85.5414,,Surface,5,Image 1,1,3491,
3.79907e-09,,Surface,5,Image 1,1,3492,
10.7763,,Surface,5,Image 1,1,3493,
1.48848,,Surface,5,Image 1,1,3494,
9.49768e-09,,Surface,5,Image 1,1,3501,
25.8603,,Surface,5,Image 1,1,3503,
1.28521e-05,,Surface,5,Image 1,1,3505,
3.16589e-09,,Surface,5,Image 1,1,3508,
