
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,3231,
3,,Surface,7,Image 1,1,3232,
2,,Surface,7,Image 1,1,3233,
4,,Surface,7,Image 1,1,3234,
4,,Surface,7,Image 1,1,3235,
4,,Surface,7,Image 1,1,3236,
2,,Surface,7,Image 1,1,3237,
4,,Surface,7,Image 1,1,3238,
5,,Surface,7,Image 1,1,3239,
2,,Surface,7,Image 1,1,3240,
2,,Surface,7,Image 1,1,3241,
6,,Surface,7,Image 1,1,3242,
2,,Surface,7,Image 1,1,3243,
3,,Surface,7,Image 1,1,3244,
4,,Surface,7,Image 1,1,3245,
4,,Surface,7,Image 1,1,3246,
2,,Surface,7,Image 1,1,3247,
4,,Surface,7,Image 1,1,3248,
2,,Surface,7,Image 1,1,3249,
2,,Surface,7,Image 1,1,3250,
2,,Surface,7,Image 1,1,3251,
3,,Surface,7,Image 1,1,3252,
2,,Surface,7,Image 1,1,3253,
4,,Surface,7,Image 1,1,3254,
3,,Surface,7,Image 1,1,3255,
3,,Surface,7,Image 1,1,3256,
2,,Surface,7,Image 1,1,3257,
3,,Surface,7,Image 1,1,3258,
5,,Surface,7,Image 1,1,3259,
3,,Surface,7,Image 1,1,3260,
2,,Surface,7,Image 1,1,3261,
1,,Surface,7,Image 1,1,3262,
3,,Surface,7,Image 1,1,3263,
2,,Surface,7,Image 1,1,3264,
2,,Surface,7,Image 1,1,3265,
3,,Surface,7,Image 1,1,3266,
3,,Surface,7,Image 1,1,3267,
3,,Surface,7,Image 1,1,3268,
3,,Surface,7,Image 1,1,3269,
1,,Surface,7,Image 1,1,3270,
1,,Surface,7,Image 1,1,3271,
4,,Surface,7,Image 1,1,3272,
2,,Surface,7,Image 1,1,3273,
2,,Surface,7,Image 1,1,3274,
1,,Surface,7,Image 1,1,3275,
2,,Surface,7,Image 1,1,3276,
2,,Surface,7,Image 1,1,3277,
2,,Surface,7,Image 1,1,3278,
2,,Surface,7,Image 1,1,3279,
3,,Surface,7,Image 1,1,3280,
3,,Surface,7,Image 1,1,3281,
4,,Surface,7,Image 1,1,3282,
2,,Surface,7,Image 1,1,3283,
2,,Surface,7,Image 1,1,3284,
3,,Surface,7,Image 1,1,3285,
1,,Surface,7,Image 1,1,3286,
3,,Surface,7,Image 1,1,3287,
2,,Surface,7,Image 1,1,3288,
4,,Surface,7,Image 1,1,3289,
2,,Surface,7,Image 1,1,3290,
2,,Surface,7,Image 1,1,3291,
4,,Surface,7,Image 1,1,3292,
2,,Surface,7,Image 1,1,3293,
4,,Surface,7,Image 1,1,3294,
2,,Surface,7,Image 1,1,3295,
3,,Surface,7,Image 1,1,3296,
3,,Surface,7,Image 1,1,3297,
2,,Surface,7,Image 1,1,3298,
2,,Surface,7,Image 1,1,3299,
4,,Surface,7,Image 1,1,3300,
3,,Surface,7,Image 1,1,3301,
2,,Surface,7,Image 1,1,3302,
4,,Surface,7,Image 1,1,3303,
2,,Surface,7,Image 1,1,3304,
2,,Surface,7,Image 1,1,3305,
2,,Surface,7,Image 1,1,3306,
2,,Surface,7,Image 1,1,3307,
2,,Surface,7,Image 1,1,3308,
2,,Surface,7,Image 1,1,3309,
2,,Surface,7,Image 1,1,3310,
3,,Surface,7,Image 1,1,3311,
4,,Surface,7,Image 1,1,3312,
2,,Surface,7,Image 1,1,3313,
2,,Surface,7,Image 1,1,3314,
2,,Surface,7,Image 1,1,3315,
2,,Surface,7,Image 1,1,3316,
1,,Surface,7,Image 1,1,3317,
2,,Surface,7,Image 1,1,3318,
1,,Surface,7,Image 1,1,3319,
2,,Surface,7,Image 1,1,3320,
4,,Surface,7,Image 1,1,3321,
2,,Surface,7,Image 1,1,3322,
3,,Surface,7,Image 1,1,3323,
1,,Surface,7,Image 1,1,3325,
1,,Surface,7,Image 1,1,3326,
3,,Surface,7,Image 1,1,3327,
2,,Surface,7,Image 1,1,3328,
2,,Surface,7,Image 1,1,3329,
4,,Surface,7,Image 1,1,3331,
3,,Surface,7,Image 1,1,3332,
1,,Surface,7,Image 1,1,3333,
2,,Surface,7,Image 1,1,3334,
1,,Surface,7,Image 1,1,3335,
1,,Surface,7,Image 1,1,3336,
2,,Surface,7,Image 1,1,3338,
2,,Surface,7,Image 1,1,3339,
3,,Surface,7,Image 1,1,3340,
3,,Surface,7,Image 1,1,3341,
5,,Surface,7,Image 1,1,3342,
2,,Surface,7,Image 1,1,3343,
2,,Surface,7,Image 1,1,3344,
1,,Surface,7,Image 1,1,3345,
2,,Surface,7,Image 1,1,3346,
6,,Surface,7,Image 1,1,3347,
2,,Surface,7,Image 1,1,3348,
2,,Surface,7,Image 1,1,3349,
1,,Surface,7,Image 1,1,3350,
2,,Surface,7,Image 1,1,3351,
1,,Surface,7,Image 1,1,3352,
2,,Surface,7,Image 1,1,3353,
3,,Surface,7,Image 1,1,3354,
2,,Surface,7,Image 1,1,3355,
3,,Surface,7,Image 1,1,3356,
1,,Surface,7,Image 1,1,3357,
3,,Surface,7,Image 1,1,3359,
2,,Surface,7,Image 1,1,3362,
2,,Surface,7,Image 1,1,3363,
3,,Surface,7,Image 1,1,3365,
2,,Surface,7,Image 1,1,3366,
2,,Surface,7,Image 1,1,3367,
3,,Surface,7,Image 1,1,3368,
1,,Surface,7,Image 1,1,3369,
3,,Surface,7,Image 1,1,3370,
2,,Surface,7,Image 1,1,3371,
2,,Surface,7,Image 1,1,3372,
2,,Surface,7,Image 1,1,3373,
2,,Surface,7,Image 1,1,3374,
1,,Surface,7,Image 1,1,3376,
3,,Surface,7,Image 1,1,3377,
2,,Surface,7,Image 1,1,3378,
1,,Surface,7,Image 1,1,3380,
2,,Surface,7,Image 1,1,3381,
3,,Surface,7,Image 1,1,3382,
1,,Surface,7,Image 1,1,3383,
3,,Surface,7,Image 1,1,3384,
3,,Surface,7,Image 1,1,3385,
2,,Surface,7,Image 1,1,3386,
1,,Surface,7,Image 1,1,3387,
1,,Surface,7,Image 1,1,3388,
2,,Surface,7,Image 1,1,3389,
2,,Surface,7,Image 1,1,3390,
2,,Surface,7,Image 1,1,3391,
3,,Surface,7,Image 1,1,3392,
2,,Surface,7,Image 1,1,3393,
2,,Surface,7,Image 1,1,3394,
2,,Surface,7,Image 1,1,3395,
2,,Surface,7,Image 1,1,3397,
2,,Surface,7,Image 1,1,3398,
1,,Surface,7,Image 1,1,3399,
2,,Surface,7,Image 1,1,3400,
4,,Surface,7,Image 1,1,3401,
2,,Surface,7,Image 1,1,3402,
2,,Surface,7,Image 1,1,3403,
3,,Surface,7,Image 1,1,3404,
2,,Surface,7,Image 1,1,3405,
2,,Surface,7,Image 1,1,3407,
2,,Surface,7,Image 1,1,3408,
2,,Surface,7,Image 1,1,3409,
1,,Surface,7,Image 1,1,3410,
1,,Surface,7,Image 1,1,3411,
2,,Surface,7,Image 1,1,3413,
2,,Surface,7,Image 1,1,3415,
2,,Surface,7,Image 1,1,3416,
2,,Surface,7,Image 1,1,3421,
2,,Surface,7,Image 1,1,3422,
2,,Surface,7,Image 1,1,3423,
4,,Surface,7,Image 1,1,3424,
2,,Surface,7,Image 1,1,3425,
2,,Surface,7,Image 1,1,3427,
2,,Surface,7,Image 1,1,3428,
4,,Surface,7,Image 1,1,3429,
2,,Surface,7,Image 1,1,3430,
1,,Surface,7,Image 1,1,3431,
3,,Surface,7,Image 1,1,3432,
3,,Surface,7,Image 1,1,3433,
2,,Surface,7,Image 1,1,3435,
2,,Surface,7,Image 1,1,3436,
1,,Surface,7,Image 1,1,3437,
1,,Surface,7,Image 1,1,3438,
2,,Surface,7,Image 1,1,3439,
4,,Surface,7,Image 1,1,3442,
3,,Surface,7,Image 1,1,3443,
2,,Surface,7,Image 1,1,3444,
1,,Surface,7,Image 1,1,3446,
1,,Surface,7,Image 1,1,3447,
1,,Surface,7,Image 1,1,3448,
2,,Surface,7,Image 1,1,3450,
2,,Surface,7,Image 1,1,3452,
3,,Surface,7,Image 1,1,3453,
3,,Surface,7,Image 1,1,3454,
2,,Surface,7,Image 1,1,3455,
3,,Surface,7,Image 1,1,3456,
1,,Surface,7,Image 1,1,3457,
5,,Surface,7,Image 1,1,3458,
2,,Surface,7,Image 1,1,3459,
2,,Surface,7,Image 1,1,3460,
1,,Surface,7,Image 1,1,3462,
3,,Surface,7,Image 1,1,3463,
1,,Surface,7,Image 1,1,3464,
4,,Surface,7,Image 1,1,3465,
3,,Surface,7,Image 1,1,3466,
3,,Surface,7,Image 1,1,3467,
2,,Surface,7,Image 1,1,3468,
2,,Surface,7,Image 1,1,3469,
3,,Surface,7,Image 1,1,3470,
2,,Surface,7,Image 1,1,3471,
1,,Surface,7,Image 1,1,3473,
2,,Surface,7,Image 1,1,3474,
1,,Surface,7,Image 1,1,3475,
3,,Surface,7,Image 1,1,3476,
3,,Surface,7,Image 1,1,3477,
5,,Surface,7,Image 1,1,3478,
2,,Surface,7,Image 1,1,3479,
3,,Surface,7,Image 1,1,3481,
2,,Surface,7,Image 1,1,3482,
2,,Surface,7,Image 1,1,3483,
2,,Surface,7,Image 1,1,3486,
2,,Surface,7,Image 1,1,3487,
2,,Surface,7,Image 1,1,3488,
2,,Surface,7,Image 1,1,3489,
3,,Surface,7,Image 1,1,3490,
1,,Surface,7,Image 1,1,3491,
2,,Surface,7,Image 1,1,3492,
2,,Surface,7,Image 1,1,3493,
1,,Surface,7,Image 1,1,3494,
2,,Surface,7,Image 1,1,3501,
1,,Surface,7,Image 1,1,3503,
1,,Surface,7,Image 1,1,3505,
2,,Surface,7,Image 1,1,3508,
1,,Surface,7,Image 1,1,3509,
1,,Surface,7,Image 1,1,3510,
1,,Surface,7,Image 1,1,3513,
1,,Surface,7,Image 1,1,3514,
2,,Surface,7,Image 1,1,3515,
