
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.3742,,Surface,3,Image 1,1,2841,
10.2199,,Surface,3,Image 1,1,2842,
54.6554,,Surface,3,Image 1,1,2844,
3.59217,,Surface,3,Image 1,1,2845,
42.7634,,Surface,3,Image 1,1,2846,
27.1508,,Surface,3,Image 1,1,2847,
0.0148442,,Surface,3,Image 1,1,2849,
17.7933,,Surface,3,Image 1,1,2850,
7.51611,,Surface,3,Image 1,1,2851,
14.5136,,Surface,3,Image 1,1,2852,
6.1797,,Surface,3,Image 1,1,2853,
46.2164,,Surface,3,Image 1,1,2854,
0.266408,,Surface,3,Image 1,1,2855,
36.5941,,Surface,3,Image 1,1,2856,
33.0435,,Surface,3,Image 1,1,2857,
9.80531,,Surface,3,Image 1,1,2859,
2.7796,,Surface,3,Image 1,1,2860,
5.36367,,Surface,3,Image 1,1,2861,
14.4283,,Surface,3,Image 1,1,2862,
2.26026,,Surface,3,Image 1,1,2863,
6.08563,,Surface,3,Image 1,1,2864,
23.4457,,Surface,3,Image 1,1,2865,
5.50418,,Surface,3,Image 1,1,2866,
2.1509,,Surface,3,Image 1,1,2867,
19.0636,,Surface,3,Image 1,1,2868,
27.7704,,Surface,3,Image 1,1,2869,
52.7775,,Surface,3,Image 1,1,2871,
34.8519,,Surface,3,Image 1,1,2872,
5.43324,,Surface,3,Image 1,1,2873,
13.8885,,Surface,3,Image 1,1,2874,
24.1279,,Surface,3,Image 1,1,2875,
9.6953,,Surface,3,Image 1,1,2876,
7.32904,,Surface,3,Image 1,1,2877,
42.0937,,Surface,3,Image 1,1,2878,
4.89686,,Surface,3,Image 1,1,2879,
2.84354,,Surface,3,Image 1,1,2881,
6.39129,,Surface,3,Image 1,1,2882,
17.9237,,Surface,3,Image 1,1,2883,
5.13517,,Surface,3,Image 1,1,2884,
10.8611,,Surface,3,Image 1,1,2885,
0.0616744,,Surface,3,Image 1,1,2886,
4.60219,,Surface,3,Image 1,1,2887,
2.47611,,Surface,3,Image 1,1,2888,
3.84902,,Surface,3,Image 1,1,2889,
3.4494,,Surface,3,Image 1,1,2890,
22.139,,Surface,3,Image 1,1,2891,
15.1462,,Surface,3,Image 1,1,2892,
0.776266,,Surface,3,Image 1,1,2893,
2.6148,,Surface,3,Image 1,1,2894,
6.4183,,Surface,3,Image 1,1,2895,
2.62651,,Surface,3,Image 1,1,2896,
2.90099,,Surface,3,Image 1,1,2897,
0.271958,,Surface,3,Image 1,1,2898,
1.20526,,Surface,3,Image 1,1,2899,
23.5471,,Surface,3,Image 1,1,2900,
25.1474,,Surface,3,Image 1,1,2901,
0.104912,,Surface,3,Image 1,1,2902,
13.1442,,Surface,3,Image 1,1,2903,
11.7735,,Surface,3,Image 1,1,2904,
10.9395,,Surface,3,Image 1,1,2905,
8.9909,,Surface,3,Image 1,1,2908,
0.471787,,Surface,3,Image 1,1,2909,
11.8523,,Surface,3,Image 1,1,2910,
7.91269,,Surface,3,Image 1,1,2911,
2.16287,,Surface,3,Image 1,1,2912,
9.57593,,Surface,3,Image 1,1,2913,
7.89891,,Surface,3,Image 1,1,2914,
7.63851,,Surface,3,Image 1,1,2915,
16.5704,,Surface,3,Image 1,1,2916,
31.3201,,Surface,3,Image 1,1,2917,
0.649236,,Surface,3,Image 1,1,2918,
0.283667,,Surface,3,Image 1,1,2919,
0.485875,,Surface,3,Image 1,1,2921,
4.69082,,Surface,3,Image 1,1,2922,
34.77,,Surface,3,Image 1,1,2923,
32.5243,,Surface,3,Image 1,1,2924,
1.35507,,Surface,3,Image 1,1,2927,
6.54354,,Surface,3,Image 1,1,2928,
5.02076,,Surface,3,Image 1,1,2929,
9.08048,,Surface,3,Image 1,1,2930,
8.07835,,Surface,3,Image 1,1,2931,
3.86772,,Surface,3,Image 1,1,2932,
5.39297,,Surface,3,Image 1,1,2933,
31.187,,Surface,3,Image 1,1,2934,
28.2214,,Surface,3,Image 1,1,2935,
8.26601,,Surface,3,Image 1,1,2936,
12.725,,Surface,3,Image 1,1,2937,
2.67299,,Surface,3,Image 1,1,2938,
2.82657,,Surface,3,Image 1,1,2939,
22.9418,,Surface,3,Image 1,1,2940,
4.16217,,Surface,3,Image 1,1,2941,
19.9761,,Surface,3,Image 1,1,2943,
19.8572,,Surface,3,Image 1,1,2944,
22.863,,Surface,3,Image 1,1,2945,
2.77081,,Surface,3,Image 1,1,2946,
8.81396,,Surface,3,Image 1,1,2947,
20.5527,,Surface,3,Image 1,1,2948,
11.4639,,Surface,3,Image 1,1,2949,
8.00862,,Surface,3,Image 1,1,2950,
2.42998,,Surface,3,Image 1,1,2951,
15.3757,,Surface,3,Image 1,1,2952,
20.5491,,Surface,3,Image 1,1,2953,
7.0974,,Surface,3,Image 1,1,2954,
8.89537,,Surface,3,Image 1,1,2955,
2.46719,,Surface,3,Image 1,1,2956,
0.085138,,Surface,3,Image 1,1,2957,
56.2204,,Surface,3,Image 1,1,2958,
24.2429,,Surface,3,Image 1,1,2959,
27.6864,,Surface,3,Image 1,1,2960,
10.1418,,Surface,3,Image 1,1,2961,
10.7466,,Surface,3,Image 1,1,2962,
4.49824,,Surface,3,Image 1,1,2963,
3.80308,,Surface,3,Image 1,1,2964,
4.7287,,Surface,3,Image 1,1,2965,
2.53576,,Surface,3,Image 1,1,2966,
3.78892,,Surface,3,Image 1,1,2967,
14.1429,,Surface,3,Image 1,1,2968,
6.79607,,Surface,3,Image 1,1,2969,
19.1006,,Surface,3,Image 1,1,2970,
9.85855,,Surface,3,Image 1,1,2971,
39.8302,,Surface,3,Image 1,1,2972,
0.0217096,,Surface,3,Image 1,1,2973,
39.5943,,Surface,3,Image 1,1,2975,
2.02861,,Surface,3,Image 1,1,2976,
3.47193,,Surface,3,Image 1,1,2977,
27.7324,,Surface,3,Image 1,1,2978,
21.0646,,Surface,3,Image 1,1,2979,
10.3409,,Surface,3,Image 1,1,2980,
1.51315,,Surface,3,Image 1,1,2982,
16.3941,,Surface,3,Image 1,1,2983,
0.638557,,Surface,3,Image 1,1,2984,
10.7267,,Surface,3,Image 1,1,2985,
29.4253,,Surface,3,Image 1,1,2986,
9.72891,,Surface,3,Image 1,1,2987,
11.6701,,Surface,3,Image 1,1,2988,
11.5001,,Surface,3,Image 1,1,2989,
10.7981,,Surface,3,Image 1,1,2990,
13.0524,,Surface,3,Image 1,1,2991,
27.2102,,Surface,3,Image 1,1,2992,
1.08524,,Surface,3,Image 1,1,2993,
4.63554,,Surface,3,Image 1,1,2994,
16.0507,,Surface,3,Image 1,1,2995,
17.5744,,Surface,3,Image 1,1,2996,
20.667,,Surface,3,Image 1,1,2997,
24.8898,,Surface,3,Image 1,1,2998,
15.6692,,Surface,3,Image 1,1,2999,
38.9328,,Surface,3,Image 1,1,3000,
57.9095,,Surface,3,Image 1,1,3001,
0.0390884,,Surface,3,Image 1,1,3002,
0.0589918,,Surface,3,Image 1,1,3003,
12.3757,,Surface,3,Image 1,1,3004,
3.36099,,Surface,3,Image 1,1,3005,
16.5187,,Surface,3,Image 1,1,3006,
14.6772,,Surface,3,Image 1,1,3007,
17.0069,,Surface,3,Image 1,1,3008,
16.5934,,Surface,3,Image 1,1,3010,
8.77066,,Surface,3,Image 1,1,3011,
19.5309,,Surface,3,Image 1,1,3012,
7.19095,,Surface,3,Image 1,1,3013,
36.9691,,Surface,3,Image 1,1,3014,
33.2738,,Surface,3,Image 1,1,3016,
7.246,,Surface,3,Image 1,1,3017,
9.71465,,Surface,3,Image 1,1,3018,
13.8666,,Surface,3,Image 1,1,3019,
20.6003,,Surface,3,Image 1,1,3020,
15.3505,,Surface,3,Image 1,1,3021,
4.71954,,Surface,3,Image 1,1,3022,
27.5902,,Surface,3,Image 1,1,3023,
9.32058,,Surface,3,Image 1,1,3024,
45.4583,,Surface,3,Image 1,1,3025,
15.5843,,Surface,3,Image 1,1,3026,
14.2704,,Surface,3,Image 1,1,3027,
13.4305,,Surface,3,Image 1,1,3028,
15.5875,,Surface,3,Image 1,1,3029,
39.4097,,Surface,3,Image 1,1,3031,
30.6558,,Surface,3,Image 1,1,3032,
7.42383,,Surface,3,Image 1,1,3033,
13.0714,,Surface,3,Image 1,1,3034,
9.17549,,Surface,3,Image 1,1,3035,
19.9209,,Surface,3,Image 1,1,3036,
3.84766,,Surface,3,Image 1,1,3037,
6.1801,,Surface,3,Image 1,1,3038,
18.0448,,Surface,3,Image 1,1,3039,
55.1693,,Surface,3,Image 1,1,3040,
22.0521,,Surface,3,Image 1,1,3041,
4.91255,,Surface,3,Image 1,1,3042,
13.6623,,Surface,3,Image 1,1,3043,
9.03151,,Surface,3,Image 1,1,3044,
6.9809,,Surface,3,Image 1,1,3045,
3.59361,,Surface,3,Image 1,1,3046,
10.5405,,Surface,3,Image 1,1,3048,
8.07045,,Surface,3,Image 1,1,3049,
10.646,,Surface,3,Image 1,1,3050,
44.4063,,Surface,3,Image 1,1,3051,
0.512336,,Surface,3,Image 1,1,3052,
11.7961,,Surface,3,Image 1,1,3054,
38.9621,,Surface,3,Image 1,1,3055,
0.513272,,Surface,3,Image 1,1,3056,
5.51135,,Surface,3,Image 1,1,3057,
10.538,,Surface,3,Image 1,1,3058,
8.66111,,Surface,3,Image 1,1,3059,
8.44059,,Surface,3,Image 1,1,3060,
2.74146,,Surface,3,Image 1,1,3061,
0.443158,,Surface,3,Image 1,1,3062,
43.7854,,Surface,3,Image 1,1,3063,
4.22881,,Surface,3,Image 1,1,3064,
4.65928,,Surface,3,Image 1,1,3065,
11.162,,Surface,3,Image 1,1,3066,
1.59449,,Surface,3,Image 1,1,3067,
8.20264,,Surface,3,Image 1,1,3068,
0.578774,,Surface,3,Image 1,1,3069,
0.194116,,Surface,3,Image 1,1,3070,
8.86363,,Surface,3,Image 1,1,3071,
36.908,,Surface,3,Image 1,1,3072,
1.72452,,Surface,3,Image 1,1,3073,
1.51007,,Surface,3,Image 1,1,3074,
42.7462,,Surface,3,Image 1,1,3075,
12.1599,,Surface,3,Image 1,1,3076,
20.2693,,Surface,3,Image 1,1,3077,
9.81944,,Surface,3,Image 1,1,3078,
11.5928,,Surface,3,Image 1,1,3079,
3.53671,,Surface,3,Image 1,1,3080,
19.9162,,Surface,3,Image 1,1,3081,
32.9665,,Surface,3,Image 1,1,3082,
1.72473,,Surface,3,Image 1,1,3083,
16.4056,,Surface,3,Image 1,1,3084,
44.6435,,Surface,3,Image 1,1,3085,
5.00592,,Surface,3,Image 1,1,3086,
12.445,,Surface,3,Image 1,1,3087,
16.9648,,Surface,3,Image 1,1,3088,
15.5488,,Surface,3,Image 1,1,3089,
22.7585,,Surface,3,Image 1,1,3090,
15.7951,,Surface,3,Image 1,1,3091,
47.3096,,Surface,3,Image 1,1,3092,
5.11985,,Surface,3,Image 1,1,3093,
36.5311,,Surface,3,Image 1,1,3095,
6.55676,,Surface,3,Image 1,1,3096,
15.2834,,Surface,3,Image 1,1,3097,
46.3522,,Surface,3,Image 1,1,3098,
4.62842,,Surface,3,Image 1,1,3099,
15.4204,,Surface,3,Image 1,1,3100,
9.17915,,Surface,3,Image 1,1,3101,
0.04884,,Surface,3,Image 1,1,3102,
5.6135,,Surface,3,Image 1,1,3103,
6.68226,,Surface,3,Image 1,1,3104,
29.1856,,Surface,3,Image 1,1,3105,
9.69527,,Surface,3,Image 1,1,3106,
0.850558,,Surface,3,Image 1,1,3107,
74.3025,,Surface,3,Image 1,1,3108,
36.3853,,Surface,3,Image 1,1,3109,
3.34811,,Surface,3,Image 1,1,3110,
2.91201,,Surface,3,Image 1,1,3111,
28.1243,,Surface,3,Image 1,1,3112,
19.158,,Surface,3,Image 1,1,3113,
5.45378,,Surface,3,Image 1,1,3114,
5.59531,,Surface,3,Image 1,1,3115,
1.01359,,Surface,3,Image 1,1,3116,
3.12786,,Surface,3,Image 1,1,3117,
3.6265,,Surface,3,Image 1,1,3118,
7.49136,,Surface,3,Image 1,1,3119,
50.9591,,Surface,3,Image 1,1,3120,
15.6336,,Surface,3,Image 1,1,3121,
13.2768,,Surface,3,Image 1,1,3122,
51.9125,,Surface,3,Image 1,1,3123,
28.6617,,Surface,3,Image 1,1,3124,
1.32268,,Surface,3,Image 1,1,3125,
11.5955,,Surface,3,Image 1,1,3126,
0.439969,,Surface,3,Image 1,1,3127,
7.38137,,Surface,3,Image 1,1,3128,
2.26749,,Surface,3,Image 1,1,3129,
0.998874,,Surface,3,Image 1,1,3130,
9.49973,,Surface,3,Image 1,1,3131,
2.98134,,Surface,3,Image 1,1,3132,
25.0114,,Surface,3,Image 1,1,3133,
75.3735,,Surface,3,Image 1,1,3134,
4.4051,,Surface,3,Image 1,1,3135,
2.92571,,Surface,3,Image 1,1,3136,
4.34516,,Surface,3,Image 1,1,3137,
21.0913,,Surface,3,Image 1,1,3138,
13.0627,,Surface,3,Image 1,1,3139,
6.06264,,Surface,3,Image 1,1,3140,
6.58573,,Surface,3,Image 1,1,3141,
2.77585,,Surface,3,Image 1,1,3142,
5.64362,,Surface,3,Image 1,1,3143,
2.13793,,Surface,3,Image 1,1,3144,
6.73323,,Surface,3,Image 1,1,3145,
32.8147,,Surface,3,Image 1,1,3146,
2.13776,,Surface,3,Image 1,1,3147,
1.31806,,Surface,3,Image 1,1,3148,
50.9948,,Surface,3,Image 1,1,3149,
28.3532,,Surface,3,Image 1,1,3150,
7.529,,Surface,3,Image 1,1,3151,
3.34115,,Surface,3,Image 1,1,3152,
18.5397,,Surface,3,Image 1,1,3153,
41.694,,Surface,3,Image 1,1,3154,
25.0446,,Surface,3,Image 1,1,3155,
8.14603,,Surface,3,Image 1,1,3156,
2.14686,,Surface,3,Image 1,1,3157,
42.3026,,Surface,3,Image 1,1,3158,
6.75728,,Surface,3,Image 1,1,3159,
8.97352,,Surface,3,Image 1,1,3160,
1.11174,,Surface,3,Image 1,1,3161,
7.1121,,Surface,3,Image 1,1,3162,
1.7726,,Surface,3,Image 1,1,3163,
38.6298,,Surface,3,Image 1,1,3164,
7.533,,Surface,3,Image 1,1,3165,
0.380672,,Surface,3,Image 1,1,3166,
4.9924,,Surface,3,Image 1,1,3167,
20.5231,,Surface,3,Image 1,1,3168,
3.63853,,Surface,3,Image 1,1,3169,
2.3317,,Surface,3,Image 1,1,3170,
5.72236,,Surface,3,Image 1,1,3171,
4.49983,,Surface,3,Image 1,1,3172,
0.000691809,,Surface,3,Image 1,1,3173,
3.21885,,Surface,3,Image 1,1,3174,
28.7407,,Surface,3,Image 1,1,3175,
27.692,,Surface,3,Image 1,1,3176,
17.0228,,Surface,3,Image 1,1,3177,
1.01722,,Surface,3,Image 1,1,3178,
2.13729,,Surface,3,Image 1,1,3179,
0.0461878,,Surface,3,Image 1,1,3180,
1.94613,,Surface,3,Image 1,1,3181,
19.0432,,Surface,3,Image 1,1,3182,
12.7475,,Surface,3,Image 1,1,3183,
0.433713,,Surface,3,Image 1,1,3184,
68.0532,,Surface,3,Image 1,1,3185,
30.9265,,Surface,3,Image 1,1,3186,
59.1561,,Surface,3,Image 1,1,3187,
2.86939,,Surface,3,Image 1,1,3188,
18.5163,,Surface,3,Image 1,1,3189,
20.211,,Surface,3,Image 1,1,3190,
5.89558,,Surface,3,Image 1,1,3191,
6.50908,,Surface,3,Image 1,1,3192,
0.0982236,,Surface,3,Image 1,1,3193,
2.26748,,Surface,3,Image 1,1,3194,
9.62047,,Surface,3,Image 1,1,3196,
1.05373,,Surface,3,Image 1,1,3197,
0.388545,,Surface,3,Image 1,1,3198,
5.63087,,Surface,3,Image 1,1,3199,
9.27535,,Surface,3,Image 1,1,3200,
0.0217153,,Surface,3,Image 1,1,3202,
12.4797,,Surface,3,Image 1,1,3203,
0.0764145,,Surface,3,Image 1,1,3204,
7.46918,,Surface,3,Image 1,1,3205,
8.20923,,Surface,3,Image 1,1,3207,
34.4559,,Surface,3,Image 1,1,3208,
1.11061,,Surface,3,Image 1,1,3209,
1.15345,,Surface,3,Image 1,1,3210,
19.2647,,Surface,3,Image 1,1,3211,
14.8916,,Surface,3,Image 1,1,3212,
5.31563,,Surface,3,Image 1,1,3213,
6.27488,,Surface,3,Image 1,1,3214,
3.71365,,Surface,3,Image 1,1,3215,
6.32873,,Surface,3,Image 1,1,3216,
2.35411,,Surface,3,Image 1,1,3217,
1.05303,,Surface,3,Image 1,1,3218,
0.788238,,Surface,3,Image 1,1,3220,
0.406349,,Surface,3,Image 1,1,3221,
11.5881,,Surface,3,Image 1,1,3222,
0.0892695,,Surface,3,Image 1,1,3223,
54.0869,,Surface,3,Image 1,1,3224,
1.27284,,Surface,3,Image 1,1,3225,
28.5389,,Surface,3,Image 1,1,3226,
5.717,,Surface,3,Image 1,1,3227,
5.17528,,Surface,3,Image 1,1,3228,
0.676101,,Surface,3,Image 1,1,3229,
11.5998,,Surface,3,Image 1,1,3230,
14.9605,,Surface,3,Image 1,1,3231,
2.04983,,Surface,3,Image 1,1,3232,
3.08122,,Surface,3,Image 1,1,3233,
6.46193,,Surface,3,Image 1,1,3234,
0.753821,,Surface,3,Image 1,1,3235,
4.89538,,Surface,3,Image 1,1,3236,
3.47225,,Surface,3,Image 1,1,3237,
3.52261,,Surface,3,Image 1,1,3238,
1.56744,,Surface,3,Image 1,1,3239,
0.607256,,Surface,3,Image 1,1,3240,
0.763006,,Surface,3,Image 1,1,3241,
15.7728,,Surface,3,Image 1,1,3242,
3.42364,,Surface,3,Image 1,1,3243,
1.43695,,Surface,3,Image 1,1,3244,
4.67148,,Surface,3,Image 1,1,3245,
4.0795,,Surface,3,Image 1,1,3246,
3.94277,,Surface,3,Image 1,1,3247,
1.39272,,Surface,3,Image 1,1,3248,
1.40144,,Surface,3,Image 1,1,3249,
2.04911,,Surface,3,Image 1,1,3250,
3.15208,,Surface,3,Image 1,1,3251,
7.478,,Surface,3,Image 1,1,3252,
30.7698,,Surface,3,Image 1,1,3253,
14.4036,,Surface,3,Image 1,1,3254,
11.9976,,Surface,3,Image 1,1,3255,
12.7833,,Surface,3,Image 1,1,3256,
5.6068,,Surface,3,Image 1,1,3257,
25.7124,,Surface,3,Image 1,1,3258,
0.67952,,Surface,3,Image 1,1,3259,
2.23348,,Surface,3,Image 1,1,3260,
4.93787,,Surface,3,Image 1,1,3261,
0.129307,,Surface,3,Image 1,1,3262,
11.9157,,Surface,3,Image 1,1,3263,
0.109732,,Surface,3,Image 1,1,3264,
0.391673,,Surface,3,Image 1,1,3265,
1.45344,,Surface,3,Image 1,1,3266,
4.41664,,Surface,3,Image 1,1,3267,
10.5914,,Surface,3,Image 1,1,3268,
7.45707,,Surface,3,Image 1,1,3269,
13.2095,,Surface,3,Image 1,1,3270,
2.96073,,Surface,3,Image 1,1,3271,
1.44579,,Surface,3,Image 1,1,3272,
7.79153,,Surface,3,Image 1,1,3273,
0.642449,,Surface,3,Image 1,1,3274,
0.000146732,,Surface,3,Image 1,1,3275,
7.8434,,Surface,3,Image 1,1,3276,
2.19261,,Surface,3,Image 1,1,3277,
0.171694,,Surface,3,Image 1,1,3278,
6.71878,,Surface,3,Image 1,1,3279,
1.70839,,Surface,3,Image 1,1,3280,
8.85871,,Surface,3,Image 1,1,3281,
13.0046,,Surface,3,Image 1,1,3282,
0.567146,,Surface,3,Image 1,1,3283,
6.34269,,Surface,3,Image 1,1,3284,
3.6921,,Surface,3,Image 1,1,3285,
1.75756,,Surface,3,Image 1,1,3286,
0.674473,,Surface,3,Image 1,1,3287,
8.17302,,Surface,3,Image 1,1,3288,
7.70624,,Surface,3,Image 1,1,3289,
10.6562,,Surface,3,Image 1,1,3290,
0.738706,,Surface,3,Image 1,1,3291,
8.69585,,Surface,3,Image 1,1,3292,
5.20936,,Surface,3,Image 1,1,3293,
4.17403,,Surface,3,Image 1,1,3294,
7.73254,,Surface,3,Image 1,1,3295,
0.0909292,,Surface,3,Image 1,1,3296,
0.0379622,,Surface,3,Image 1,1,3297,
0.293488,,Surface,3,Image 1,1,3298,
0.102888,,Surface,3,Image 1,1,3299,
4.25576,,Surface,3,Image 1,1,3300,
1.38324e-05,,Surface,3,Image 1,1,3301,
0.00100809,,Surface,3,Image 1,1,3302,
8.4253,,Surface,3,Image 1,1,3303,
5.97727,,Surface,3,Image 1,1,3304,
0.254606,,Surface,3,Image 1,1,3305,
4.02239,,Surface,3,Image 1,1,3306,
4.24257,,Surface,3,Image 1,1,3307,
4.04478,,Surface,3,Image 1,1,3308,
0.000532975,,Surface,3,Image 1,1,3309,
4.83738,,Surface,3,Image 1,1,3310,
16.2812,,Surface,3,Image 1,1,3311,
8.22848,,Surface,3,Image 1,1,3312,
0.508333,,Surface,3,Image 1,1,3313,
5.09881,,Surface,3,Image 1,1,3314,
5.20062,,Surface,3,Image 1,1,3315,
2.86321,,Surface,3,Image 1,1,3316,
0.964335,,Surface,3,Image 1,1,3317,
1.84713,,Surface,3,Image 1,1,3318,
2.08338,,Surface,3,Image 1,1,3319,
10.5535,,Surface,3,Image 1,1,3320,
18.4771,,Surface,3,Image 1,1,3321,
6.62489,,Surface,3,Image 1,1,3322,
7.41261,,Surface,3,Image 1,1,3323,
5.54447,,Surface,3,Image 1,1,3325,
0.390069,,Surface,3,Image 1,1,3326,
6.57456,,Surface,3,Image 1,1,3327,
4.24699,,Surface,3,Image 1,1,3328,
2.60931,,Surface,3,Image 1,1,3329,
0.988252,,Surface,3,Image 1,1,3331,
0.36894,,Surface,3,Image 1,1,3332,
3.90122,,Surface,3,Image 1,1,3333,
4.64503,,Surface,3,Image 1,1,3334,
0.618567,,Surface,3,Image 1,1,3335,
0.050427,,Surface,3,Image 1,1,3336,
3.52186,,Surface,3,Image 1,1,3338,
15.085,,Surface,3,Image 1,1,3339,
11.457,,Surface,3,Image 1,1,3340,
5.09991,,Surface,3,Image 1,1,3341,
3.22682,,Surface,3,Image 1,1,3342,
2.23457,,Surface,3,Image 1,1,3343,
6.17752,,Surface,3,Image 1,1,3344,
1.41527,,Surface,3,Image 1,1,3345,
5.48161,,Surface,3,Image 1,1,3346,
0.83678,,Surface,3,Image 1,1,3347,
1.33594,,Surface,3,Image 1,1,3348,
8.29543,,Surface,3,Image 1,1,3349,
0.0944397,,Surface,3,Image 1,1,3350,
11.9423,,Surface,3,Image 1,1,3351,
0.0148572,,Surface,3,Image 1,1,3352,
2.51116,,Surface,3,Image 1,1,3353,
14.3621,,Surface,3,Image 1,1,3354,
0.0415274,,Surface,3,Image 1,1,3355,
50.8627,,Surface,3,Image 1,1,3356,
8.66731,,Surface,3,Image 1,1,3357,
5.99611,,Surface,3,Image 1,1,3359,
1.08227,,Surface,3,Image 1,1,3362,
10.2165,,Surface,3,Image 1,1,3363,
3.02089,,Surface,3,Image 1,1,3365,
12.7077,,Surface,3,Image 1,1,3366,
6.21318,,Surface,3,Image 1,1,3367,
5.30128,,Surface,3,Image 1,1,3368,
4.29842e-05,,Surface,3,Image 1,1,3369,
2.31658,,Surface,3,Image 1,1,3370,
8.40123,,Surface,3,Image 1,1,3371,
1.57002,,Surface,3,Image 1,1,3372,
6.01867,,Surface,3,Image 1,1,3373,
3.84561,,Surface,3,Image 1,1,3374,
0.180403,,Surface,3,Image 1,1,3376,
2.22007,,Surface,3,Image 1,1,3377,
0.140686,,Surface,3,Image 1,1,3378,
1.59323e-06,,Surface,3,Image 1,1,3380,
0.503303,,Surface,3,Image 1,1,3381,
16.6619,,Surface,3,Image 1,1,3382,
2.34493,,Surface,3,Image 1,1,3383,
5.31177,,Surface,3,Image 1,1,3384,
1.0641,,Surface,3,Image 1,1,3385,
6.32715,,Surface,3,Image 1,1,3386,
0.807418,,Surface,3,Image 1,1,3387,
0.0260426,,Surface,3,Image 1,1,3388,
5.32405,,Surface,3,Image 1,1,3389,
2.35277,,Surface,3,Image 1,1,3390,
0.771241,,Surface,3,Image 1,1,3391,
2.19416,,Surface,3,Image 1,1,3392,
0.363287,,Surface,3,Image 1,1,3393,
6.21621,,Surface,3,Image 1,1,3394,
2.14565,,Surface,3,Image 1,1,3395,
3.48945,,Surface,3,Image 1,1,3397,
0.0376137,,Surface,3,Image 1,1,3398,
0.876359,,Surface,3,Image 1,1,3399,
0.779471,,Surface,3,Image 1,1,3400,
2.0288,,Surface,3,Image 1,1,3401,
3.52878,,Surface,3,Image 1,1,3402,
1.97046,,Surface,3,Image 1,1,3403,
2.66964,,Surface,3,Image 1,1,3404,
0.168046,,Surface,3,Image 1,1,3405,
2.6419,,Surface,3,Image 1,1,3407,
0.0720933,,Surface,3,Image 1,1,3408,
3.88041,,Surface,3,Image 1,1,3409,
0.042756,,Surface,3,Image 1,1,3410,
0.0784648,,Surface,3,Image 1,1,3411,
2.06531,,Surface,3,Image 1,1,3413,
7.70884,,Surface,3,Image 1,1,3415,
9.40511,,Surface,3,Image 1,1,3416,
8.46698,,Surface,3,Image 1,1,3421,
0.823145,,Surface,3,Image 1,1,3422,
1.44675,,Surface,3,Image 1,1,3423,
0.553645,,Surface,3,Image 1,1,3424,
0.493832,,Surface,3,Image 1,1,3425,
1.98999,,Surface,3,Image 1,1,3427,
5.17795,,Surface,3,Image 1,1,3428,
0.696288,,Surface,3,Image 1,1,3429,
17.3101,,Surface,3,Image 1,1,3430,
0.291747,,Surface,3,Image 1,1,3431,
7.30236,,Surface,3,Image 1,1,3432,
8.44333,,Surface,3,Image 1,1,3433,
0.0835351,,Surface,3,Image 1,1,3435,
1.4248,,Surface,3,Image 1,1,3436,
2.99732,,Surface,3,Image 1,1,3437,
0.00191725,,Surface,3,Image 1,1,3438,
8.32777,,Surface,3,Image 1,1,3439,
8.44437,,Surface,3,Image 1,1,3442,
0.699796,,Surface,3,Image 1,1,3443,
2.25872,,Surface,3,Image 1,1,3444,
0.00117829,,Surface,3,Image 1,1,3446,
0,,Surface,3,Image 1,1,3447,
0.981032,,Surface,3,Image 1,1,3448,
6.5262,,Surface,3,Image 1,1,3450,
2.98426,,Surface,3,Image 1,1,3452,
10.2516,,Surface,3,Image 1,1,3453,
1.71378,,Surface,3,Image 1,1,3454,
7.95813,,Surface,3,Image 1,1,3455,
13.3749,,Surface,3,Image 1,1,3456,
2.24547,,Surface,3,Image 1,1,3457,
3.92576,,Surface,3,Image 1,1,3458,
0.00552272,,Surface,3,Image 1,1,3459,
7.95861,,Surface,3,Image 1,1,3460,
0.731669,,Surface,3,Image 1,1,3462,
20.9523,,Surface,3,Image 1,1,3463,
9.32475,,Surface,3,Image 1,1,3464,
1.40393,,Surface,3,Image 1,1,3465,
22.9115,,Surface,3,Image 1,1,3466,
8.42212,,Surface,3,Image 1,1,3467,
0.0189696,,Surface,3,Image 1,1,3468,
3.54978,,Surface,3,Image 1,1,3469,
3.68991,,Surface,3,Image 1,1,3470,
2.83056,,Surface,3,Image 1,1,3471,
0.0108489,,Surface,3,Image 1,1,3473,
0.0115043,,Surface,3,Image 1,1,3474,
0.127085,,Surface,3,Image 1,1,3475,
3.5539,,Surface,3,Image 1,1,3476,
9.13683,,Surface,3,Image 1,1,3477,
22.8739,,Surface,3,Image 1,1,3478,
0.358641,,Surface,3,Image 1,1,3479,
12.9825,,Surface,3,Image 1,1,3481,
2.10012,,Surface,3,Image 1,1,3482,
1.2788,,Surface,3,Image 1,1,3483,
2.48875,,Surface,3,Image 1,1,3486,
9.65514,,Surface,3,Image 1,1,3487,
0.030677,,Surface,3,Image 1,1,3488,
9.79789,,Surface,3,Image 1,1,3489,
0.282987,,Surface,3,Image 1,1,3490,
0.610112,,Surface,3,Image 1,1,3491,
0.0168193,,Surface,3,Image 1,1,3492,
5.06168,,Surface,3,Image 1,1,3493,
0.0807187,,Surface,3,Image 1,1,3494,
0.0382314,,Surface,3,Image 1,1,3501,
1.78679,,Surface,3,Image 1,1,3503,
2.50237,,Surface,3,Image 1,1,3505,
