
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.71959,,Surface,3,Image 1,1,2908,
1.15004,,Surface,3,Image 1,1,2909,
276.027,,Surface,3,Image 1,1,2910,
1.21627,,Surface,3,Image 1,1,2911,
4.01069,,Surface,3,Image 1,1,2912,
0.237845,,Surface,3,Image 1,1,2913,
0.749711,,Surface,3,Image 1,1,2914,
16.012,,Surface,3,Image 1,1,2915,
2.59531,,Surface,3,Image 1,1,2917,
2.22923,,Surface,3,Image 1,1,2918,
9.22413,,Surface,3,Image 1,1,2919,
2.05172,,Surface,3,Image 1,1,2920,
3.62315,,Surface,3,Image 1,1,2923,
1.28242,,Surface,3,Image 1,1,2924,
3.86266,,Surface,3,Image 1,1,2926,
1.77765,,Surface,3,Image 1,1,2928,
0.119677,,Surface,3,Image 1,1,2929,
1.2826,,Surface,3,Image 1,1,2930,
4.49684,,Surface,3,Image 1,1,2931,
1.15778,,Surface,3,Image 1,1,2932,
0.00130987,,Surface,3,Image 1,1,2934,
12.1528,,Surface,3,Image 1,1,2936,
4.16129,,Surface,3,Image 1,1,2939,
5.74641,,Surface,3,Image 1,1,2940,
1.26244,,Surface,3,Image 1,1,2941,
1.88841,,Surface,3,Image 1,1,2942,
0.198966,,Surface,3,Image 1,1,2947,
6.31636,,Surface,3,Image 1,1,2948,
1.97362,,Surface,3,Image 1,1,2949,
3.82633,,Surface,3,Image 1,1,2950,
9.54096,,Surface,3,Image 1,1,2953,
9.51242,,Surface,3,Image 1,1,2954,
0.197369,,Surface,3,Image 1,1,2955,
1.83289,,Surface,3,Image 1,1,2956,
12.4477,,Surface,3,Image 1,1,2957,
3.03403,,Surface,3,Image 1,1,2958,
0.352616,,Surface,3,Image 1,1,2961,
0.861493,,Surface,3,Image 1,1,2963,
1.27053,,Surface,3,Image 1,1,2967,
0.013065,,Surface,3,Image 1,1,2968,
9.25589,,Surface,3,Image 1,1,2969,
2.42609,,Surface,3,Image 1,1,2970,
7.04501,,Surface,3,Image 1,1,2971,
1.46195,,Surface,3,Image 1,1,2972,
0.516692,,Surface,3,Image 1,1,2973,
1.90944,,Surface,3,Image 1,1,2974,
13.9569,,Surface,3,Image 1,1,2977,
6.6761,,Surface,3,Image 1,1,2978,
17.21,,Surface,3,Image 1,1,2979,
6.28102,,Surface,3,Image 1,1,2980,
9.91571,,Surface,3,Image 1,1,2981,
4.96079,,Surface,3,Image 1,1,2982,
0.736454,,Surface,3,Image 1,1,2984,
18.0441,,Surface,3,Image 1,1,2985,
7.87815,,Surface,3,Image 1,1,2986,
2.97563,,Surface,3,Image 1,1,2988,
2.73023,,Surface,3,Image 1,1,2989,
15.5172,,Surface,3,Image 1,1,3008,
4.22629,,Surface,3,Image 1,1,3010,
12.1534,,Surface,3,Image 1,1,3012,
