
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
77.7508,,Surface,2,Image 1,1,2971,
63.3033,,Surface,2,Image 1,1,2972,
80.8801,,Surface,2,Image 1,1,2973,
105.054,,Surface,2,Image 1,1,2974,
97.1315,,Surface,2,Image 1,1,2977,
65.0799,,Surface,2,Image 1,1,2978,
46.6523,,Surface,2,Image 1,1,2979,
112.194,,Surface,2,Image 1,1,2980,
166.568,,Surface,2,Image 1,1,2981,
66.7889,,Surface,2,Image 1,1,2982,
64.3032,,Surface,2,Image 1,1,2984,
93.9546,,Surface,2,Image 1,1,2985,
18.1374,,Surface,2,Image 1,1,2986,
39.62,,Surface,2,Image 1,1,2988,
162.183,,Surface,2,Image 1,1,2989,
79.6076,,Surface,2,Image 1,1,3008,
190.28,,Surface,2,Image 1,1,3010,
174.752,,Surface,2,Image 1,1,3012,
