
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
916.912,,Surface,4,Image 1,1,2955,
5561.81,,Surface,4,Image 1,1,2956,
4202.68,,Surface,4,Image 1,1,2957,
3566.57,,Surface,4,Image 1,1,2958,
7163,,Surface,4,Image 1,1,2961,
2943.97,,Surface,4,Image 1,1,2963,
5667.87,,Surface,4,Image 1,1,2967,
1074.47,,Surface,4,Image 1,1,2968,
7294.79,,Surface,4,Image 1,1,2969,
13012.1,,Surface,4,Image 1,1,2970,
9752.51,,Surface,4,Image 1,1,2971,
4128.94,,Surface,4,Image 1,1,2972,
7297.59,,Surface,4,Image 1,1,2973,
12218,,Surface,4,Image 1,1,2974,
2246.48,,Surface,4,Image 1,1,2977,
22380.7,,Surface,4,Image 1,1,2978,
6850.56,,Surface,4,Image 1,1,2979,
11467,,Surface,4,Image 1,1,2980,
24698.2,,Surface,4,Image 1,1,2981,
4834.69,,Surface,4,Image 1,1,2982,
3362.77,,Surface,4,Image 1,1,2984,
365860,,Surface,4,Image 1,1,2985,
389.037,,Surface,4,Image 1,1,2986,
2003.63,,Surface,4,Image 1,1,2988,
7655.27,,Surface,4,Image 1,1,2989,
1623.68,,Surface,4,Image 1,1,3008,
7306.1,,Surface,4,Image 1,1,3010,
68719.8,,Surface,4,Image 1,1,3012,
