
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0603638,,Surface,6,Image 1,1,2884,
0.135773,,Surface,6,Image 1,1,2886,
0.105591,,Surface,6,Image 1,1,2888,
0.0949707,,Surface,6,Image 1,1,2891,
0.168091,,Surface,6,Image 1,1,2893,
0.222412,,Surface,6,Image 1,1,2894,
0.0550537,,Surface,6,Image 1,1,2896,
0.0367432,,Surface,6,Image 1,1,2897,
0.295654,,Surface,6,Image 1,1,2898,
0.0881348,,Surface,6,Image 1,1,2901,
0.0889893,,Surface,6,Image 1,1,2904,
0.038208,,Surface,6,Image 1,1,2905,
0.210205,,Surface,6,Image 1,1,2907,
0.0621033,,Surface,6,Image 1,1,2908,
0.147217,,Surface,6,Image 1,1,2909,
0.32605,,Surface,6,Image 1,1,2910,
0.110962,,Surface,6,Image 1,1,2911,
0.16571,,Surface,6,Image 1,1,2912,
0.313507,,Surface,6,Image 1,1,2913,
0.326904,,Surface,6,Image 1,1,2914,
0.237549,,Surface,6,Image 1,1,2915,
0.177979,,Surface,6,Image 1,1,2917,
0.293701,,Surface,6,Image 1,1,2918,
2.74268,,Surface,6,Image 1,1,2919,
0.151489,,Surface,6,Image 1,1,2920,
0.0828857,,Surface,6,Image 1,1,2923,
0.434814,,Surface,6,Image 1,1,2924,
0.241943,,Surface,6,Image 1,1,2926,
0.84668,,Surface,6,Image 1,1,2928,
0.0125885,,Surface,6,Image 1,1,2929,
0.0452271,,Surface,6,Image 1,1,2930,
0.181885,,Surface,6,Image 1,1,2931,
0.00918961,,Surface,6,Image 1,1,2932,
0.0113144,,Surface,6,Image 1,1,2934,
1.29785,,Surface,6,Image 1,1,2936,
1.23486,,Surface,6,Image 1,1,2939,
1.35107,,Surface,6,Image 1,1,2940,
0.0588684,,Surface,6,Image 1,1,2941,
0.118652,,Surface,6,Image 1,1,2942,
0.0215149,,Surface,6,Image 1,1,2947,
0.202393,,Surface,6,Image 1,1,2948,
1.38672,,Surface,6,Image 1,1,2949,
0.172119,,Surface,6,Image 1,1,2950,
0.090271,,Surface,6,Image 1,1,2953,
0.385742,,Surface,6,Image 1,1,2954,
0.00435448,,Surface,6,Image 1,1,2955,
0.177124,,Surface,6,Image 1,1,2956,
0.0615845,,Surface,6,Image 1,1,2957,
0.145264,,Surface,6,Image 1,1,2958,
0.0949707,,Surface,6,Image 1,1,2961,
0.0139465,,Surface,6,Image 1,1,2963,
0.0492554,,Surface,6,Image 1,1,2967,
0.0706177,,Surface,6,Image 1,1,2968,
2.55273,,Surface,6,Image 1,1,2969,
0.118042,,Surface,6,Image 1,1,2970,
0.243042,,Surface,6,Image 1,1,2971,
0.322632,,Surface,6,Image 1,1,2972,
0.11261,,Surface,6,Image 1,1,2973,
0.113831,,Surface,6,Image 1,1,2974,
0.561523,,Surface,6,Image 1,1,2977,
0.283447,,Surface,6,Image 1,1,2978,
1.39551,,Surface,6,Image 1,1,2979,
0.13031,,Surface,6,Image 1,1,2980,
0.236328,,Surface,6,Image 1,1,2981,
0.0449677,,Surface,6,Image 1,1,2982,
0.173157,,Surface,6,Image 1,1,2984,
0.282959,,Surface,6,Image 1,1,2985,
0.157593,,Surface,6,Image 1,1,2986,
0.445801,,Surface,6,Image 1,1,2988,
0.114014,,Surface,6,Image 1,1,2989,
0.629639,,Surface,6,Image 1,1,3008,
0.218994,,Surface,6,Image 1,1,3010,
0.252441,,Surface,6,Image 1,1,3012,
