
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.64599,,Surface,2,Image 1,1,2898,
0.61473,,Surface,2,Image 1,1,2901,
0.601689,,Surface,2,Image 1,1,2904,
0.75561,,Surface,2,Image 1,1,2905,
1.41078,,Surface,2,Image 1,1,2907,
0.102616,,Surface,2,Image 1,1,2908,
3.39388,,Surface,2,Image 1,1,2909,
4.30015,,Surface,2,Image 1,1,2910,
0.558014,,Surface,2,Image 1,1,2911,
0.737959,,Surface,2,Image 1,1,2912,
0.590837,,Surface,2,Image 1,1,2913,
1.2782,,Surface,2,Image 1,1,2914,
0.830548,,Surface,2,Image 1,1,2915,
1.08506,,Surface,2,Image 1,1,2917,
1.44488,,Surface,2,Image 1,1,2918,
0.163829,,Surface,2,Image 1,1,2919,
1.39644,,Surface,2,Image 1,1,2920,
1.30398,,Surface,2,Image 1,1,2923,
0.901106,,Surface,2,Image 1,1,2924,
0.728747,,Surface,2,Image 1,1,2926,
1.56262,,Surface,2,Image 1,1,2928,
1.00736,,Surface,2,Image 1,1,2929,
0.660354,,Surface,2,Image 1,1,2930,
0.893121,,Surface,2,Image 1,1,2931,
0.234422,,Surface,2,Image 1,1,2932,
1.15046,,Surface,2,Image 1,1,2934,
0.721051,,Surface,2,Image 1,1,2936,
2.86718,,Surface,2,Image 1,1,2939,
1.50743,,Surface,2,Image 1,1,2940,
0.564205,,Surface,2,Image 1,1,2941,
0.611681,,Surface,2,Image 1,1,2942,
0.575813,,Surface,2,Image 1,1,2947,
1.57807,,Surface,2,Image 1,1,2948,
1.04384,,Surface,2,Image 1,1,2949,
0.473661,,Surface,2,Image 1,1,2950,
1.84271,,Surface,2,Image 1,1,2953,
0.858755,,Surface,2,Image 1,1,2954,
1.29528,,Surface,2,Image 1,1,2955,
1.35955,,Surface,2,Image 1,1,2956,
0.767898,,Surface,2,Image 1,1,2957,
0.670994,,Surface,2,Image 1,1,2958,
0.884492,,Surface,2,Image 1,1,2961,
1.14971,,Surface,2,Image 1,1,2963,
0.606184,,Surface,2,Image 1,1,2967,
0.563774,,Surface,2,Image 1,1,2968,
0.538155,,Surface,2,Image 1,1,2969,
0.847171,,Surface,2,Image 1,1,2970,
0.895282,,Surface,2,Image 1,1,2971,
0.728127,,Surface,2,Image 1,1,2972,
1.00013,,Surface,2,Image 1,1,2973,
0.986344,,Surface,2,Image 1,1,2974,
2.02991,,Surface,2,Image 1,1,2977,
0.459083,,Surface,2,Image 1,1,2978,
0.747117,,Surface,2,Image 1,1,2979,
0.801373,,Surface,2,Image 1,1,2980,
1.19958,,Surface,2,Image 1,1,2981,
0.70411,,Surface,2,Image 1,1,2982,
1.3109,,Surface,2,Image 1,1,2984,
0.410202,,Surface,2,Image 1,1,2985,
0.657907,,Surface,2,Image 1,1,2986,
0.339867,,Surface,2,Image 1,1,2988,
1.44085,,Surface,2,Image 1,1,2989,
0.815242,,Surface,2,Image 1,1,3008,
2.39376,,Surface,2,Image 1,1,3010,
0.804586,,Surface,2,Image 1,1,3012,
