
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.43461,,Surface,1,Image 1,1,2928,
2.63115e-05,,Surface,1,Image 1,1,2929,
0.0594439,,Surface,1,Image 1,1,2930,
15.3922,,Surface,1,Image 1,1,2931,
0.00197612,,Surface,1,Image 1,1,2932,
0.000367112,,Surface,1,Image 1,1,2934,
0.396545,,Surface,1,Image 1,1,2936,
0.894321,,Surface,1,Image 1,1,2939,
0.000218995,,Surface,1,Image 1,1,2940,
0.00031559,,Surface,1,Image 1,1,2941,
0.177899,,Surface,1,Image 1,1,2942,
0.116155,,Surface,1,Image 1,1,2947,
0.000280024,,Surface,1,Image 1,1,2948,
4.63216,,Surface,1,Image 1,1,2949,
0.020063,,Surface,1,Image 1,1,2950,
0.191167,,Surface,1,Image 1,1,2953,
0.310188,,Surface,1,Image 1,1,2954,
3.68361e-05,,Surface,1,Image 1,1,2955,
0.320604,,Surface,1,Image 1,1,2956,
0.595163,,Surface,1,Image 1,1,2957,
0.235435,,Surface,1,Image 1,1,2958,
2.2675,,Surface,1,Image 1,1,2961,
737.439,,Surface,1,Image 1,1,2963,
0.170106,,Surface,1,Image 1,1,2967,
0.00155153,,Surface,1,Image 1,1,2968,
0.000247328,,Surface,1,Image 1,1,2969,
0.611779,,Surface,1,Image 1,1,2970,
7.98558,,Surface,1,Image 1,1,2971,
0.00298088,,Surface,1,Image 1,1,2972,
0.969838,,Surface,1,Image 1,1,2973,
1.66059,,Surface,1,Image 1,1,2974,
0.000343406,,Surface,1,Image 1,1,2977,
0.49112,,Surface,1,Image 1,1,2978,
0.000160045,,Surface,1,Image 1,1,2979,
5.40791,,Surface,1,Image 1,1,2980,
5.41366,,Surface,1,Image 1,1,2981,
0.0684397,,Surface,1,Image 1,1,2982,
0.00922081,,Surface,1,Image 1,1,2984,
0.0629028,,Surface,1,Image 1,1,2985,
0.0287236,,Surface,1,Image 1,1,2986,
0.0022624,,Surface,1,Image 1,1,2988,
10.8506,,Surface,1,Image 1,1,2989,
4.86164,,Surface,1,Image 1,1,3008,
0.570855,,Surface,1,Image 1,1,3010,
2.61705,,Surface,1,Image 1,1,3012,
