
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.65117,,Surface,5,Image 1,1,2915,
0.915304,,Surface,5,Image 1,1,2917,
1.58043,,Surface,5,Image 1,1,2918,
154.599,,Surface,5,Image 1,1,2919,
2.17701,,Surface,5,Image 1,1,2920,
2.23236,,Surface,5,Image 1,1,2923,
0.402191,,Surface,5,Image 1,1,2924,
3.89556,,Surface,5,Image 1,1,2926,
49.6907,,Surface,5,Image 1,1,2928,
2.61325e-05,,Surface,5,Image 1,1,2929,
1.5402,,Surface,5,Image 1,1,2930,
2.00137,,Surface,5,Image 1,1,2931,
0.177586,,Surface,5,Image 1,1,2932,
0.0120607,,Surface,5,Image 1,1,2934,
140.56,,Surface,5,Image 1,1,2936,
79.6877,,Surface,5,Image 1,1,2939,
89.2989,,Surface,5,Image 1,1,2940,
0.976594,,Surface,5,Image 1,1,2941,
2.33427,,Surface,5,Image 1,1,2942,
0.116865,,Surface,5,Image 1,1,2947,
0.610216,,Surface,5,Image 1,1,2948,
92.5312,,Surface,5,Image 1,1,2949,
1.25909,,Surface,5,Image 1,1,2950,
1.32725,,Surface,5,Image 1,1,2953,
33.0969,,Surface,5,Image 1,1,2954,
0.0614568,,Surface,5,Image 1,1,2955,
1.78814,,Surface,5,Image 1,1,2956,
2.6939,,Surface,5,Image 1,1,2957,
0.600644,,Surface,5,Image 1,1,2958,
2.35774,,Surface,5,Image 1,1,2961,
8.97833,,Surface,5,Image 1,1,2963,
0.709118,,Surface,5,Image 1,1,2967,
0.143945,,Surface,5,Image 1,1,2968,
199.036,,Surface,5,Image 1,1,2969,
6.53283,,Surface,5,Image 1,1,2970,
2.3687,,Surface,5,Image 1,1,2971,
2.07911,,Surface,5,Image 1,1,2972,
2.26659,,Surface,5,Image 1,1,2973,
1.14771,,Surface,5,Image 1,1,2974,
32.9655,,Surface,5,Image 1,1,2977,
2.6256,,Surface,5,Image 1,1,2978,
93.0193,,Surface,5,Image 1,1,2979,
0.853614,,Surface,5,Image 1,1,2980,
3.63757,,Surface,5,Image 1,1,2981,
2.79167,,Surface,5,Image 1,1,2982,
1.70079,,Surface,5,Image 1,1,2984,
2.30237,,Surface,5,Image 1,1,2985,
2.7896,,Surface,5,Image 1,1,2986,
2.07665,,Surface,5,Image 1,1,2988,
4.68558,,Surface,5,Image 1,1,2989,
4.2318,,Surface,5,Image 1,1,3008,
4.45998,,Surface,5,Image 1,1,3010,
2.1667,,Surface,5,Image 1,1,3012,
