
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.93649,,Surface,7,Image 1,1,2897,
2.13492,,Surface,7,Image 1,1,2898,
1.69266,,Surface,7,Image 1,1,2901,
1.89462,,Surface,7,Image 1,1,2904,
1.45237,,Surface,7,Image 1,1,2905,
3.48502,,Surface,7,Image 1,1,2907,
1.66599,,Surface,7,Image 1,1,2908,
2.01411,,Surface,7,Image 1,1,2909,
12.747,,Surface,7,Image 1,1,2910,
1.52525,,Surface,7,Image 1,1,2911,
3.19578,,Surface,7,Image 1,1,2912,
1.63299,,Surface,7,Image 1,1,2913,
1.99911,,Surface,7,Image 1,1,2914,
2.66792,,Surface,7,Image 1,1,2915,
1.50298,,Surface,7,Image 1,1,2917,
1.68943,,Surface,7,Image 1,1,2918,
3.19083,,Surface,7,Image 1,1,2919,
1.75681,,Surface,7,Image 1,1,2920,
2.25566,,Surface,7,Image 1,1,2923,
2.13073,,Surface,7,Image 1,1,2924,
2.10236,,Surface,7,Image 1,1,2926,
4.21515,,Surface,7,Image 1,1,2928,
1.46969,,Surface,7,Image 1,1,2929,
2.03812,,Surface,7,Image 1,1,2930,
2.50094,,Surface,7,Image 1,1,2931,
1.41421,,Surface,7,Image 1,1,2932,
2.3094,,Surface,7,Image 1,1,2934,
6.66085,,Surface,7,Image 1,1,2936,
4.35787,,Surface,7,Image 1,1,2939,
4.73604,,Surface,7,Image 1,1,2940,
1.69967,,Surface,7,Image 1,1,2941,
1.69558,,Surface,7,Image 1,1,2942,
1.34536,,Surface,7,Image 1,1,2947,
2.08523,,Surface,7,Image 1,1,2948,
3.89286,,Surface,7,Image 1,1,2949,
2.09644,,Surface,7,Image 1,1,2950,
2.31458,,Surface,7,Image 1,1,2953,
3.38619,,Surface,7,Image 1,1,2954,
2.12852,,Surface,7,Image 1,1,2955,
1.90896,,Surface,7,Image 1,1,2956,
2.08844,,Surface,7,Image 1,1,2957,
1.79844,,Surface,7,Image 1,1,2958,
1.57538,,Surface,7,Image 1,1,2961,
5.7477,,Surface,7,Image 1,1,2963,
1.62178,,Surface,7,Image 1,1,2967,
1,,Surface,7,Image 1,1,2968,
5.65485,,Surface,7,Image 1,1,2969,
2.08439,,Surface,7,Image 1,1,2970,
1.59503,,Surface,7,Image 1,1,2971,
1.40198,,Surface,7,Image 1,1,2972,
1.94595,,Surface,7,Image 1,1,2973,
1.74432,,Surface,7,Image 1,1,2974,
2.48546,,Surface,7,Image 1,1,2977,
2.17905,,Surface,7,Image 1,1,2978,
4.26367,,Surface,7,Image 1,1,2979,
1.84793,,Surface,7,Image 1,1,2980,
2.60095,,Surface,7,Image 1,1,2981,
2.34863,,Surface,7,Image 1,1,2982,
1.5456,,Surface,7,Image 1,1,2984,
3.6947,,Surface,7,Image 1,1,2985,
1.06719,,Surface,7,Image 1,1,2986,
1.34484,,Surface,7,Image 1,1,2988,
1.88038,,Surface,7,Image 1,1,2989,
2.38183,,Surface,7,Image 1,1,3008,
2.09316,,Surface,7,Image 1,1,3010,
2.59336,,Surface,7,Image 1,1,3012,
