
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.58787,,Surface,5,Image 1,1,2950,
4.1606,,Surface,5,Image 1,1,2953,
111.902,,Surface,5,Image 1,1,2954,
0.187814,,Surface,5,Image 1,1,2955,
6.86359,,Surface,5,Image 1,1,2956,
10.6608,,Surface,5,Image 1,1,2957,
2.62688,,Surface,5,Image 1,1,2958,
6.92324,,Surface,5,Image 1,1,2961,
15.8654,,Surface,5,Image 1,1,2963,
2.23031,,Surface,5,Image 1,1,2967,
0.224939,,Surface,5,Image 1,1,2968,
522.399,,Surface,5,Image 1,1,2969,
37.8659,,Surface,5,Image 1,1,2970,
6.78503,,Surface,5,Image 1,1,2971,
5.11236,,Surface,5,Image 1,1,2972,
6.74697,,Surface,5,Image 1,1,2973,
2.72986,,Surface,5,Image 1,1,2974,
71.4514,,Surface,5,Image 1,1,2977,
14.9794,,Surface,5,Image 1,1,2978,
227.021,,Surface,5,Image 1,1,2979,
3.55712,,Surface,5,Image 1,1,2980,
7.52762,,Surface,5,Image 1,1,2981,
6.76136,,Surface,5,Image 1,1,2982,
5.08868,,Surface,5,Image 1,1,2984,
7.08256,,Surface,5,Image 1,1,2985,
4.64688,,Surface,5,Image 1,1,2986,
6.40984,,Surface,5,Image 1,1,2988,
19.9727,,Surface,5,Image 1,1,2989,
10.0586,,Surface,5,Image 1,1,3008,
12.2752,,Surface,5,Image 1,1,3010,
7.44701,,Surface,5,Image 1,1,3012,
