
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65.0176,,Surface,2,Image 1,1,2957,
138.43,,Surface,2,Image 1,1,2958,
171.373,,Surface,2,Image 1,1,2961,
227.521,,Surface,2,Image 1,1,2963,
157.221,,Surface,2,Image 1,1,2967,
38.6527,,Surface,2,Image 1,1,2968,
25.4994,,Surface,2,Image 1,1,2969,
258.173,,Surface,2,Image 1,1,2970,
205.052,,Surface,2,Image 1,1,2971,
149.482,,Surface,2,Image 1,1,2972,
213.809,,Surface,2,Image 1,1,2973,
254.168,,Surface,2,Image 1,1,2974,
470,,Surface,2,Image 1,1,2977,
73.9994,,Surface,2,Image 1,1,2978,
89.2934,,Surface,2,Image 1,1,2979,
279.564,,Surface,2,Image 1,1,2980,
515.349,,Surface,2,Image 1,1,2981,
205.348,,Surface,2,Image 1,1,2982,
213.53,,Surface,2,Image 1,1,2984,
90.8773,,Surface,2,Image 1,1,2985,
57.4244,,Surface,2,Image 1,1,2986,
99.9573,,Surface,2,Image 1,1,2988,
755.411,,Surface,2,Image 1,1,2989,
346.173,,Surface,2,Image 1,1,3008,
1190.56,,Surface,2,Image 1,1,3010,
375.056,,Surface,2,Image 1,1,3012,
