
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12.0196,,Surface,3,Image 1,1,2961,
28.9726,,Surface,3,Image 1,1,2963,
55.4792,,Surface,3,Image 1,1,2967,
0.00386292,,Surface,3,Image 1,1,2968,
12484.6,,Surface,3,Image 1,1,2969,
603.49,,Surface,3,Image 1,1,2970,
4114.5,,Surface,3,Image 1,1,2971,
228.622,,Surface,3,Image 1,1,2972,
13.0322,,Surface,3,Image 1,1,2973,
293.099,,Surface,3,Image 1,1,2974,
9336.85,,Surface,3,Image 1,1,2977,
7903.26,,Surface,3,Image 1,1,2978,
12608.7,,Surface,3,Image 1,1,2979,
5967.01,,Surface,3,Image 1,1,2980,
8296.95,,Surface,3,Image 1,1,2981,
830.578,,Surface,3,Image 1,1,2982,
19.9276,,Surface,3,Image 1,1,2984,
155921,,Surface,3,Image 1,1,2985,
407.166,,Surface,3,Image 1,1,2986,
210.234,,Surface,3,Image 1,1,2988,
583.897,,Surface,3,Image 1,1,2989,
8075.96,,Surface,3,Image 1,1,3008,
1424.78,,Surface,3,Image 1,1,3010,
26999.9,,Surface,3,Image 1,1,3012,
