
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.7427,,Surface,2,Image 1,1,2905,
2.15821,,Surface,2,Image 1,1,2907,
1.66028,,Surface,2,Image 1,1,2908,
3.84789,,Surface,2,Image 1,1,2909,
4.30617,,Surface,2,Image 1,1,2910,
1.82331,,Surface,2,Image 1,1,2911,
2.62944,,Surface,2,Image 1,1,2912,
1.62349,,Surface,2,Image 1,1,2913,
3.55804,,Surface,2,Image 1,1,2914,
1.61337,,Surface,2,Image 1,1,2915,
3.3557,,Surface,2,Image 1,1,2917,
2.05564,,Surface,2,Image 1,1,2918,
0.422587,,Surface,2,Image 1,1,2919,
2.92086,,Surface,2,Image 1,1,2920,
3.36754,,Surface,2,Image 1,1,2923,
2.54559,,Surface,2,Image 1,1,2924,
1.15773,,Surface,2,Image 1,1,2926,
5.16354,,Surface,2,Image 1,1,2928,
10.8834,,Surface,2,Image 1,1,2929,
1.72247,,Surface,2,Image 1,1,2930,
1.28803,,Surface,2,Image 1,1,2931,
2.1964,,Surface,2,Image 1,1,2932,
5.67354,,Surface,2,Image 1,1,2934,
1.03995,,Surface,2,Image 1,1,2936,
4.41009,,Surface,2,Image 1,1,2939,
2.41474,,Surface,2,Image 1,1,2940,
2.02888,,Surface,2,Image 1,1,2941,
1.30645,,Surface,2,Image 1,1,2942,
2.66229,,Surface,2,Image 1,1,2947,
3.07248,,Surface,2,Image 1,1,2948,
2.16929,,Surface,2,Image 1,1,2949,
0.86538,,Surface,2,Image 1,1,2950,
3.50812,,Surface,2,Image 1,1,2953,
2.45571,,Surface,2,Image 1,1,2954,
5.49125,,Surface,2,Image 1,1,2955,
3.77653,,Surface,2,Image 1,1,2956,
1.41811,,Surface,2,Image 1,1,2957,
2.30601,,Surface,2,Image 1,1,2958,
2.0635,,Surface,2,Image 1,1,2961,
3.26389,,Surface,2,Image 1,1,2963,
2.60364,,Surface,2,Image 1,1,2967,
2.12456,,Surface,2,Image 1,1,2968,
0.502922,,Surface,2,Image 1,1,2969,
2.33008,,Surface,2,Image 1,1,2970,
2.28679,,Surface,2,Image 1,1,2971,
2.11011,,Surface,2,Image 1,1,2972,
2.18595,,Surface,2,Image 1,1,2973,
1.91007,,Surface,2,Image 1,1,2974,
3.73583,,Surface,2,Image 1,1,2977,
0.903887,,Surface,2,Image 1,1,2978,
1.55508,,Surface,2,Image 1,1,2979,
2.19987,,Surface,2,Image 1,1,2980,
2.52375,,Surface,2,Image 1,1,2981,
2.90386,,Surface,2,Image 1,1,2982,
2.6793,,Surface,2,Image 1,1,2984,
0.7398,,Surface,2,Image 1,1,2985,
3.02289,,Surface,2,Image 1,1,2986,
2.47625,,Surface,2,Image 1,1,2988,
4.15854,,Surface,2,Image 1,1,2989,
4.18987,,Surface,2,Image 1,1,3008,
5.1427,,Surface,2,Image 1,1,3010,
1.78318,,Surface,2,Image 1,1,3012,
