
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.83142,,Surface,4,Image 1,1,2898,
7.93393,,Surface,4,Image 1,1,2901,
7.79287,,Surface,4,Image 1,1,2904,
7.85326,,Surface,4,Image 1,1,2905,
7.77165,,Surface,4,Image 1,1,2907,
8.32284,,Surface,4,Image 1,1,2908,
7.91069,,Surface,4,Image 1,1,2909,
7.9742,,Surface,4,Image 1,1,2910,
7.91098,,Surface,4,Image 1,1,2911,
7.89218,,Surface,4,Image 1,1,2912,
8.65843,,Surface,4,Image 1,1,2913,
7.86834,,Surface,4,Image 1,1,2914,
7.84383,,Surface,4,Image 1,1,2915,
7.85895,,Surface,4,Image 1,1,2917,
7.85489,,Surface,4,Image 1,1,2918,
8.00099,,Surface,4,Image 1,1,2919,
7.78011,,Surface,4,Image 1,1,2920,
8.01007,,Surface,4,Image 1,1,2923,
7.91999,,Surface,4,Image 1,1,2924,
7.79254,,Surface,4,Image 1,1,2926,
8.01964,,Surface,4,Image 1,1,2928,
7.99926,,Surface,4,Image 1,1,2929,
7.78056,,Surface,4,Image 1,1,2930,
7.81136,,Surface,4,Image 1,1,2931,
7.78832,,Surface,4,Image 1,1,2932,
8.90336,,Surface,4,Image 1,1,2934,
7.86539,,Surface,4,Image 1,1,2936,
7.83908,,Surface,4,Image 1,1,2939,
7.7841,,Surface,4,Image 1,1,2940,
7.94766,,Surface,4,Image 1,1,2941,
7.79084,,Surface,4,Image 1,1,2942,
8.19434,,Surface,4,Image 1,1,2947,
7.92068,,Surface,4,Image 1,1,2948,
7.7948,,Surface,4,Image 1,1,2949,
7.79054,,Surface,4,Image 1,1,2950,
7.98207,,Surface,4,Image 1,1,2953,
7.86751,,Surface,4,Image 1,1,2954,
8.30613,,Surface,4,Image 1,1,2955,
7.96213,,Surface,4,Image 1,1,2956,
7.82801,,Surface,4,Image 1,1,2957,
7.85647,,Surface,4,Image 1,1,2958,
7.79462,,Surface,4,Image 1,1,2961,
8.01908,,Surface,4,Image 1,1,2963,
8.3114,,Surface,4,Image 1,1,2967,
8.04717,,Surface,4,Image 1,1,2968,
7.86755,,Surface,4,Image 1,1,2969,
7.8621,,Surface,4,Image 1,1,2970,
7.91906,,Surface,4,Image 1,1,2971,
7.95839,,Surface,4,Image 1,1,2972,
7.89754,,Surface,4,Image 1,1,2973,
8.10885,,Surface,4,Image 1,1,2974,
7.79407,,Surface,4,Image 1,1,2977,
7.76433,,Surface,4,Image 1,1,2978,
7.93134,,Surface,4,Image 1,1,2979,
7.86446,,Surface,4,Image 1,1,2980,
7.76586,,Surface,4,Image 1,1,2981,
7.80584,,Surface,4,Image 1,1,2982,
7.7779,,Surface,4,Image 1,1,2984,
7.88891,,Surface,4,Image 1,1,2985,
7.78612,,Surface,4,Image 1,1,2986,
8.14078,,Surface,4,Image 1,1,2988,
8.15056,,Surface,4,Image 1,1,2989,
7.7909,,Surface,4,Image 1,1,3008,
8.3339,,Surface,4,Image 1,1,3010,
7.93419,,Surface,4,Image 1,1,3012,
