
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.504836,,Surface,5,Image 1,1,2891,
0.166577,,Surface,5,Image 1,1,2893,
0.0231081,,Surface,5,Image 1,1,2894,
0.332098,,Surface,5,Image 1,1,2896,
0.330795,,Surface,5,Image 1,1,2897,
0.480375,,Surface,5,Image 1,1,2898,
0.0194194,,Surface,5,Image 1,1,2901,
0.344245,,Surface,5,Image 1,1,2904,
0.0251596,,Surface,5,Image 1,1,2905,
0.105107,,Surface,5,Image 1,1,2907,
0.386941,,Surface,5,Image 1,1,2908,
0.119287,,Surface,5,Image 1,1,2909,
0.0780897,,Surface,5,Image 1,1,2910,
0.0563102,,Surface,5,Image 1,1,2911,
2.91951,,Surface,5,Image 1,1,2912,
2.96811e-05,,Surface,5,Image 1,1,2913,
0.373032,,Surface,5,Image 1,1,2914,
0.0227571,,Surface,5,Image 1,1,2915,
0.0608255,,Surface,5,Image 1,1,2917,
0.229031,,Surface,5,Image 1,1,2918,
72.9096,,Surface,5,Image 1,1,2919,
0.538452,,Surface,5,Image 1,1,2920,
0.0194702,,Surface,5,Image 1,1,2923,
0.175563,,Surface,5,Image 1,1,2924,
0.653195,,Surface,5,Image 1,1,2926,
0.418906,,Surface,5,Image 1,1,2928,
2.61325e-05,,Surface,5,Image 1,1,2929,
0.753414,,Surface,5,Image 1,1,2930,
0.141206,,Surface,5,Image 1,1,2931,
0.0220903,,Surface,5,Image 1,1,2932,
0.00316994,,Surface,5,Image 1,1,2934,
16.2193,,Surface,5,Image 1,1,2936,
31.0021,,Surface,5,Image 1,1,2939,
31.089,,Surface,5,Image 1,1,2940,
0.035085,,Surface,5,Image 1,1,2941,
0.0108263,,Surface,5,Image 1,1,2942,
0.00346413,,Surface,5,Image 1,1,2947,
0.00913495,,Surface,5,Image 1,1,2948,
29.8869,,Surface,5,Image 1,1,2949,
0.01923,,Surface,5,Image 1,1,2950,
0.122367,,Surface,5,Image 1,1,2953,
1.44005,,Surface,5,Image 1,1,2954,
0.00833904,,Surface,5,Image 1,1,2955,
0.0711963,,Surface,5,Image 1,1,2956,
0.0446336,,Surface,5,Image 1,1,2957,
0.0136323,,Surface,5,Image 1,1,2958,
0.224583,,Surface,5,Image 1,1,2961,
2.56507,,Surface,5,Image 1,1,2963,
0.00688229,,Surface,5,Image 1,1,2967,
0.0681829,,Surface,5,Image 1,1,2968,
31.4205,,Surface,5,Image 1,1,2969,
0.489329,,Surface,5,Image 1,1,2970,
0.235727,,Surface,5,Image 1,1,2971,
0.226896,,Surface,5,Image 1,1,2972,
0.306711,,Surface,5,Image 1,1,2973,
0.414047,,Surface,5,Image 1,1,2974,
2.5396,,Surface,5,Image 1,1,2977,
0.130828,,Surface,5,Image 1,1,2978,
19.2318,,Surface,5,Image 1,1,2979,
0.0968594,,Surface,5,Image 1,1,2980,
0.431731,,Surface,5,Image 1,1,2981,
0.393003,,Surface,5,Image 1,1,2982,
0.392025,,Surface,5,Image 1,1,2984,
0.241701,,Surface,5,Image 1,1,2985,
1.70028,,Surface,5,Image 1,1,2986,
0.378934,,Surface,5,Image 1,1,2988,
0.360384,,Surface,5,Image 1,1,2989,
1.30201,,Surface,5,Image 1,1,3008,
0.124075,,Surface,5,Image 1,1,3010,
0.0206272,,Surface,5,Image 1,1,3012,
