
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.14562,,Surface,3,Image 1,1,2956,
57.0422,,Surface,3,Image 1,1,2957,
15.9951,,Surface,3,Image 1,1,2958,
2.21931,,Surface,3,Image 1,1,2961,
4.08476,,Surface,3,Image 1,1,2963,
2.97294,,Surface,3,Image 1,1,2967,
0.045762,,Surface,3,Image 1,1,2968,
63.5025,,Surface,3,Image 1,1,2969,
16.2341,,Surface,3,Image 1,1,2970,
32.9427,,Surface,3,Image 1,1,2971,
9.18363,,Surface,3,Image 1,1,2972,
1.16207,,Surface,3,Image 1,1,2973,
7.31779,,Surface,3,Image 1,1,2974,
44.5536,,Surface,3,Image 1,1,2977,
37.9539,,Surface,3,Image 1,1,2978,
41.4249,,Surface,3,Image 1,1,2979,
46.014,,Surface,3,Image 1,1,2980,
22.7438,,Surface,3,Image 1,1,2981,
12.3573,,Surface,3,Image 1,1,2982,
2.17496,,Surface,3,Image 1,1,2984,
181.988,,Surface,3,Image 1,1,2985,
12.2635,,Surface,3,Image 1,1,2986,
9.15676,,Surface,3,Image 1,1,2988,
12.53,,Surface,3,Image 1,1,2989,
59.6434,,Surface,3,Image 1,1,3008,
16.8969,,Surface,3,Image 1,1,3010,
56.5303,,Surface,3,Image 1,1,3012,
