
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21.0437,,Surface,5,Image 1,1,2894,
249.099,,Surface,5,Image 1,1,2896,
90.2782,,Surface,5,Image 1,1,2897,
245.484,,Surface,5,Image 1,1,2898,
95.3992,,Surface,5,Image 1,1,2901,
250.095,,Surface,5,Image 1,1,2904,
7.22126,,Surface,5,Image 1,1,2905,
347.849,,Surface,5,Image 1,1,2907,
34.7901,,Surface,5,Image 1,1,2908,
701.432,,Surface,5,Image 1,1,2909,
229.975,,Surface,5,Image 1,1,2910,
316.781,,Surface,5,Image 1,1,2911,
619.586,,Surface,5,Image 1,1,2912,
7.79562e-07,,Surface,5,Image 1,1,2913,
429.559,,Surface,5,Image 1,1,2914,
1340.68,,Surface,5,Image 1,1,2915,
42.4672,,Surface,5,Image 1,1,2917,
325.374,,Surface,5,Image 1,1,2918,
591255,,Surface,5,Image 1,1,2919,
356.608,,Surface,5,Image 1,1,2920,
623.039,,Surface,5,Image 1,1,2923,
3.70909,,Surface,5,Image 1,1,2924,
1621.25,,Surface,5,Image 1,1,2926,
458795,,Surface,5,Image 1,1,2928,
3.41454e-09,,Surface,5,Image 1,1,2929,
131.012,,Surface,5,Image 1,1,2930,
959.92,,Surface,5,Image 1,1,2931,
0.254788,,Surface,5,Image 1,1,2932,
0.00172962,,Surface,5,Image 1,1,2934,
1.05206e+06,,Surface,5,Image 1,1,2936,
283578,,Surface,5,Image 1,1,2939,
379663,,Surface,5,Image 1,1,2940,
59.7217,,Surface,5,Image 1,1,2941,
124.702,,Surface,5,Image 1,1,2942,
0.328917,,Surface,5,Image 1,1,2947,
79.9245,,Surface,5,Image 1,1,2948,
382472,,Surface,5,Image 1,1,2949,
324.632,,Surface,5,Image 1,1,2950,
65.6078,,Surface,5,Image 1,1,2953,
201238,,Surface,5,Image 1,1,2954,
0.0506358,,Surface,5,Image 1,1,2955,
201.842,,Surface,5,Image 1,1,2956,
448.875,,Surface,5,Image 1,1,2957,
23.7605,,Surface,5,Image 1,1,2958,
328.139,,Surface,5,Image 1,1,2961,
1773.03,,Surface,5,Image 1,1,2963,
21.5735,,Surface,5,Image 1,1,2967,
0.198034,,Surface,5,Image 1,1,2968,
2.69438e+06,,Surface,5,Image 1,1,2969,
4423.44,,Surface,5,Image 1,1,2970,
292.788,,Surface,5,Image 1,1,2971,
205.266,,Surface,5,Image 1,1,2972,
287.263,,Surface,5,Image 1,1,2973,
91.1699,,Surface,5,Image 1,1,2974,
41954.9,,Surface,5,Image 1,1,2977,
1319.15,,Surface,5,Image 1,1,2978,
351350,,Surface,5,Image 1,1,2979,
79.9389,,Surface,5,Image 1,1,2980,
1148.72,,Surface,5,Image 1,1,2981,
240.975,,Surface,5,Image 1,1,2982,
109.085,,Surface,5,Image 1,1,2984,
995.553,,Surface,5,Image 1,1,2985,
52.398,,Surface,5,Image 1,1,2986,
121.388,,Surface,5,Image 1,1,2988,
1670.27,,Surface,5,Image 1,1,2989,
424.703,,Surface,5,Image 1,1,3008,
1202.4,,Surface,5,Image 1,1,3010,
854.489,,Surface,5,Image 1,1,3012,
