
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.33203,,Surface,2,Image 1,1,2910,
1.91309,,Surface,2,Image 1,1,2911,
2.47754,,Surface,2,Image 1,1,2912,
1.36084,,Surface,2,Image 1,1,2913,
3.59961,,Surface,2,Image 1,1,2914,
1.50293,,Surface,2,Image 1,1,2915,
3.41992,,Surface,2,Image 1,1,2917,
1.65625,,Surface,2,Image 1,1,2918,
0.375244,,Surface,2,Image 1,1,2919,
3.01367,,Surface,2,Image 1,1,2920,
3.21289,,Surface,2,Image 1,1,2923,
2.54492,,Surface,2,Image 1,1,2924,
0.928711,,Surface,2,Image 1,1,2926,
5.06836,,Surface,2,Image 1,1,2928,
11.1514,,Surface,2,Image 1,1,2929,
1.64551,,Surface,2,Image 1,1,2930,
0.94043,,Surface,2,Image 1,1,2931,
2.1731,,Surface,2,Image 1,1,2932,
5.5166,,Surface,2,Image 1,1,2934,
0.75293,,Surface,2,Image 1,1,2936,
3.90234,,Surface,2,Image 1,1,2939,
1.85547,,Surface,2,Image 1,1,2940,
1.99316,,Surface,2,Image 1,1,2941,
1.09668,,Surface,2,Image 1,1,2942,
2.54932,,Surface,2,Image 1,1,2947,
2.74805,,Surface,2,Image 1,1,2948,
2.07227,,Surface,2,Image 1,1,2949,
0.782227,,Surface,2,Image 1,1,2950,
2.69727,,Surface,2,Image 1,1,2953,
2.45605,,Surface,2,Image 1,1,2954,
5.73145,,Surface,2,Image 1,1,2955,
3.84961,,Surface,2,Image 1,1,2956,
1.12207,,Surface,2,Image 1,1,2957,
2.18359,,Surface,2,Image 1,1,2958,
1.96973,,Surface,2,Image 1,1,2961,
3.51758,,Surface,2,Image 1,1,2963,
2.62012,,Surface,2,Image 1,1,2967,
2.17139,,Surface,2,Image 1,1,2968,
0.329102,,Surface,2,Image 1,1,2969,
2.25586,,Surface,2,Image 1,1,2970,
2.15234,,Surface,2,Image 1,1,2971,
1.93652,,Surface,2,Image 1,1,2972,
2.01367,,Surface,2,Image 1,1,2973,
1.67285,,Surface,2,Image 1,1,2974,
2.85938,,Surface,2,Image 1,1,2977,
0.787109,,Surface,2,Image 1,1,2978,
1.30762,,Surface,2,Image 1,1,2979,
2.16895,,Surface,2,Image 1,1,2980,
2.49219,,Surface,2,Image 1,1,2981,
2.84863,,Surface,2,Image 1,1,2982,
2.52148,,Surface,2,Image 1,1,2984,
0.634277,,Surface,2,Image 1,1,2985,
2.93457,,Surface,2,Image 1,1,2986,
2.64697,,Surface,2,Image 1,1,2988,
3.75977,,Surface,2,Image 1,1,2989,
4.33398,,Surface,2,Image 1,1,3008,
4.48047,,Surface,2,Image 1,1,3010,
1.52051,,Surface,2,Image 1,1,3012,
