
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.52656,,Surface,5,Image 1,1,2910,
2.54252,,Surface,5,Image 1,1,2911,
2.18013,,Surface,5,Image 1,1,2912,
0.000241432,,Surface,5,Image 1,1,2913,
1.31159,,Surface,5,Image 1,1,2914,
3.32996,,Surface,5,Image 1,1,2915,
0.670151,,Surface,5,Image 1,1,2917,
1.42173,,Surface,5,Image 1,1,2918,
65.2231,,Surface,5,Image 1,1,2919,
0.864238,,Surface,5,Image 1,1,2920,
2.39971,,Surface,5,Image 1,1,2923,
0.153938,,Surface,5,Image 1,1,2924,
1.97438,,Surface,5,Image 1,1,2926,
63.1881,,Surface,5,Image 1,1,2928,
0,,Surface,5,Image 1,1,2929,
0.644403,,Surface,5,Image 1,1,2930,
1.32006,,Surface,5,Image 1,1,2931,
0.139359,,Surface,5,Image 1,1,2932,
0.0068351,,Surface,5,Image 1,1,2934,
84.964,,Surface,5,Image 1,1,2936,
41.858,,Surface,5,Image 1,1,2939,
44.9091,,Surface,5,Image 1,1,2940,
1.37483,,Surface,5,Image 1,1,2941,
1.53137,,Surface,5,Image 1,1,2942,
0.138688,,Surface,5,Image 1,1,2947,
1.06567,,Surface,5,Image 1,1,2948,
45.4114,,Surface,5,Image 1,1,2949,
1.70982,,Surface,5,Image 1,1,2950,
1.04447,,Surface,5,Image 1,1,2953,
28.6557,,Surface,5,Image 1,1,2954,
0.0587941,,Surface,5,Image 1,1,2955,
1.82032,,Surface,5,Image 1,1,2956,
3.27077,,Surface,5,Image 1,1,2957,
0.79325,,Surface,5,Image 1,1,2958,
2.02292,,Surface,5,Image 1,1,2961,
3.56473,,Surface,5,Image 1,1,2963,
0.691207,,Surface,5,Image 1,1,2967,
0.0635142,,Surface,5,Image 1,1,2968,
133.085,,Surface,5,Image 1,1,2969,
7.91468,,Surface,5,Image 1,1,2970,
1.73224,,Surface,5,Image 1,1,2971,
1.5873,,Surface,5,Image 1,1,2972,
1.62062,,Surface,5,Image 1,1,2973,
0.583429,,Surface,5,Image 1,1,2974,
22.9549,,Surface,5,Image 1,1,2977,
3.3805,,Surface,5,Image 1,1,2978,
55.3089,,Surface,5,Image 1,1,2979,
0.915845,,Surface,5,Image 1,1,2980,
2.04277,,Surface,5,Image 1,1,2981,
1.63821,,Surface,5,Image 1,1,2982,
1.28551,,Surface,5,Image 1,1,2984,
1.59315,,Surface,5,Image 1,1,2985,
0.975243,,Surface,5,Image 1,1,2986,
1.80949,,Surface,5,Image 1,1,2988,
4.56867,,Surface,5,Image 1,1,2989,
2.10823,,Surface,5,Image 1,1,3008,
3.55047,,Surface,5,Image 1,1,3010,
2.00616,,Surface,5,Image 1,1,3012,
