
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.988929,,Surface,2,Image 1,1,2888,
0.69568,,Surface,2,Image 1,1,2891,
0.518707,,Surface,2,Image 1,1,2893,
3.04131,,Surface,2,Image 1,1,2894,
0.341796,,Surface,2,Image 1,1,2896,
0.767696,,Surface,2,Image 1,1,2897,
0.454061,,Surface,2,Image 1,1,2898,
0.112748,,Surface,2,Image 1,1,2901,
0.172376,,Surface,2,Image 1,1,2904,
0.812069,,Surface,2,Image 1,1,2905,
0.289698,,Surface,2,Image 1,1,2907,
1.47811,,Surface,2,Image 1,1,2908,
0.372224,,Surface,2,Image 1,1,2909,
0.414527,,Surface,2,Image 1,1,2910,
0.80817,,Surface,2,Image 1,1,2911,
1.6249,,Surface,2,Image 1,1,2912,
1.02384,,Surface,2,Image 1,1,2913,
1.53642,,Surface,2,Image 1,1,2914,
0.258185,,Surface,2,Image 1,1,2915,
1.21077,,Surface,2,Image 1,1,2917,
0.658061,,Surface,2,Image 1,1,2918,
0.190225,,Surface,2,Image 1,1,2919,
0.62699,,Surface,2,Image 1,1,2920,
0.823496,,Surface,2,Image 1,1,2923,
1.16199,,Surface,2,Image 1,1,2924,
0.337052,,Surface,2,Image 1,1,2926,
1.82039,,Surface,2,Image 1,1,2928,
9.21349,,Surface,2,Image 1,1,2929,
0.601463,,Surface,2,Image 1,1,2930,
0.252557,,Surface,2,Image 1,1,2931,
1.86266,,Surface,2,Image 1,1,2932,
3.82104,,Surface,2,Image 1,1,2934,
0.144638,,Surface,2,Image 1,1,2936,
0.604189,,Surface,2,Image 1,1,2939,
0.94225,,Surface,2,Image 1,1,2940,
1.14596,,Surface,2,Image 1,1,2941,
0.532356,,Surface,2,Image 1,1,2942,
1.93079,,Surface,2,Image 1,1,2947,
0.824361,,Surface,2,Image 1,1,2948,
0.587485,,Surface,2,Image 1,1,2949,
0.260477,,Surface,2,Image 1,1,2950,
1.53003,,Surface,2,Image 1,1,2953,
0.953724,,Surface,2,Image 1,1,2954,
4.06974,,Surface,2,Image 1,1,2955,
1.65026,,Surface,2,Image 1,1,2956,
0.64251,,Surface,2,Image 1,1,2957,
1.37357,,Surface,2,Image 1,1,2958,
0.883494,,Surface,2,Image 1,1,2961,
1.04967,,Surface,2,Image 1,1,2963,
1.30054,,Surface,2,Image 1,1,2967,
1.27275,,Surface,2,Image 1,1,2968,
0.0361791,,Surface,2,Image 1,1,2969,
0.862314,,Surface,2,Image 1,1,2970,
1.0538,,Surface,2,Image 1,1,2971,
1.10228,,Surface,2,Image 1,1,2972,
0.604284,,Surface,2,Image 1,1,2973,
0.608406,,Surface,2,Image 1,1,2974,
0.960155,,Surface,2,Image 1,1,2977,
0.328741,,Surface,2,Image 1,1,2978,
0.62622,,Surface,2,Image 1,1,2979,
0.74751,,Surface,2,Image 1,1,2980,
0.798063,,Surface,2,Image 1,1,2981,
1.70564,,Surface,2,Image 1,1,2982,
0.953322,,Surface,2,Image 1,1,2984,
0.158502,,Surface,2,Image 1,1,2985,
2.09212,,Surface,2,Image 1,1,2986,
1.77474,,Surface,2,Image 1,1,2988,
2.19411,,Surface,2,Image 1,1,2989,
2.59248,,Surface,2,Image 1,1,3008,
2.15878,,Surface,2,Image 1,1,3010,
0.738337,,Surface,2,Image 1,1,3012,
