
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72.6058,,Surface,6,Image 1,1,2940,
0.105349,,Surface,6,Image 1,1,2941,
0.369967,,Surface,6,Image 1,1,2942,
0.0129988,,Surface,6,Image 1,1,2947,
4.96827,,Surface,6,Image 1,1,2948,
105.784,,Surface,6,Image 1,1,2949,
7.80998,,Surface,6,Image 1,1,2950,
0.458486,,Surface,6,Image 1,1,2953,
47.1105,,Surface,6,Image 1,1,2954,
0.000247323,,Surface,6,Image 1,1,2955,
1.2528,,Surface,6,Image 1,1,2956,
0.48934,,Surface,6,Image 1,1,2957,
0.723256,,Surface,6,Image 1,1,2958,
0.493197,,Surface,6,Image 1,1,2961,
0.0217844,,Surface,6,Image 1,1,2963,
0.0821794,,Surface,6,Image 1,1,2967,
0.0443013,,Surface,6,Image 1,1,2968,
359.644,,Surface,6,Image 1,1,2969,
1.32637,,Surface,6,Image 1,1,2970,
3.12172,,Surface,6,Image 1,1,2971,
3.94526,,Surface,6,Image 1,1,2972,
0.617552,,Surface,6,Image 1,1,2973,
0.80976,,Surface,6,Image 1,1,2974,
11.3011,,Surface,6,Image 1,1,2977,
7.74138,,Surface,6,Image 1,1,2978,
59.5311,,Surface,6,Image 1,1,2979,
0.916729,,Surface,6,Image 1,1,2980,
9.64593,,Surface,6,Image 1,1,2981,
0.055858,,Surface,6,Image 1,1,2982,
0.929822,,Surface,6,Image 1,1,2984,
19.8214,,Surface,6,Image 1,1,2985,
0.135251,,Surface,6,Image 1,1,2986,
3.74591,,Surface,6,Image 1,1,2988,
3.65808,,Surface,6,Image 1,1,2989,
9.67243,,Surface,6,Image 1,1,3008,
3.58161,,Surface,6,Image 1,1,3010,
8.85488,,Surface,6,Image 1,1,3012,
