
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.26229e-06,,Surface,1,Image 1,1,2806,
0.000488281,,Surface,1,Image 1,1,2807,
0.171875,,Surface,1,Image 1,1,2809,
3.05176e-05,,Surface,1,Image 1,1,2812,
5.36442e-06,,Surface,1,Image 1,1,2813,
0.000197411,,Surface,1,Image 1,1,2814,
0.0268555,,Surface,1,Image 1,1,2817,
3.05176e-05,,Surface,1,Image 1,1,2820,
3.05176e-05,,Surface,1,Image 1,1,2821,
0.00231934,,Surface,1,Image 1,1,2822,
0.000155449,,Surface,1,Image 1,1,2824,
5.36442e-06,,Surface,1,Image 1,1,2825,
0.000106812,,Surface,1,Image 1,1,2828,
0.00306702,,Surface,1,Image 1,1,2830,
0.0387573,,Surface,1,Image 1,1,2831,
0.00012207,,Surface,1,Image 1,1,2832,
0.0078125,,Surface,1,Image 1,1,2834,
5.26229e-06,,Surface,1,Image 1,1,2836,
5.34058e-05,,Surface,1,Image 1,1,2837,
5.72205e-06,,Surface,1,Image 1,1,2838,
12.1953,,Surface,1,Image 1,1,2839,
0.00314331,,Surface,1,Image 1,1,2840,
0.00494385,,Surface,1,Image 1,1,2841,
0.00366211,,Surface,1,Image 1,1,2842,
0.0385742,,Surface,1,Image 1,1,2845,
0.00112152,,Surface,1,Image 1,1,2846,
0.000305176,,Surface,1,Image 1,1,2848,
0.000167847,,Surface,1,Image 1,1,2849,
0.105469,,Surface,1,Image 1,1,2850,
5.2629e-06,,Surface,1,Image 1,1,2852,
0.000896454,,Surface,1,Image 1,1,2854,
0.0244141,,Surface,1,Image 1,1,2858,
0.0666504,,Surface,1,Image 1,1,2860,
5.26384e-06,,Surface,1,Image 1,1,2863,
0.0976562,,Surface,1,Image 1,1,2864,
0.0185547,,Surface,1,Image 1,1,2865,
0.000488281,,Surface,1,Image 1,1,2866,
0.000116348,,Surface,1,Image 1,1,2869,
5.26229e-06,,Surface,1,Image 1,1,2871,
5.26229e-06,,Surface,1,Image 1,1,2872,
1.26362e-05,,Surface,1,Image 1,1,2874,
5.26229e-06,,Surface,1,Image 1,1,2875,
7.62939e-06,,Surface,1,Image 1,1,2876,
5.72205e-06,,Surface,1,Image 1,1,2878,
2.28882e-05,,Surface,1,Image 1,1,2880,
0.00128174,,Surface,1,Image 1,1,2882,
0.187012,,Surface,1,Image 1,1,2883,
0.0131836,,Surface,1,Image 1,1,2884,
0.00730896,,Surface,1,Image 1,1,2886,
0.000610352,,Surface,1,Image 1,1,2888,
5.48363e-06,,Surface,1,Image 1,1,2891,
5.27501e-06,,Surface,1,Image 1,1,2893,
0.0888672,,Surface,1,Image 1,1,2894,
5.26229e-06,,Surface,1,Image 1,1,2896,
6.19888e-05,,Surface,1,Image 1,1,2897,
0.000183105,,Surface,1,Image 1,1,2898,
0.00012207,,Surface,1,Image 1,1,2901,
5.72205e-06,,Surface,1,Image 1,1,2904,
0.00160217,,Surface,1,Image 1,1,2905,
3.8147e-05,,Surface,1,Image 1,1,2907,
0.000497341,,Surface,1,Image 1,1,2908,
0.000427246,,Surface,1,Image 1,1,2909,
0.00012207,,Surface,1,Image 1,1,2910,
0.00402832,,Surface,1,Image 1,1,2911,
22.3281,,Surface,1,Image 1,1,2912,
0.00385284,,Surface,1,Image 1,1,2913,
5.26229e-06,,Surface,1,Image 1,1,2914,
6.10352e-05,,Surface,1,Image 1,1,2915,
0.000183105,,Surface,1,Image 1,1,2917,
0.00390625,,Surface,1,Image 1,1,2918,
0.000335693,,Surface,1,Image 1,1,2919,
0.00537109,,Surface,1,Image 1,1,2920,
0.000305176,,Surface,1,Image 1,1,2923,
0.0279541,,Surface,1,Image 1,1,2924,
3.05176e-05,,Surface,1,Image 1,1,2926,
0.00012207,,Surface,1,Image 1,1,2928,
5.26229e-06,,Surface,1,Image 1,1,2929,
2.28882e-05,,Surface,1,Image 1,1,2930,
0.00537109,,Surface,1,Image 1,1,2931,
0.000189304,,Surface,1,Image 1,1,2932,
5.36442e-06,,Surface,1,Image 1,1,2934,
0.000457764,,Surface,1,Image 1,1,2936,
0.00012207,,Surface,1,Image 1,1,2939,
5.26384e-06,,Surface,1,Image 1,1,2940,
5.30481e-06,,Surface,1,Image 1,1,2941,
0.000183105,,Surface,1,Image 1,1,2942,
0.00299072,,Surface,1,Image 1,1,2947,
5.26244e-06,,Surface,1,Image 1,1,2948,
0.000976562,,Surface,1,Image 1,1,2949,
5.26229e-06,,Surface,1,Image 1,1,2950,
0.00138855,,Surface,1,Image 1,1,2953,
3.05176e-05,,Surface,1,Image 1,1,2954,
5.26229e-06,,Surface,1,Image 1,1,2955,
9.15527e-05,,Surface,1,Image 1,1,2956,
0.0043335,,Surface,1,Image 1,1,2957,
0.000213623,,Surface,1,Image 1,1,2958,
0.0228271,,Surface,1,Image 1,1,2961,
30.0312,,Surface,1,Image 1,1,2963,
0.000457764,,Surface,1,Image 1,1,2967,
5.48363e-05,,Surface,1,Image 1,1,2968,
5.26229e-06,,Surface,1,Image 1,1,2969,
0.00219727,,Surface,1,Image 1,1,2970,
0.0761719,,Surface,1,Image 1,1,2971,
1.38283e-05,,Surface,1,Image 1,1,2972,
0.000671387,,Surface,1,Image 1,1,2973,
0.00598145,,Surface,1,Image 1,1,2974,
5.27501e-06,,Surface,1,Image 1,1,2977,
0.000411987,,Surface,1,Image 1,1,2978,
5.2629e-06,,Surface,1,Image 1,1,2979,
0.0141602,,Surface,1,Image 1,1,2980,
0.000976562,,Surface,1,Image 1,1,2981,
0.000541687,,Surface,1,Image 1,1,2982,
1.71661e-05,,Surface,1,Image 1,1,2984,
7.62939e-06,,Surface,1,Image 1,1,2985,
0.000205994,,Surface,1,Image 1,1,2986,
5.26229e-06,,Surface,1,Image 1,1,2988,
0.0263672,,Surface,1,Image 1,1,2989,
0.0251465,,Surface,1,Image 1,1,3008,
0.000305176,,Surface,1,Image 1,1,3010,
0.00341797,,Surface,1,Image 1,1,3012,
