
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00418222,µm^3,Surface,ER,1,2834,
0.00625247,µm^3,Surface,ER,1,2836,
0,µm^3,Surface,ER,1,2837,
0.00601629,µm^3,Surface,ER,1,2838,
0.00548141,µm^3,Surface,ER,1,2839,
0.00474494,µm^3,Surface,ER,1,2840,
0,µm^3,Surface,ER,1,2841,
0.00584958,µm^3,Surface,ER,1,2842,
0,µm^3,Surface,ER,1,2845,
0.0154921,µm^3,Surface,ER,1,2846,
0.00530081,µm^3,Surface,ER,1,2848,
0,µm^3,Surface,ER,1,2849,
0.0522636,µm^3,Surface,ER,1,2850,
0.000840612,µm^3,Surface,ER,1,2852,
0,µm^3,Surface,ER,1,2854,
0,µm^3,Surface,ER,1,2858,
0.000486303,µm^3,Surface,ER,1,2860,
0,µm^3,Surface,ER,1,2863,
0.0022648,µm^3,Surface,ER,1,2864,
0,µm^3,Surface,ER,1,2865,
0.0109975,µm^3,Surface,ER,1,2866,
0.00396686,µm^3,Surface,ER,1,2869,
0.00430728,µm^3,Surface,ER,1,2871,
0,µm^3,Surface,ER,1,2872,
0,µm^3,Surface,ER,1,2874,
0,µm^3,Surface,ER,1,2875,
0.0329367,µm^3,Surface,ER,1,2876,
0,µm^3,Surface,ER,1,2878,
0.0308454,µm^3,Surface,ER,1,2880,
0.00984414,µm^3,Surface,ER,1,2882,
0,µm^3,Surface,ER,1,2883,
8.33663e-05,µm^3,Surface,ER,1,2884,
0,µm^3,Surface,ER,1,2886,
0,µm^3,Surface,ER,1,2888,
0,µm^3,Surface,ER,1,2891,
0.000104208,µm^3,Surface,ER,1,2893,
0.00105598,µm^3,Surface,ER,1,2894,
0.0152146,µm^3,Surface,ER,1,2896,
0,µm^3,Surface,ER,1,2897,
0,µm^3,Surface,ER,1,2898,
0,µm^3,Surface,ER,1,2901,
0,µm^3,Surface,ER,1,2904,
0,µm^3,Surface,ER,1,2905,
0.0208561,µm^3,Surface,ER,1,2907,
0.000180628,µm^3,Surface,ER,1,2908,
0,µm^3,Surface,ER,1,2909,
0.0358407,µm^3,Surface,ER,1,2910,
0,µm^3,Surface,ER,1,2911,
0.000521042,µm^3,Surface,ER,1,2912,
0,µm^3,Surface,ER,1,2913,
0,µm^3,Surface,ER,1,2914,
0.0245512,µm^3,Surface,ER,1,2915,
6.94721e-05,µm^3,Surface,ER,1,2917,
0.000854507,µm^3,Surface,ER,1,2918,
0.00318183,µm^3,Surface,ER,1,2919,
1.38944e-05,µm^3,Surface,ER,1,2920,
0.00335554,µm^3,Surface,ER,1,2923,
0,µm^3,Surface,ER,1,2924,
0.00648871,µm^3,Surface,ER,1,2926,
0.000465462,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2929,
0,µm^3,Surface,ER,1,2930,
0.0106294,µm^3,Surface,ER,1,2931,
0,µm^3,Surface,ER,1,2932,
0,µm^3,Surface,ER,1,2934,
0.0132831,µm^3,Surface,ER,1,2936,
0.00054883,µm^3,Surface,ER,1,2939,
0.00177849,µm^3,Surface,ER,1,2940,
0,µm^3,Surface,ER,1,2941,
0,µm^3,Surface,ER,1,2942,
0,µm^3,Surface,ER,1,2947,
0.00673881,µm^3,Surface,ER,1,2948,
0.000159786,µm^3,Surface,ER,1,2949,
0.00411275,µm^3,Surface,ER,1,2950,
0.00766279,µm^3,Surface,ER,1,2953,
0.019737,µm^3,Surface,ER,1,2954,
0,µm^3,Surface,ER,1,2955,
0,µm^3,Surface,ER,1,2956,
0.00655122,µm^3,Surface,ER,1,2957,
0.000312625,µm^3,Surface,ER,1,2958,
0,µm^3,Surface,ER,1,2961,
0,µm^3,Surface,ER,1,2963,
0,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2968,
0.00920516,µm^3,Surface,ER,1,2969,
0.000312625,µm^3,Surface,ER,1,2970,
0.00489781,µm^3,Surface,ER,1,2971,
9.72613e-05,µm^3,Surface,ER,1,2972,
0,µm^3,Surface,ER,1,2973,
0,µm^3,Surface,ER,1,2974,
0.00853814,µm^3,Surface,ER,1,2977,
0.00768364,µm^3,Surface,ER,1,2978,
0.0166803,µm^3,Surface,ER,1,2979,
0.0057523,µm^3,Surface,ER,1,2980,
0.0114422,µm^3,Surface,ER,1,2981,
0.000284836,µm^3,Surface,ER,1,2982,
0,µm^3,Surface,ER,1,2984,
0.0383136,µm^3,Surface,ER,1,2985,
2.08416e-05,µm^3,Surface,ER,1,2986,
6.94722e-06,µm^3,Surface,ER,1,2988,
0.000187574,µm^3,Surface,ER,1,2989,
0.00609971,µm^3,Surface,ER,1,3008,
0.00201469,µm^3,Surface,ER,1,3010,
0.0314707,µm^3,Surface,ER,1,3012,
