
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.247996,,Surface,6,Image 1,1,2874,
0.0293543,,Surface,6,Image 1,1,2875,
1.01436,,Surface,6,Image 1,1,2876,
0.17835,,Surface,6,Image 1,1,2878,
0.63873,,Surface,6,Image 1,1,2880,
0.115934,,Surface,6,Image 1,1,2882,
0.0316833,,Surface,6,Image 1,1,2883,
0.041146,,Surface,6,Image 1,1,2884,
0.0302279,,Surface,6,Image 1,1,2886,
0.108702,,Surface,6,Image 1,1,2888,
0.212968,,Surface,6,Image 1,1,2891,
0.0903878,,Surface,6,Image 1,1,2893,
0.165231,,Surface,6,Image 1,1,2894,
0.0472989,,Surface,6,Image 1,1,2896,
0.0213327,,Surface,6,Image 1,1,2897,
0.163326,,Surface,6,Image 1,1,2898,
0.19133,,Surface,6,Image 1,1,2901,
0.0536152,,Surface,6,Image 1,1,2904,
0.0132287,,Surface,6,Image 1,1,2905,
0.17355,,Surface,6,Image 1,1,2907,
0.0225056,,Surface,6,Image 1,1,2908,
0.162112,,Surface,6,Image 1,1,2909,
0.130223,,Surface,6,Image 1,1,2910,
0.0648518,,Surface,6,Image 1,1,2911,
0.0378107,,Surface,6,Image 1,1,2912,
0.0343577,,Surface,6,Image 1,1,2913,
0.17613,,Surface,6,Image 1,1,2914,
0.148813,,Surface,6,Image 1,1,2915,
0.195347,,Surface,6,Image 1,1,2917,
0.160437,,Surface,6,Image 1,1,2918,
0.489027,,Surface,6,Image 1,1,2919,
0.0859449,,Surface,6,Image 1,1,2920,
0.0966388,,Surface,6,Image 1,1,2923,
0.197114,,Surface,6,Image 1,1,2924,
0.140449,,Surface,6,Image 1,1,2926,
0.609185,,Surface,6,Image 1,1,2928,
0.0109575,,Surface,6,Image 1,1,2929,
0.0462553,,Surface,6,Image 1,1,2930,
0.135884,,Surface,6,Image 1,1,2931,
0.00463909,,Surface,6,Image 1,1,2932,
0.00687008,,Surface,6,Image 1,1,2934,
0.821462,,Surface,6,Image 1,1,2936,
0.318266,,Surface,6,Image 1,1,2939,
0.182664,,Surface,6,Image 1,1,2940,
0.0337406,,Surface,6,Image 1,1,2941,
0.0611344,,Surface,6,Image 1,1,2942,
0.0194824,,Surface,6,Image 1,1,2947,
0.166488,,Surface,6,Image 1,1,2948,
0.569377,,Surface,6,Image 1,1,2949,
0.211404,,Surface,6,Image 1,1,2950,
0.0781759,,Surface,6,Image 1,1,2953,
0.456383,,Surface,6,Image 1,1,2954,
0.00229336,,Surface,6,Image 1,1,2955,
0.0914558,,Surface,6,Image 1,1,2956,
0.0808861,,Surface,6,Image 1,1,2957,
0.0842248,,Surface,6,Image 1,1,2958,
0.0600963,,Surface,6,Image 1,1,2961,
0.0243636,,Surface,6,Image 1,1,2963,
0.036729,,Surface,6,Image 1,1,2967,
0.0320009,,Surface,6,Image 1,1,2968,
1.22069,,Surface,6,Image 1,1,2969,
0.0978491,,Surface,6,Image 1,1,2970,
0.123753,,Surface,6,Image 1,1,2971,
0.116038,,Surface,6,Image 1,1,2972,
0.0512429,,Surface,6,Image 1,1,2973,
0.0415385,,Surface,6,Image 1,1,2974,
0.294982,,Surface,6,Image 1,1,2977,
0.147008,,Surface,6,Image 1,1,2978,
0.443531,,Surface,6,Image 1,1,2979,
0.0520871,,Surface,6,Image 1,1,2980,
0.219912,,Surface,6,Image 1,1,2981,
0.0162952,,Surface,6,Image 1,1,2982,
0.0507657,,Surface,6,Image 1,1,2984,
0.205774,,Surface,6,Image 1,1,2985,
0.0367954,,Surface,6,Image 1,1,2986,
0.1908,,Surface,6,Image 1,1,2988,
0.219078,,Surface,6,Image 1,1,2989,
0.274521,,Surface,6,Image 1,1,3008,
0.174634,,Surface,6,Image 1,1,3010,
0.138995,,Surface,6,Image 1,1,3012,
