
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.70865,,Surface,4,Image 1,1,2898,
9.06537,,Surface,4,Image 1,1,2901,
7.53942,,Surface,4,Image 1,1,2904,
2.79145,,Surface,4,Image 1,1,2905,
13.1901,,Surface,4,Image 1,1,2907,
1.10036,,Surface,4,Image 1,1,2908,
4.5754,,Surface,4,Image 1,1,2909,
4.30534,,Surface,4,Image 1,1,2910,
2.07223,,Surface,4,Image 1,1,2911,
2.00191,,Surface,4,Image 1,1,2912,
2.52323,,Surface,4,Image 1,1,2913,
4.73038,,Surface,4,Image 1,1,2914,
4.14639,,Surface,4,Image 1,1,2915,
3.24259,,Surface,4,Image 1,1,2917,
6.89633,,Surface,4,Image 1,1,2918,
2.2874,,Surface,4,Image 1,1,2919,
5.75717,,Surface,4,Image 1,1,2920,
18.1354,,Surface,4,Image 1,1,2923,
4.29428,,Surface,4,Image 1,1,2924,
13.1477,,Surface,4,Image 1,1,2926,
22.1978,,Surface,4,Image 1,1,2928,
1.29384,,Surface,4,Image 1,1,2929,
3.68292,,Surface,4,Image 1,1,2930,
13.1739,,Surface,4,Image 1,1,2931,
0.886814,,Surface,4,Image 1,1,2932,
2.12633,,Surface,4,Image 1,1,2934,
2.76732,,Surface,4,Image 1,1,2936,
0.879477,,Surface,4,Image 1,1,2939,
1.36436,,Surface,4,Image 1,1,2940,
2.08987,,Surface,4,Image 1,1,2941,
1.15421,,Surface,4,Image 1,1,2942,
0.934729,,Surface,4,Image 1,1,2947,
7.39271,,Surface,4,Image 1,1,2948,
1.55532,,Surface,4,Image 1,1,2949,
7.94243,,Surface,4,Image 1,1,2950,
6.17642,,Surface,4,Image 1,1,2953,
33.3092,,Surface,4,Image 1,1,2954,
2.10496,,Surface,4,Image 1,1,2955,
4.40463,,Surface,4,Image 1,1,2956,
3.16867,,Surface,4,Image 1,1,2957,
3.64588,,Surface,4,Image 1,1,2958,
4.95844,,Surface,4,Image 1,1,2961,
3.74805,,Surface,4,Image 1,1,2963,
6.03261,,Surface,4,Image 1,1,2967,
2.47497,,Surface,4,Image 1,1,2968,
3.29049,,Surface,4,Image 1,1,2969,
7.39797,,Surface,4,Image 1,1,2970,
7.00257,,Surface,4,Image 1,1,2971,
2.45359,,Surface,4,Image 1,1,2972,
4.38629,,Surface,4,Image 1,1,2973,
4.43368,,Surface,4,Image 1,1,2974,
0.968949,,Surface,4,Image 1,1,2977,
8.28467,,Surface,4,Image 1,1,2978,
4.12056,,Surface,4,Image 1,1,2979,
5.03126,,Surface,4,Image 1,1,2980,
8.47542,,Surface,4,Image 1,1,2981,
5.42764,,Surface,4,Image 1,1,2982,
2.69385,,Surface,4,Image 1,1,2984,
38.2672,,Surface,4,Image 1,1,2985,
0.244259,,Surface,4,Image 1,1,2986,
2.59569,,Surface,4,Image 1,1,2988,
4.7093,,Surface,4,Image 1,1,2989,
0.997257,,Surface,4,Image 1,1,3008,
5.01809,,Surface,4,Image 1,1,3010,
14.563,,Surface,4,Image 1,1,3012,
