
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.57762,,Surface,2,Image 1,1,2914,
3.09276,,Surface,2,Image 1,1,2915,
5.64374,,Surface,2,Image 1,1,2917,
10.2547,,Surface,2,Image 1,1,2918,
0.737716,,Surface,2,Image 1,1,2919,
6.3304,,Surface,2,Image 1,1,2920,
5.83635,,Surface,2,Image 1,1,2923,
4.17342,,Surface,2,Image 1,1,2924,
3.62717,,Surface,2,Image 1,1,2926,
8.48872,,Surface,2,Image 1,1,2928,
12.3013,,Surface,2,Image 1,1,2929,
3.30052,,Surface,2,Image 1,1,2930,
3.83161,,Surface,2,Image 1,1,2931,
2.57674,,Surface,2,Image 1,1,2932,
7.525,,Surface,2,Image 1,1,2934,
2.97198,,Surface,2,Image 1,1,2936,
10.3149,,Surface,2,Image 1,1,2939,
7.14206,,Surface,2,Image 1,1,2940,
3.27021,,Surface,2,Image 1,1,2941,
2.69346,,Surface,2,Image 1,1,2942,
3.67041,,Surface,2,Image 1,1,2947,
6.9842,,Surface,2,Image 1,1,2948,
4.38953,,Surface,2,Image 1,1,2949,
2.7726,,Surface,2,Image 1,1,2950,
8.10395,,Surface,2,Image 1,1,2953,
4.74745,,Surface,2,Image 1,1,2954,
7.93906,,Surface,2,Image 1,1,2955,
6.43266,,Surface,2,Image 1,1,2956,
3.7548,,Surface,2,Image 1,1,2957,
3.74442,,Surface,2,Image 1,1,2958,
3.87569,,Surface,2,Image 1,1,2961,
5.38201,,Surface,2,Image 1,1,2963,
3.64192,,Surface,2,Image 1,1,2967,
3.12698,,Surface,2,Image 1,1,2968,
2.10354,,Surface,2,Image 1,1,2969,
4.9077,,Surface,2,Image 1,1,2970,
4.5065,,Surface,2,Image 1,1,2971,
3.78006,,Surface,2,Image 1,1,2972,
4.89026,,Surface,2,Image 1,1,2973,
4.48298,,Surface,2,Image 1,1,2974,
6.80737,,Surface,2,Image 1,1,2977,
2.25572,,Surface,2,Image 1,1,2978,
3.34682,,Surface,2,Image 1,1,2979,
4.64713,,Surface,2,Image 1,1,2980,
5.00024,,Surface,2,Image 1,1,2981,
4.25932,,Surface,2,Image 1,1,2982,
5.32799,,Surface,2,Image 1,1,2984,
2.05376,,Surface,2,Image 1,1,2985,
4.08835,,Surface,2,Image 1,1,2986,
2.84401,,Surface,2,Image 1,1,2988,
7.11331,,Surface,2,Image 1,1,2989,
6.51216,,Surface,2,Image 1,1,3008,
11.2121,,Surface,2,Image 1,1,3010,
4.01058,,Surface,2,Image 1,1,3012,
