
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00668918,,Surface,1,Image 1,1,2886,
0.209251,,Surface,1,Image 1,1,2888,
1.26968e-06,,Surface,1,Image 1,1,2891,
2.04475e-08,,Surface,1,Image 1,1,2893,
34.6493,,Surface,1,Image 1,1,2894,
0.000254169,,Surface,1,Image 1,1,2896,
8.5768e-07,,Surface,1,Image 1,1,2897,
0.0638495,,Surface,1,Image 1,1,2898,
0.329051,,Surface,1,Image 1,1,2901,
2.00406e-05,,Surface,1,Image 1,1,2904,
0.00131143,,Surface,1,Image 1,1,2905,
0.00194958,,Surface,1,Image 1,1,2907,
5.78282e-06,,Surface,1,Image 1,1,2908,
0.0566945,,Surface,1,Image 1,1,2909,
0.0710867,,Surface,1,Image 1,1,2910,
0.232606,,Surface,1,Image 1,1,2911,
7014.96,,Surface,1,Image 1,1,2912,
0.00105481,,Surface,1,Image 1,1,2913,
6.59734e-06,,Surface,1,Image 1,1,2914,
0.140232,,Surface,1,Image 1,1,2915,
0.0386586,,Surface,1,Image 1,1,2917,
18.0138,,Surface,1,Image 1,1,2918,
0.0140914,,Surface,1,Image 1,1,2919,
3.29558,,Surface,1,Image 1,1,2920,
0.0255145,,Surface,1,Image 1,1,2923,
0.2489,,Surface,1,Image 1,1,2924,
0.0122217,,Surface,1,Image 1,1,2926,
0.33475,,Surface,1,Image 1,1,2928,
1.38459e-10,,Surface,1,Image 1,1,2929,
0.000949577,,Surface,1,Image 1,1,2930,
9.28529,,Surface,1,Image 1,1,2931,
1.70439e-06,,Surface,1,Image 1,1,2932,
8.08668e-08,,Surface,1,Image 1,1,2934,
0.0184032,,Surface,1,Image 1,1,2936,
0.16823,,Surface,1,Image 1,1,2939,
1.47099e-09,,Surface,1,Image 1,1,2940,
2.85347e-08,,Surface,1,Image 1,1,2941,
0.0206946,,Surface,1,Image 1,1,2942,
0.00499598,,Surface,1,Image 1,1,2947,
1.48074e-09,,Surface,1,Image 1,1,2948,
6.3611,,Surface,1,Image 1,1,2949,
0.000174774,,Surface,1,Image 1,1,2950,
0.00615039,,Surface,1,Image 1,1,2953,
0.0134953,,Surface,1,Image 1,1,2954,
1.93842e-10,,Surface,1,Image 1,1,2955,
0.0224016,,Surface,1,Image 1,1,2956,
0.0567471,,Surface,1,Image 1,1,2957,
0.0136717,,Surface,1,Image 1,1,2958,
0.411477,,Surface,1,Image 1,1,2961,
44757.9,,Surface,1,Image 1,1,2963,
0.00886343,,Surface,1,Image 1,1,2967,
1.15347e-06,,Surface,1,Image 1,1,2968,
1.30151e-09,,Surface,1,Image 1,1,2969,
0.0407241,,Surface,1,Image 1,1,2970,
7.42324,,Surface,1,Image 1,1,2971,
1.30839e-06,,Surface,1,Image 1,1,2972,
0.121394,,Surface,1,Image 1,1,2973,
0.257047,,Surface,1,Image 1,1,2974,
1.62181e-08,,Surface,1,Image 1,1,2977,
0.0167505,,Surface,1,Image 1,1,2978,
8.58393e-10,,Surface,1,Image 1,1,2979,
4.68964,,Surface,1,Image 1,1,2980,
5.12545,,Surface,1,Image 1,1,2981,
0.000891472,,Surface,1,Image 1,1,2982,
2.89977e-05,,Surface,1,Image 1,1,2984,
0.0011142,,Surface,1,Image 1,1,2985,
0.000424202,,Surface,1,Image 1,1,2986,
2.59707e-06,,Surface,1,Image 1,1,2988,
15.7262,,Surface,1,Image 1,1,2989,
3.19037,,Surface,1,Image 1,1,3008,
0.0526317,,Surface,1,Image 1,1,3010,
0.448778,,Surface,1,Image 1,1,3012,
