
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.23683,,Surface,3,Image 1,1,2905,
35.7527,,Surface,3,Image 1,1,2907,
4.27686,,Surface,3,Image 1,1,2908,
0.598444,,Surface,3,Image 1,1,2909,
344.141,,Surface,3,Image 1,1,2910,
1.62978,,Surface,3,Image 1,1,2911,
5.33548,,Surface,3,Image 1,1,2912,
0.20223,,Surface,3,Image 1,1,2913,
0.654099,,Surface,3,Image 1,1,2914,
21.0856,,Surface,3,Image 1,1,2915,
3.05768,,Surface,3,Image 1,1,2917,
3.48426,,Surface,3,Image 1,1,2918,
8.76668,,Surface,3,Image 1,1,2919,
2.16818,,Surface,3,Image 1,1,2920,
4.89438,,Surface,3,Image 1,1,2923,
0.810459,,Surface,3,Image 1,1,2924,
5.39296,,Surface,3,Image 1,1,2926,
1.84119,,Surface,3,Image 1,1,2928,
0.0946559,,Surface,3,Image 1,1,2929,
0.716459,,Surface,3,Image 1,1,2930,
7.04129,,Surface,3,Image 1,1,2931,
0.19724,,Surface,3,Image 1,1,2932,
0.000864439,,Surface,3,Image 1,1,2934,
9.25866,,Surface,3,Image 1,1,2936,
2.99108,,Surface,3,Image 1,1,2939,
3.59064,,Surface,3,Image 1,1,2940,
0.65026,,Surface,3,Image 1,1,2941,
1.7116,,Surface,3,Image 1,1,2942,
0.213974,,Surface,3,Image 1,1,2947,
9.13398,,Surface,3,Image 1,1,2948,
4.65104,,Surface,3,Image 1,1,2949,
7.17094,,Surface,3,Image 1,1,2950,
5.06205,,Surface,3,Image 1,1,2953,
8.31567,,Surface,3,Image 1,1,2954,
0.158938,,Surface,3,Image 1,1,2955,
1.56209,,Surface,3,Image 1,1,2956,
14.6274,,Surface,3,Image 1,1,2957,
3.42074,,Surface,3,Image 1,1,2958,
0.478725,,Surface,3,Image 1,1,2961,
0.884704,,Surface,3,Image 1,1,2963,
0.952648,,Surface,3,Image 1,1,2967,
0.0176683,,Surface,3,Image 1,1,2968,
13.4149,,Surface,3,Image 1,1,2969,
2.91254,,Surface,3,Image 1,1,2970,
8.44882,,Surface,3,Image 1,1,2971,
2.34167,,Surface,3,Image 1,1,2972,
0.291975,,Surface,3,Image 1,1,2973,
1.29736,,Surface,3,Image 1,1,2974,
12.8186,,Surface,3,Image 1,1,2977,
8.07447,,Surface,3,Image 1,1,2978,
11.1402,,Surface,3,Image 1,1,2979,
8.80619,,Surface,3,Image 1,1,2980,
5.23356,,Surface,3,Image 1,1,2981,
3.39156,,Surface,3,Image 1,1,2982,
0.536614,,Surface,3,Image 1,1,2984,
30.0356,,Surface,3,Image 1,1,2985,
2.40745,,Surface,3,Image 1,1,2986,
2.07008,,Surface,3,Image 1,1,2988,
2.74182,,Surface,3,Image 1,1,2989,
13.5745,,Surface,3,Image 1,1,3008,
4.5438,,Surface,3,Image 1,1,3010,
11.3051,,Surface,3,Image 1,1,3012,
