
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.16471,,Surface,7,Image 1,1,2926,
8.91549,,Surface,7,Image 1,1,2928,
5.2,,Surface,7,Image 1,1,2929,
5.12766,,Surface,7,Image 1,1,2930,
5.67665,,Surface,7,Image 1,1,2931,
6,,Surface,7,Image 1,1,2932,
5.66667,,Surface,7,Image 1,1,2934,
12.6923,,Surface,7,Image 1,1,2936,
11.5429,,Surface,7,Image 1,1,2939,
12.1316,,Surface,7,Image 1,1,2940,
4.33333,,Surface,7,Image 1,1,2941,
4.5,,Surface,7,Image 1,1,2942,
4.7,,Surface,7,Image 1,1,2947,
5.37736,,Surface,7,Image 1,1,2948,
10.8889,,Surface,7,Image 1,1,2949,
5.22222,,Surface,7,Image 1,1,2950,
5.65217,,Surface,7,Image 1,1,2953,
8.78095,,Surface,7,Image 1,1,2954,
5.42857,,Surface,7,Image 1,1,2955,
4.96774,,Surface,7,Image 1,1,2956,
5.28,,Surface,7,Image 1,1,2957,
4.625,,Surface,7,Image 1,1,2958,
4.44118,,Surface,7,Image 1,1,2961,
12.7368,,Surface,7,Image 1,1,2963,
4.77273,,Surface,7,Image 1,1,2967,
5,,Surface,7,Image 1,1,2968,
13.7447,,Surface,7,Image 1,1,2969,
5.52381,,Surface,7,Image 1,1,2970,
5.5,,Surface,7,Image 1,1,2971,
4.03333,,Surface,7,Image 1,1,2972,
4.67568,,Surface,7,Image 1,1,2973,
4.70909,,Surface,7,Image 1,1,2974,
7.76923,,Surface,7,Image 1,1,2977,
5.54167,,Surface,7,Image 1,1,2978,
10.4333,,Surface,7,Image 1,1,2979,
5.27451,,Surface,7,Image 1,1,2980,
5.84848,,Surface,7,Image 1,1,2981,
5.69565,,Surface,7,Image 1,1,2982,
4.33333,,Surface,7,Image 1,1,2984,
7.52756,,Surface,7,Image 1,1,2985,
4.16667,,Surface,7,Image 1,1,2986,
3.9375,,Surface,7,Image 1,1,2988,
5.28205,,Surface,7,Image 1,1,2989,
5.89474,,Surface,7,Image 1,1,3008,
5.67568,,Surface,7,Image 1,1,3010,
6.26531,,Surface,7,Image 1,1,3012,
