
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0879936,,Surface,6,Image 1,1,2897,
0.629201,,Surface,6,Image 1,1,2898,
0.946852,,Surface,6,Image 1,1,2901,
0.300705,,Surface,6,Image 1,1,2904,
0.0640528,,Surface,6,Image 1,1,2905,
0.684687,,Surface,6,Image 1,1,2907,
0.0993263,,Surface,6,Image 1,1,2908,
0.659928,,Surface,6,Image 1,1,2909,
0.573695,,Surface,6,Image 1,1,2910,
0.315345,,Surface,6,Image 1,1,2911,
0.206555,,Surface,6,Image 1,1,2912,
0.348029,,Surface,6,Image 1,1,2913,
0.683424,,Surface,6,Image 1,1,2914,
0.66142,,Surface,6,Image 1,1,2915,
0.715174,,Surface,6,Image 1,1,2917,
0.741029,,Surface,6,Image 1,1,2918,
3.42835,,Surface,6,Image 1,1,2919,
0.377374,,Surface,6,Image 1,1,2920,
0.37717,,Surface,6,Image 1,1,2923,
0.732759,,Surface,6,Image 1,1,2924,
0.652253,,Surface,6,Image 1,1,2926,
2.49766,,Surface,6,Image 1,1,2928,
0.0337827,,Surface,6,Image 1,1,2929,
0.205883,,Surface,6,Image 1,1,2930,
0.547168,,Surface,6,Image 1,1,2931,
0.0183901,,Surface,6,Image 1,1,2932,
0.0225381,,Surface,6,Image 1,1,2934,
3.14085,,Surface,6,Image 1,1,2936,
1.95375,,Surface,6,Image 1,1,2939,
1.68816,,Surface,6,Image 1,1,2940,
0.132547,,Surface,6,Image 1,1,2941,
0.272479,,Surface,6,Image 1,1,2942,
0.0755379,,Surface,6,Image 1,1,2947,
0.645372,,Surface,6,Image 1,1,2948,
2.88246,,Surface,6,Image 1,1,2949,
0.86426,,Surface,6,Image 1,1,2950,
0.258453,,Surface,6,Image 1,1,2953,
2.44929,,Surface,6,Image 1,1,2954,
0.0103661,,Surface,6,Image 1,1,2955,
0.381134,,Surface,6,Image 1,1,2956,
0.258673,,Surface,6,Image 1,1,2957,
0.406511,,Surface,6,Image 1,1,2958,
0.25649,,Surface,6,Image 1,1,2961,
0.0888719,,Surface,6,Image 1,1,2963,
0.136953,,Surface,6,Image 1,1,2967,
0.125078,,Surface,6,Image 1,1,2968,
4.74942,,Surface,6,Image 1,1,2969,
0.491752,,Surface,6,Image 1,1,2970,
0.537724,,Surface,6,Image 1,1,2971,
0.587856,,Surface,6,Image 1,1,2972,
0.257505,,Surface,6,Image 1,1,2973,
0.192072,,Surface,6,Image 1,1,2974,
1.38781,,Surface,6,Image 1,1,2977,
0.655132,,Surface,6,Image 1,1,2978,
2.01299,,Surface,6,Image 1,1,2979,
0.213722,,Surface,6,Image 1,1,2980,
0.895222,,Surface,6,Image 1,1,2981,
0.0763345,,Surface,6,Image 1,1,2982,
0.290728,,Surface,6,Image 1,1,2984,
1.02491,,Surface,6,Image 1,1,2985,
0.189622,,Surface,6,Image 1,1,2986,
0.904479,,Surface,6,Image 1,1,2988,
0.88893,,Surface,6,Image 1,1,2989,
1.20702,,Surface,6,Image 1,1,3008,
0.732172,,Surface,6,Image 1,1,3010,
0.634545,,Surface,6,Image 1,1,3012,
