
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00391,,Surface,7,Image 1,1,2897,
4.00391,,Surface,7,Image 1,1,2898,
5.00391,,Surface,7,Image 1,1,2901,
5.00391,,Surface,7,Image 1,1,2904,
4.00195,,Surface,7,Image 1,1,2905,
6.00781,,Surface,7,Image 1,1,2907,
5.00195,,Surface,7,Image 1,1,2908,
5.00391,,Surface,7,Image 1,1,2909,
13.0312,,Surface,7,Image 1,1,2910,
4.00195,,Surface,7,Image 1,1,2911,
8.00391,,Surface,7,Image 1,1,2912,
4.00195,,Surface,7,Image 1,1,2913,
5.00391,,Surface,7,Image 1,1,2914,
5.00391,,Surface,7,Image 1,1,2915,
5.00195,,Surface,7,Image 1,1,2917,
5.00195,,Surface,7,Image 1,1,2918,
12.0039,,Surface,7,Image 1,1,2919,
4.00391,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2923,
4.00391,,Surface,7,Image 1,1,2924,
5.00391,,Surface,7,Image 1,1,2926,
8.00781,,Surface,7,Image 1,1,2928,
4.00098,,Surface,7,Image 1,1,2929,
5.00391,,Surface,7,Image 1,1,2930,
5.00781,,Surface,7,Image 1,1,2931,
6.00195,,Surface,7,Image 1,1,2932,
5.00391,,Surface,7,Image 1,1,2934,
12.0156,,Surface,7,Image 1,1,2936,
11.0078,,Surface,7,Image 1,1,2939,
12.0078,,Surface,7,Image 1,1,2940,
4.00195,,Surface,7,Image 1,1,2941,
4.00195,,Surface,7,Image 1,1,2942,
4.00195,,Surface,7,Image 1,1,2947,
5.00391,,Surface,7,Image 1,1,2948,
10.0039,,Surface,7,Image 1,1,2949,
5.00391,,Surface,7,Image 1,1,2950,
5.00391,,Surface,7,Image 1,1,2953,
9.00781,,Surface,7,Image 1,1,2954,
5.00195,,Surface,7,Image 1,1,2955,
5.00391,,Surface,7,Image 1,1,2956,
5.00391,,Surface,7,Image 1,1,2957,
4.00195,,Surface,7,Image 1,1,2958,
4.00391,,Surface,7,Image 1,1,2961,
11.0078,,Surface,7,Image 1,1,2963,
4.00195,,Surface,7,Image 1,1,2967,
5.00098,,Surface,7,Image 1,1,2968,
13.0156,,Surface,7,Image 1,1,2969,
5.00391,,Surface,7,Image 1,1,2970,
5.00195,,Surface,7,Image 1,1,2971,
4.00195,,Surface,7,Image 1,1,2972,
4.00391,,Surface,7,Image 1,1,2973,
4.00195,,Surface,7,Image 1,1,2974,
7.50391,,Surface,7,Image 1,1,2977,
5.00391,,Surface,7,Image 1,1,2978,
9.50781,,Surface,7,Image 1,1,2979,
5.00195,,Surface,7,Image 1,1,2980,
5.00781,,Surface,7,Image 1,1,2981,
5.00391,,Surface,7,Image 1,1,2982,
4.00195,,Surface,7,Image 1,1,2984,
6.00781,,Surface,7,Image 1,1,2985,
4.00098,,Surface,7,Image 1,1,2986,
4.00195,,Surface,7,Image 1,1,2988,
5.00391,,Surface,7,Image 1,1,2989,
5.00391,,Surface,7,Image 1,1,3008,
5.00391,,Surface,7,Image 1,1,3010,
6.00391,,Surface,7,Image 1,1,3012,
