
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00262431,,Surface,6,Image 1,1,2863,
0.0495961,,Surface,6,Image 1,1,2864,
0.0147234,,Surface,6,Image 1,1,2865,
0.00809404,,Surface,6,Image 1,1,2866,
0.141754,,Surface,6,Image 1,1,2869,
0.0814747,,Surface,6,Image 1,1,2871,
0.0291858,,Surface,6,Image 1,1,2872,
0.231765,,Surface,6,Image 1,1,2874,
0.0127066,,Surface,6,Image 1,1,2875,
0.130469,,Surface,6,Image 1,1,2876,
0.0672357,,Surface,6,Image 1,1,2878,
0.806149,,Surface,6,Image 1,1,2880,
0.0250233,,Surface,6,Image 1,1,2882,
0.021272,,Surface,6,Image 1,1,2883,
0.0122355,,Surface,6,Image 1,1,2884,
0.0914486,,Surface,6,Image 1,1,2886,
0.03761,,Surface,6,Image 1,1,2888,
0.013382,,Surface,6,Image 1,1,2891,
0.0807691,,Surface,6,Image 1,1,2893,
0.082336,,Surface,6,Image 1,1,2894,
0.00948298,,Surface,6,Image 1,1,2896,
0.0100103,,Surface,6,Image 1,1,2897,
0.0243966,,Surface,6,Image 1,1,2898,
0.0076767,,Surface,6,Image 1,1,2901,
0.0332446,,Surface,6,Image 1,1,2904,
0.0206056,,Surface,6,Image 1,1,2905,
0.0424747,,Surface,6,Image 1,1,2907,
0.0318263,,Surface,6,Image 1,1,2908,
0.0283269,,Surface,6,Image 1,1,2909,
0.110812,,Surface,6,Image 1,1,2910,
0.0628273,,Surface,6,Image 1,1,2911,
0.0801981,,Surface,6,Image 1,1,2912,
0.237125,,Surface,6,Image 1,1,2913,
0.0617982,,Surface,6,Image 1,1,2914,
0.0539874,,Surface,6,Image 1,1,2915,
0.0681059,,Surface,6,Image 1,1,2917,
0.0667155,,Surface,6,Image 1,1,2918,
1.87826,,Surface,6,Image 1,1,2919,
0.0128418,,Surface,6,Image 1,1,2920,
0.00297235,,Surface,6,Image 1,1,2923,
0.0715971,,Surface,6,Image 1,1,2924,
0.0435074,,Surface,6,Image 1,1,2926,
0.118786,,Surface,6,Image 1,1,2928,
0.00224889,,Surface,6,Image 1,1,2929,
0.00549332,,Surface,6,Image 1,1,2930,
0.00859304,,Surface,6,Image 1,1,2931,
0.0070411,,Surface,6,Image 1,1,2932,
0.00367106,,Surface,6,Image 1,1,2934,
0.391885,,Surface,6,Image 1,1,2936,
0.639557,,Surface,6,Image 1,1,2939,
0.935091,,Surface,6,Image 1,1,2940,
0.0172302,,Surface,6,Image 1,1,2941,
0.0497868,,Surface,6,Image 1,1,2942,
0.0150422,,Surface,6,Image 1,1,2947,
0.0499651,,Surface,6,Image 1,1,2948,
0.497615,,Surface,6,Image 1,1,2949,
0.0215026,,Surface,6,Image 1,1,2950,
0.0169052,,Surface,6,Image 1,1,2953,
0.0223176,,Surface,6,Image 1,1,2954,
0.0030881,,Surface,6,Image 1,1,2955,
0.0507638,,Surface,6,Image 1,1,2956,
0.0294435,,Surface,6,Image 1,1,2957,
0.0402702,,Surface,6,Image 1,1,2958,
0.0206956,,Surface,6,Image 1,1,2961,
0.00283163,,Surface,6,Image 1,1,2963,
0.00388595,,Surface,6,Image 1,1,2967,
0.0256723,,Surface,6,Image 1,1,2968,
0.502046,,Surface,6,Image 1,1,2969,
0.038161,,Surface,6,Image 1,1,2970,
0.104165,,Surface,6,Image 1,1,2971,
0.139258,,Surface,6,Image 1,1,2972,
0.040613,,Surface,6,Image 1,1,2973,
0.0403027,,Surface,6,Image 1,1,2974,
0.204544,,Surface,6,Image 1,1,2977,
0.043981,,Surface,6,Image 1,1,2978,
0.408026,,Surface,6,Image 1,1,2979,
0.0286323,,Surface,6,Image 1,1,2980,
0.0571242,,Surface,6,Image 1,1,2981,
0.0184121,,Surface,6,Image 1,1,2982,
0.103994,,Surface,6,Image 1,1,2984,
0.0693547,,Surface,6,Image 1,1,2985,
0.0911454,,Surface,6,Image 1,1,2986,
0.156911,,Surface,6,Image 1,1,2988,
0.0101474,,Surface,6,Image 1,1,2989,
0.309226,,Surface,6,Image 1,1,3008,
0.0282714,,Surface,6,Image 1,1,3010,
0.0700703,,Surface,6,Image 1,1,3012,
